onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4068.644	n/a	RECOG_CONF	2034322	n/a	LTP211	ltpFR	10	6	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.248	n/a	RECOG_LURE	2035124	n/a	LTP211	ltpFR	10	6	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.926	n/a	RECOG_RESP	2035463	n/a	LTP211	ltpFR	10	6	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.572	n/a	RECOG_CONF	2035786	n/a	LTP211	ltpFR	10	6	n/a	BUGGY	188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.292	n/a	RECOG_TARGET	2036646	n/a	LTP211	ltpFR	10	6	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.952	n/a	RECOG_RESP	2036976	n/a	LTP211	ltpFR	10	6	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.562	n/a	RECOG_CONF	2037281	n/a	LTP211	ltpFR	10	6	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.304	n/a	RECOG_TARGET	2038152	n/a	LTP211	ltpFR	10	6	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.992	n/a	RECOG_RESP	2038496	n/a	LTP211	ltpFR	10	6	0	BOOTH	151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.578	n/a	RECOG_CONF	2038789	n/a	LTP211	ltpFR	10	6	0	BOOTH	151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.332	n/a	RECOG_TARGET	2039666	n/a	LTP211	ltpFR	10	6	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.932	n/a	RECOG_RESP	2039966	n/a	LTP211	ltpFR	10	6	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.5	n/a	RECOG_CONF	2040250	n/a	LTP211	ltpFR	10	6	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.17	n/a	RECOG_TARGET	2041085	n/a	LTP211	ltpFR	10	6	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.862	n/a	RECOG_RESP	2041431	n/a	LTP211	ltpFR	10	6	1	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.442	n/a	RECOG_CONF	2041721	n/a	LTP211	ltpFR	10	6	1	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.138	n/a	RECOG_TARGET	2042569	n/a	LTP211	ltpFR	10	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.074	n/a	RECOG_RESP	2043037	n/a	LTP211	ltpFR	10	6	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.716	n/a	RECOG_CONF	2043358	n/a	LTP211	ltpFR	10	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.53	n/a	RECOG_LURE	2044265	n/a	LTP211	ltpFR	10	6	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.052	n/a	RECOG_RESP	2044526	n/a	LTP211	ltpFR	10	6	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.792	n/a	RECOG_CONF	2045396	n/a	LTP211	ltpFR	10	6	n/a	TOILET	1475	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.534	n/a	RECOG_LURE	2046267	n/a	LTP211	ltpFR	10	6	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.744	n/a	RECOG_RESP	2046872	n/a	LTP211	ltpFR	10	6	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.478	n/a	RECOG_CONF	2047239	n/a	LTP211	ltpFR	10	6	n/a	CRITIC	410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.308	n/a	RECOG_TARGET	2048154	n/a	LTP211	ltpFR	10	6	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.03	n/a	RECOG_RESP	2048515	n/a	LTP211	ltpFR	10	6	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.87	n/a	RECOG_CONF	2048935	n/a	LTP211	ltpFR	10	6	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.576	n/a	RECOG_LURE	2049788	n/a	LTP211	ltpFR	10	6	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.282	n/a	RECOG_RESP	2050141	n/a	LTP211	ltpFR	10	6	n/a	GUITAR	670	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.0	n/a	RECOG_CONF	2050500	n/a	LTP211	ltpFR	10	6	n/a	GUITAR	670	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.688	n/a	RECOG_TARGET	2051344	n/a	LTP211	ltpFR	10	6	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.396	n/a	RECOG_RESP	2051698	n/a	LTP211	ltpFR	10	6	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.088	n/a	RECOG_CONF	2052044	n/a	LTP211	ltpFR	10	6	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.834	n/a	RECOG_TARGET	2052917	n/a	LTP211	ltpFR	10	6	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.484	n/a	RECOG_RESP	2053242	n/a	LTP211	ltpFR	10	6	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.144	n/a	RECOG_CONF	2053572	n/a	LTP211	ltpFR	10	6	0	VILLAGE	1566	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.056	n/a	RECOG_LURE	2054528	n/a	LTP211	ltpFR	10	6	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.728	n/a	RECOG_RESP	2054864	n/a	LTP211	ltpFR	10	6	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.9	n/a	RECOG_CONF	2055450	n/a	LTP211	ltpFR	10	6	n/a	SHEARS	1276	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.016	n/a	REC_START	2058008	n/a	LTP211	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.066	n/a	RECOG_TARGET	2058033	n/a	LTP211	ltpFR	10	7	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.896	n/a	RECOG_RESP	2058448	n/a	LTP211	ltpFR	10	7	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.694	n/a	RECOG_CONF	2058847	n/a	LTP211	ltpFR	10	7	0	ARTICLE	42	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.302	n/a	RECOG_TARGET	2059651	n/a	LTP211	ltpFR	10	7	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.978	n/a	RECOG_RESP	2059989	n/a	LTP211	ltpFR	10	7	0	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.586	n/a	RECOG_CONF	2060293	n/a	LTP211	ltpFR	10	7	0	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.38	n/a	RECOG_TARGET	2061190	n/a	LTP211	ltpFR	10	7	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.978	n/a	RECOG_RESP	2061489	n/a	LTP211	ltpFR	10	7	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.57	n/a	RECOG_CONF	2061785	n/a	LTP211	ltpFR	10	7	0	TURKEY	1520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.494	n/a	RECOG_TARGET	2062747	n/a	LTP211	ltpFR	10	7	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.056	n/a	RECOG_RESP	2063028	n/a	LTP211	ltpFR	10	7	1	LIVER	833	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.838	n/a	RECOG_CONF	2063419	n/a	LTP211	ltpFR	10	7	1	LIVER	833	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.454	n/a	RECOG_TARGET	2064227	n/a	LTP211	ltpFR	10	7	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.086	n/a	RECOG_RESP	2064543	n/a	LTP211	ltpFR	10	7	1	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.716	n/a	RECOG_CONF	2064858	n/a	LTP211	ltpFR	10	7	1	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.576	n/a	RECOG_TARGET	2065788	n/a	LTP211	ltpFR	10	7	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.184	n/a	RECOG_RESP	2066092	n/a	LTP211	ltpFR	10	7	1	LAWYER	806	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.818	n/a	RECOG_CONF	2066409	n/a	LTP211	ltpFR	10	7	1	LAWYER	806	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.578	n/a	RECOG_LURE	2067289	n/a	LTP211	ltpFR	10	7	n/a	PATH	1023	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.506	n/a	RECOG_RESP	2067753	n/a	LTP211	ltpFR	10	7	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.526	n/a	RECOG_CONF	2068263	n/a	LTP211	ltpFR	10	7	n/a	PATH	1023	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.274	n/a	RECOG_TARGET	2069137	n/a	LTP211	ltpFR	10	7	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.57	n/a	RECOG_RESP	2069785	n/a	LTP211	ltpFR	10	7	0	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.418	n/a	RECOG_CONF	2070209	n/a	LTP211	ltpFR	10	7	0	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.172	n/a	RECOG_TARGET	2071086	n/a	LTP211	ltpFR	10	7	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.734	n/a	RECOG_RESP	2071367	n/a	LTP211	ltpFR	10	7	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.46	n/a	RECOG_CONF	2071730	n/a	LTP211	ltpFR	10	7	1	STAKE	1368	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.084	n/a	RECOG_TARGET	2072542	n/a	LTP211	ltpFR	10	7	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.96	n/a	RECOG_RESP	2072980	n/a	LTP211	ltpFR	10	7	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.602	n/a	RECOG_CONF	2073301	n/a	LTP211	ltpFR	10	7	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.33	n/a	RECOG_TARGET	2074165	n/a	LTP211	ltpFR	10	7	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.026	n/a	RECOG_RESP	2074513	n/a	LTP211	ltpFR	10	7	1	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.682	n/a	RECOG_CONF	2074841	n/a	LTP211	ltpFR	10	7	1	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.402	n/a	RECOG_TARGET	2075701	n/a	LTP211	ltpFR	10	7	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.048	n/a	RECOG_RESP	2076024	n/a	LTP211	ltpFR	10	7	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.61	n/a	RECOG_CONF	2076305	n/a	LTP211	ltpFR	10	7	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.386	n/a	RECOG_TARGET	2077193	n/a	LTP211	ltpFR	10	7	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.072	n/a	RECOG_RESP	2077536	n/a	LTP211	ltpFR	10	7	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.862	n/a	RECOG_CONF	2077931	n/a	LTP211	ltpFR	10	7	0	BIBLE	124	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.516	n/a	RECOG_TARGET	2078758	n/a	LTP211	ltpFR	10	7	1	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.242	n/a	RECOG_RESP	2079121	n/a	LTP211	ltpFR	10	7	1	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.936	n/a	RECOG_CONF	2079468	n/a	LTP211	ltpFR	10	7	1	FACTORY	548	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.594	n/a	RECOG_TARGET	2080297	n/a	LTP211	ltpFR	10	7	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.28	n/a	RECOG_RESP	2080640	n/a	LTP211	ltpFR	10	7	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.02	n/a	RECOG_CONF	2081010	n/a	LTP211	ltpFR	10	7	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.656	n/a	RECOG_TARGET	2081828	n/a	LTP211	ltpFR	10	7	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.366	n/a	RECOG_RESP	2082183	n/a	LTP211	ltpFR	10	7	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.922	n/a	RECOG_CONF	2082461	n/a	LTP211	ltpFR	10	7	1	MANAGER	863	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.8	n/a	RECOG_TARGET	2083400	n/a	LTP211	ltpFR	10	7	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.39	n/a	RECOG_RESP	2083695	n/a	LTP211	ltpFR	10	7	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.096	n/a	RECOG_CONF	2084048	n/a	LTP211	ltpFR	10	7	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.822	n/a	RECOG_TARGET	2084911	n/a	LTP211	ltpFR	10	7	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.47	n/a	RECOG_RESP	2085235	n/a	LTP211	ltpFR	10	7	1	WHISTLE	1606	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.036	n/a	RECOG_CONF	2085518	n/a	LTP211	ltpFR	10	7	1	WHISTLE	1606	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.816	n/a	RECOG_TARGET	2086408	n/a	LTP211	ltpFR	10	7	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.362	n/a	RECOG_RESP	2086681	n/a	LTP211	ltpFR	10	7	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.042	n/a	RECOG_CONF	2087021	n/a	LTP211	ltpFR	10	7	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.728	n/a	RECOG_LURE	2087864	n/a	LTP211	ltpFR	10	7	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.352	n/a	RECOG_RESP	2088176	n/a	LTP211	ltpFR	10	7	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.96	n/a	RECOG_CONF	2088480	n/a	LTP211	ltpFR	10	7	n/a	BANJO	82	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.75	n/a	REC_START	2093375	n/a	LTP211	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.804	n/a	RECOG_TARGET	2093402	n/a	LTP211	ltpFR	10	8	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.792	n/a	RECOG_RESP	2093896	n/a	LTP211	ltpFR	10	8	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.422	n/a	RECOG_CONF	2094211	n/a	LTP211	ltpFR	10	8	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.032	n/a	RECOG_LURE	2095016	n/a	LTP211	ltpFR	10	8	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.632	n/a	RECOG_RESP	2095316	n/a	LTP211	ltpFR	10	8	n/a	TIMBER	1469	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.166	n/a	RECOG_CONF	2095583	n/a	LTP211	ltpFR	10	8	n/a	TIMBER	1469	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.85	n/a	RECOG_TARGET	2096425	n/a	LTP211	ltpFR	10	8	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.38	n/a	RECOG_RESP	2096690	n/a	LTP211	ltpFR	10	8	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.02	n/a	RECOG_CONF	2097010	n/a	LTP211	ltpFR	10	8	1	POOL	1103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.744	n/a	RECOG_TARGET	2097872	n/a	LTP211	ltpFR	10	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.304	n/a	RECOG_RESP	2098152	n/a	LTP211	ltpFR	10	8	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.778	n/a	RECOG_CONF	2098389	n/a	LTP211	ltpFR	10	8	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.556	n/a	RECOG_TARGET	2099278	n/a	LTP211	ltpFR	10	8	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.144	n/a	RECOG_RESP	2099572	n/a	LTP211	ltpFR	10	8	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.654	n/a	RECOG_CONF	2099827	n/a	LTP211	ltpFR	10	8	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.382	n/a	RECOG_TARGET	2100691	n/a	LTP211	ltpFR	10	8	1	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.272	n/a	RECOG_RESP	2101136	n/a	LTP211	ltpFR	10	8	1	PERMIT	1051	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.01	n/a	RECOG_CONF	2101505	n/a	LTP211	ltpFR	10	8	1	PERMIT	1051	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.744	n/a	RECOG_TARGET	2102372	n/a	LTP211	ltpFR	10	8	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.398	n/a	RECOG_RESP	2102699	n/a	LTP211	ltpFR	10	8	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.906	n/a	RECOG_CONF	2102953	n/a	LTP211	ltpFR	10	8	1	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.524	n/a	RECOG_TARGET	2103762	n/a	LTP211	ltpFR	10	8	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.126	n/a	RECOG_RESP	2104063	n/a	LTP211	ltpFR	10	8	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.702	n/a	RECOG_CONF	2104351	n/a	LTP211	ltpFR	10	8	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.35	n/a	RECOG_TARGET	2105175	n/a	LTP211	ltpFR	10	8	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.014	n/a	RECOG_RESP	2105507	n/a	LTP211	ltpFR	10	8	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.548	n/a	RECOG_CONF	2105774	n/a	LTP211	ltpFR	10	8	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.244	n/a	RECOG_TARGET	2106622	n/a	LTP211	ltpFR	10	8	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.798	n/a	RECOG_RESP	2106899	n/a	LTP211	ltpFR	10	8	0	DIME	466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.312	n/a	RECOG_CONF	2107156	n/a	LTP211	ltpFR	10	8	0	DIME	466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.156	n/a	RECOG_TARGET	2108078	n/a	LTP211	ltpFR	10	8	0	ENVELOPE	537	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.71	n/a	RECOG_RESP	2108355	n/a	LTP211	ltpFR	10	8	0	ENVELOPE	537	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.896	n/a	RECOG_CONF	2108948	n/a	LTP211	ltpFR	10	8	0	ENVELOPE	537	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.57	n/a	RECOG_TARGET	2109785	n/a	LTP211	ltpFR	10	8	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.196	n/a	RECOG_RESP	2110098	n/a	LTP211	ltpFR	10	8	0	BARREL	91	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.794	n/a	RECOG_CONF	2110397	n/a	LTP211	ltpFR	10	8	0	BARREL	91	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.658	n/a	RECOG_LURE	2111329	n/a	LTP211	ltpFR	10	8	n/a	DISH	474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.796	n/a	RECOG_RESP	2111898	n/a	LTP211	ltpFR	10	8	n/a	DISH	474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.766	n/a	RECOG_CONF	2112383	n/a	LTP211	ltpFR	10	8	n/a	DISH	474	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.462	n/a	RECOG_TARGET	2113231	n/a	LTP211	ltpFR	10	8	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.174	n/a	RECOG_RESP	2113587	n/a	LTP211	ltpFR	10	8	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.846	n/a	RECOG_CONF	2113923	n/a	LTP211	ltpFR	10	8	0	TROMBONE	1508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.69	n/a	RECOG_TARGET	2114845	n/a	LTP211	ltpFR	10	8	1	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.378	n/a	RECOG_RESP	2115189	n/a	LTP211	ltpFR	10	8	1	PLANT	1083	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.01	n/a	RECOG_CONF	2115505	n/a	LTP211	ltpFR	10	8	1	PLANT	1083	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.868	n/a	RECOG_TARGET	2116434	n/a	LTP211	ltpFR	10	8	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.472	n/a	RECOG_RESP	2116736	n/a	LTP211	ltpFR	10	8	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.24	n/a	RECOG_CONF	2117120	n/a	LTP211	ltpFR	10	8	1	POTATO	1115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.874	n/a	RECOG_TARGET	2117937	n/a	LTP211	ltpFR	10	8	0	CONE	363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.872	n/a	RECOG_RESP	2118436	n/a	LTP211	ltpFR	10	8	0	CONE	363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.492	n/a	RECOG_CONF	2118746	n/a	LTP211	ltpFR	10	8	0	CONE	363	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.31	n/a	RECOG_TARGET	2119655	n/a	LTP211	ltpFR	10	8	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.962	n/a	RECOG_RESP	2119981	n/a	LTP211	ltpFR	10	8	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.576	n/a	RECOG_CONF	2120288	n/a	LTP211	ltpFR	10	8	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.4	n/a	RECOG_TARGET	2121200	n/a	LTP211	ltpFR	10	8	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.932	n/a	RECOG_RESP	2121466	n/a	LTP211	ltpFR	10	8	1	SKETCH	1315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.506	n/a	RECOG_CONF	2121753	n/a	LTP211	ltpFR	10	8	1	SKETCH	1315	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
