mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3817921	RECOG_LURE	n/a	LTP243	ltpFR	18	9	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3818845	RECOG_RESP	n/a	LTP243	ltpFR	18	9	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819569	RECOG_CONF	n/a	LTP243	ltpFR	18	9	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3821116	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	0	OUTFIT	988	1	4	1	n/a	n/a	n/a	n/a	n/a
3821744	RECOG_RESP	n/a	LTP243	ltpFR	18	9	0	OUTFIT	988	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822352	RECOG_CONF	n/a	LTP243	ltpFR	18	9	0	OUTFIT	988	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3823973	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	1	COB	334	1	4	0	n/a	n/a	n/a	n/a	n/a
3824604	RECOG_RESP	n/a	LTP243	ltpFR	18	9	1	COB	334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3825292	RECOG_CONF	n/a	LTP243	ltpFR	18	9	1	COB	334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3826972	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
3827536	RECOG_RESP	n/a	LTP243	ltpFR	18	9	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828299	RECOG_CONF	n/a	LTP243	ltpFR	18	9	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3829899	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	1	PAWN	1030	1	5	0	n/a	n/a	n/a	n/a	n/a
3830558	RECOG_RESP	n/a	LTP243	ltpFR	18	9	1	PAWN	1030	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831262	RECOG_CONF	n/a	LTP243	ltpFR	18	9	1	PAWN	1030	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3832961	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	1	GROCERIES	663	1	5	0	n/a	n/a	n/a	n/a	n/a
3833668	RECOG_RESP	n/a	LTP243	ltpFR	18	9	1	GROCERIES	663	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834555	RECOG_CONF	n/a	LTP243	ltpFR	18	9	1	GROCERIES	663	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3836073	RECOG_LURE	n/a	LTP243	ltpFR	18	9	n/a	FOREHEAD	592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3837137	RECOG_RESP	n/a	LTP243	ltpFR	18	9	n/a	FOREHEAD	592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839683	RECOG_CONF	n/a	LTP243	ltpFR	18	9	n/a	FOREHEAD	592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3841455	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	-1	HANDBAG	684	1	5	-1	n/a	n/a	n/a	n/a	n/a
3842556	RECOG_RESP	n/a	LTP243	ltpFR	18	9	-1	HANDBAG	684	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843225	RECOG_CONF	n/a	LTP243	ltpFR	18	9	-1	HANDBAG	684	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3844822	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	1	MILK	895	1	1	0	n/a	n/a	n/a	n/a	n/a
3846163	RECOG_RESP	n/a	LTP243	ltpFR	18	9	1	MILK	895	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846886	RECOG_CONF	n/a	LTP243	ltpFR	18	9	1	MILK	895	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3848499	RECOG_LURE	n/a	LTP243	ltpFR	18	9	n/a	MOUTH	926	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3849604	RECOG_RESP	n/a	LTP243	ltpFR	18	9	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850319	RECOG_CONF	n/a	LTP243	ltpFR	18	9	n/a	MOUTH	926	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851962	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
3852740	RECOG_RESP	n/a	LTP243	ltpFR	18	9	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3853561	RECOG_CONF	n/a	LTP243	ltpFR	18	9	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855509	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	1	SAUSAGE	1238	1	4	0	n/a	n/a	n/a	n/a	n/a
3856338	RECOG_RESP	n/a	LTP243	ltpFR	18	9	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3857043	RECOG_CONF	n/a	LTP243	ltpFR	18	9	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3858574	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	0	DOLL	481	1	5	0	n/a	n/a	n/a	n/a	n/a
3859511	RECOG_RESP	n/a	LTP243	ltpFR	18	9	0	DOLL	481	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3860216	RECOG_CONF	n/a	LTP243	ltpFR	18	9	0	DOLL	481	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3861753	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	1	SCENERY	1247	1	4	2	n/a	n/a	n/a	n/a	n/a
3862345	RECOG_RESP	n/a	LTP243	ltpFR	18	9	1	SCENERY	1247	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3863080	RECOG_CONF	n/a	LTP243	ltpFR	18	9	1	SCENERY	1247	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3864647	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	1	HORSE	719	1	1	1	n/a	n/a	n/a	n/a	n/a
3865623	RECOG_RESP_VV	n/a	LTP243	ltpFR	18	9	1	HORSE	719	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3866365	RECOG_RESP	n/a	LTP243	ltpFR	18	9	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3867115	RECOG_CONF	n/a	LTP243	ltpFR	18	9	1	HORSE	719	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3868796	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	-1	PATRIOT	1026	1	5	-1	n/a	n/a	n/a	n/a	n/a
3869882	RECOG_RESP	n/a	LTP243	ltpFR	18	9	-1	PATRIOT	1026	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870518	RECOG_CONF	n/a	LTP243	ltpFR	18	9	-1	PATRIOT	1026	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3872192	RECOG_TARGET	n/a	LTP243	ltpFR	18	9	0	STABLE	1363	1	5	1	n/a	n/a	n/a	n/a	n/a
3872815	RECOG_RESP	n/a	LTP243	ltpFR	18	9	0	STABLE	1363	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873476	RECOG_CONF	n/a	LTP243	ltpFR	18	9	0	STABLE	1363	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3877738	REC_START	n/a	LTP243	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877797	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	0	RESTAURANT	1187	1	5	1	n/a	n/a	n/a	n/a	n/a
3878373	RECOG_RESP	n/a	LTP243	ltpFR	18	10	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879062	RECOG_CONF	n/a	LTP243	ltpFR	18	10	0	RESTAURANT	1187	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3880641	RECOG_LURE	n/a	LTP243	ltpFR	18	10	n/a	JAM	748	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3881363	RECOG_RESP	n/a	LTP243	ltpFR	18	10	n/a	JAM	748	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882062	RECOG_CONF	n/a	LTP243	ltpFR	18	10	n/a	JAM	748	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3883732	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	0	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3884684	RECOG_RESP	n/a	LTP243	ltpFR	18	10	0	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885405	RECOG_CONF	n/a	LTP243	ltpFR	18	10	0	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3886964	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3887637	RECOG_RESP	n/a	LTP243	ltpFR	18	10	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3888339	RECOG_CONF	n/a	LTP243	ltpFR	18	10	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3889892	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	0	LADY	794	0	3	1	n/a	n/a	n/a	n/a	n/a
3890737	RECOG_RESP	n/a	LTP243	ltpFR	18	10	0	LADY	794	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3891372	RECOG_CONF	n/a	LTP243	ltpFR	18	10	0	LADY	794	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3893050	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	1	MAJOR	859	1	5	1	n/a	n/a	n/a	n/a	n/a
3893734	RECOG_RESP	n/a	LTP243	ltpFR	18	10	1	MAJOR	859	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3894455	RECOG_CONF	n/a	LTP243	ltpFR	18	10	1	MAJOR	859	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3895982	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	1	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3896775	RECOG_RESP	n/a	LTP243	ltpFR	18	10	1	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3897498	RECOG_CONF	n/a	LTP243	ltpFR	18	10	1	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899227	RECOG_LURE	n/a	LTP243	ltpFR	18	10	n/a	STOCKING	1383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3900025	RECOG_RESP	n/a	LTP243	ltpFR	18	10	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900790	RECOG_CONF	n/a	LTP243	ltpFR	18	10	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3902386	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	0	PIGMENT	1066	0	4	0	n/a	n/a	n/a	n/a	n/a
3903235	RECOG_RESP	n/a	LTP243	ltpFR	18	10	0	PIGMENT	1066	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3903843	RECOG_CONF	n/a	LTP243	ltpFR	18	10	0	PIGMENT	1066	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3905614	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	1	NITROGEN	954	1	5	0	n/a	n/a	n/a	n/a	n/a
3906287	RECOG_RESP	n/a	LTP243	ltpFR	18	10	1	NITROGEN	954	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3906956	RECOG_CONF	n/a	LTP243	ltpFR	18	10	1	NITROGEN	954	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3908663	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	0	POTATO	1115	1	5	3	n/a	n/a	n/a	n/a	n/a
3909258	RECOG_RESP	n/a	LTP243	ltpFR	18	10	0	POTATO	1115	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3909900	RECOG_CONF	n/a	LTP243	ltpFR	18	10	0	POTATO	1115	n/a	5	3	n/a	n/a	n/a	n/a	n/a
3911507	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	-1	VOLLEYBALL	1576	1	5	-1	n/a	n/a	n/a	n/a	n/a
3912160	RECOG_RESP	n/a	LTP243	ltpFR	18	10	-1	VOLLEYBALL	1576	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3912968	RECOG_CONF	n/a	LTP243	ltpFR	18	10	-1	VOLLEYBALL	1576	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3914686	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	-1	BISON	131	1	5	-1	n/a	n/a	n/a	n/a	n/a
3915457	RECOG_RESP	n/a	LTP243	ltpFR	18	10	-1	BISON	131	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916285	RECOG_CONF	n/a	LTP243	ltpFR	18	10	-1	BISON	131	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3917914	RECOG_LURE	n/a	LTP243	ltpFR	18	10	n/a	PARTNER	1017	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3918813	RECOG_RESP	n/a	LTP243	ltpFR	18	10	n/a	PARTNER	1017	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919548	RECOG_CONF	n/a	LTP243	ltpFR	18	10	n/a	PARTNER	1017	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3921110	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	-1	SLEIGH	1325	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922051	RECOG_RESP	n/a	LTP243	ltpFR	18	10	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922780	RECOG_CONF	n/a	LTP243	ltpFR	18	10	-1	SLEIGH	1325	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3924339	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	0	BOAT	144	1	5	1	n/a	n/a	n/a	n/a	n/a
3924899	RECOG_RESP	n/a	LTP243	ltpFR	18	10	0	BOAT	144	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3925594	RECOG_CONF	n/a	LTP243	ltpFR	18	10	0	BOAT	144	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3927183	RECOG_LURE	n/a	LTP243	ltpFR	18	10	n/a	HANDCUFFS	685	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3929531	RECOG_RESP	n/a	LTP243	ltpFR	18	10	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930348	RECOG_CONF	n/a	LTP243	ltpFR	18	10	n/a	HANDCUFFS	685	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3932031	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	-1	DRAWER	493	1	1	-1	n/a	n/a	n/a	n/a	n/a
3933541	RECOG_RESP_VV	n/a	LTP243	ltpFR	18	10	-1	DRAWER	493	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934114	RECOG_RESP	n/a	LTP243	ltpFR	18	10	-1	DRAWER	493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935051	RECOG_CONF	n/a	LTP243	ltpFR	18	10	-1	DRAWER	493	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3936685	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	0	PROTON	1132	1	5	0	n/a	n/a	n/a	n/a	n/a
3937414	RECOG_RESP	n/a	LTP243	ltpFR	18	10	0	PROTON	1132	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938076	RECOG_CONF	n/a	LTP243	ltpFR	18	10	0	PROTON	1132	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3939579	RECOG_TARGET	n/a	LTP243	ltpFR	18	10	1	SPICE	1350	1	5	0	n/a	n/a	n/a	n/a	n/a
3940225	RECOG_RESP	n/a	LTP243	ltpFR	18	10	1	SPICE	1350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3940829	RECOG_CONF	n/a	LTP243	ltpFR	18	10	1	SPICE	1350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3944304	REC_START	n/a	LTP243	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3944364	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3945086	RECOG_RESP	n/a	LTP243	ltpFR	18	11	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3945686	RECOG_CONF	n/a	LTP243	ltpFR	18	11	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3947305	RECOG_LURE	n/a	LTP243	ltpFR	18	11	n/a	MARKET	871	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3948405	RECOG_RESP	n/a	LTP243	ltpFR	18	11	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949018	RECOG_CONF	n/a	LTP243	ltpFR	18	11	n/a	MARKET	871	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3950537	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
3951112	RECOG_RESP	n/a	LTP243	ltpFR	18	11	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3951692	RECOG_CONF	n/a	LTP243	ltpFR	18	11	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3953214	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3953728	RECOG_RESP	n/a	LTP243	ltpFR	18	11	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954296	RECOG_CONF	n/a	LTP243	ltpFR	18	11	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3955921	RECOG_LURE	n/a	LTP243	ltpFR	18	11	n/a	WALL	1582	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3956806	RECOG_RESP	n/a	LTP243	ltpFR	18	11	n/a	WALL	1582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957349	RECOG_CONF	n/a	LTP243	ltpFR	18	11	n/a	WALL	1582	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3958902	RECOG_LURE	n/a	LTP243	ltpFR	18	11	n/a	FLEET	578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3959750	RECOG_RESP	n/a	LTP243	ltpFR	18	11	n/a	FLEET	578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960372	RECOG_CONF	n/a	LTP243	ltpFR	18	11	n/a	FLEET	578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3961897	RECOG_LURE	n/a	LTP243	ltpFR	18	11	n/a	COCKTAIL	338	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3963271	RECOG_RESP	n/a	LTP243	ltpFR	18	11	n/a	COCKTAIL	338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963904	RECOG_CONF	n/a	LTP243	ltpFR	18	11	n/a	COCKTAIL	338	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3965544	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966118	RECOG_RESP	n/a	LTP243	ltpFR	18	11	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3966698	RECOG_CONF	n/a	LTP243	ltpFR	18	11	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3968334	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	0	FLASHLIGHT	575	1	4	0	n/a	n/a	n/a	n/a	n/a
3969097	RECOG_RESP	n/a	LTP243	ltpFR	18	11	0	FLASHLIGHT	575	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3969781	RECOG_CONF	n/a	LTP243	ltpFR	18	11	0	FLASHLIGHT	575	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3971329	RECOG_LURE	n/a	LTP243	ltpFR	18	11	n/a	SKETCH	1315	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3973989	RECOG_RESP	n/a	LTP243	ltpFR	18	11	n/a	SKETCH	1315	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974489	RECOG_CONF	n/a	LTP243	ltpFR	18	11	n/a	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3976167	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	0	FEAST	556	1	5	1	n/a	n/a	n/a	n/a	n/a
3976778	RECOG_RESP	n/a	LTP243	ltpFR	18	11	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977374	RECOG_CONF	n/a	LTP243	ltpFR	18	11	0	FEAST	556	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3978978	RECOG_LURE	n/a	LTP243	ltpFR	18	11	n/a	CABIN	211	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3980255	RECOG_RESP	n/a	LTP243	ltpFR	18	11	n/a	CABIN	211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980880	RECOG_CONF	n/a	LTP243	ltpFR	18	11	n/a	CABIN	211	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3982440	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	1	ANTENNA	28	1	5	0	n/a	n/a	n/a	n/a	n/a
3983041	RECOG_RESP	n/a	LTP243	ltpFR	18	11	1	ANTENNA	28	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3983600	RECOG_CONF	n/a	LTP243	ltpFR	18	11	1	ANTENNA	28	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3985235	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	0	RAILROAD	1162	1	5	1	n/a	n/a	n/a	n/a	n/a
3986212	RECOG_RESP	n/a	LTP243	ltpFR	18	11	0	RAILROAD	1162	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986842	RECOG_CONF	n/a	LTP243	ltpFR	18	11	0	RAILROAD	1162	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988363	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	1	HAWK	692	1	5	1	n/a	n/a	n/a	n/a	n/a
3988965	RECOG_RESP	n/a	LTP243	ltpFR	18	11	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3989586	RECOG_CONF	n/a	LTP243	ltpFR	18	11	1	HAWK	692	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3991124	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3991660	RECOG_RESP	n/a	LTP243	ltpFR	18	11	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3992270	RECOG_CONF	n/a	LTP243	ltpFR	18	11	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3993867	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	-1	BUCKET	184	1	1	-1	n/a	n/a	n/a	n/a	n/a
3997885	RECOG_RESP	n/a	LTP243	ltpFR	18	11	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3998517	RECOG_CONF	n/a	LTP243	ltpFR	18	11	-1	BUCKET	184	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4000225	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	0	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
4001268	RECOG_RESP	n/a	LTP243	ltpFR	18	11	0	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4001858	RECOG_CONF	n/a	LTP243	ltpFR	18	11	0	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003333	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
4003997	RECOG_RESP	n/a	LTP243	ltpFR	18	11	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4004592	RECOG_CONF	n/a	LTP243	ltpFR	18	11	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4006127	RECOG_TARGET	n/a	LTP243	ltpFR	18	11	0	PLAZA	1088	1	5	1	n/a	n/a	n/a	n/a	n/a
4006622	RECOG_RESP	n/a	LTP243	ltpFR	18	11	0	PLAZA	1088	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4007196	RECOG_CONF	n/a	LTP243	ltpFR	18	11	0	PLAZA	1088	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4012979	REC_START	n/a	LTP243	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013040	RECOG_TARGET	n/a	LTP243	ltpFR	18	12	-1	NIGHTGOWN	953	1	5	-1	n/a	n/a	n/a	n/a	n/a
4013816	RECOG_RESP	n/a	LTP243	ltpFR	18	12	-1	NIGHTGOWN	953	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4014401	RECOG_CONF	n/a	LTP243	ltpFR	18	12	-1	NIGHTGOWN	953	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4016068	RECOG_TARGET	n/a	LTP243	ltpFR	18	12	0	FUDGE	611	1	5	0	n/a	n/a	n/a	n/a	n/a
4016649	RECOG_RESP	n/a	LTP243	ltpFR	18	12	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017264	RECOG_CONF	n/a	LTP243	ltpFR	18	12	0	FUDGE	611	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018862	RECOG_TARGET	n/a	LTP243	ltpFR	18	12	-1	VASE	1549	1	5	-1	n/a	n/a	n/a	n/a	n/a
4019328	RECOG_RESP	n/a	LTP243	ltpFR	18	12	-1	VASE	1549	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019928	RECOG_CONF	n/a	LTP243	ltpFR	18	12	-1	VASE	1549	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4021618	RECOG_TARGET	n/a	LTP243	ltpFR	18	12	0	GENTLEMAN	631	1	5	1	n/a	n/a	n/a	n/a	n/a
4022056	RECOG_RESP	n/a	LTP243	ltpFR	18	12	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022642	RECOG_CONF	n/a	LTP243	ltpFR	18	12	0	GENTLEMAN	631	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4024195	RECOG_TARGET	n/a	LTP243	ltpFR	18	12	1	COLLAR	345	1	5	0	n/a	n/a	n/a	n/a	n/a
4024697	RECOG_RESP	n/a	LTP243	ltpFR	18	12	1	COLLAR	345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4025356	RECOG_CONF	n/a	LTP243	ltpFR	18	12	1	COLLAR	345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4027009	RECOG_TARGET	n/a	LTP243	ltpFR	18	12	1	SNEAKER	1334	1	5	0	n/a	n/a	n/a	n/a	n/a
4027612	RECOG_RESP	n/a	LTP243	ltpFR	18	12	1	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028219	RECOG_CONF	n/a	LTP243	ltpFR	18	12	1	SNEAKER	1334	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4029732	RECOG_TARGET	n/a	LTP243	ltpFR	18	12	-1	OFFICE	972	1	5	-1	n/a	n/a	n/a	n/a	n/a
