mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3861764	RECOG_LURE	n/a	LTP334	ltpFR	4	12	n/a	NERVE	944	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3862609	RECOG_RESP	n/a	LTP334	ltpFR	4	12	n/a	NERVE	944	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863483	RECOG_CONF	n/a	LTP334	ltpFR	4	12	n/a	NERVE	944	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3865030	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	-1	BRAKE	166	1	5	-1	n/a	n/a	n/a	n/a	n/a
3867680	RECOG_RESP	n/a	LTP334	ltpFR	4	12	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869023	RECOG_CONF	n/a	LTP334	ltpFR	4	12	-1	BRAKE	166	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3870677	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3872105	RECOG_RESP	n/a	LTP334	ltpFR	4	12	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3872923	RECOG_CONF	n/a	LTP334	ltpFR	4	12	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3874424	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	-1	SKI	1316	1	4	-1	n/a	n/a	n/a	n/a	n/a
3875155	RECOG_RESP	n/a	LTP334	ltpFR	4	12	-1	SKI	1316	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3876043	RECOG_CONF	n/a	LTP334	ltpFR	4	12	-1	SKI	1316	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3877640	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	1	RAZOR	1171	1	4	0	n/a	n/a	n/a	n/a	n/a
3878290	RECOG_RESP	n/a	LTP334	ltpFR	4	12	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878753	RECOG_CONF	n/a	LTP334	ltpFR	4	12	1	RAZOR	1171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3880588	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	-1	SURF	1412	1	4	-1	n/a	n/a	n/a	n/a	n/a
3881320	RECOG_RESP	n/a	LTP334	ltpFR	4	12	-1	SURF	1412	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3882153	RECOG_CONF	n/a	LTP334	ltpFR	4	12	-1	SURF	1412	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3883770	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	1	HOOD	714	1	3	0	n/a	n/a	n/a	n/a	n/a
3884355	RECOG_RESP	n/a	LTP334	ltpFR	4	12	1	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885201	RECOG_CONF	n/a	LTP334	ltpFR	4	12	1	HOOD	714	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3886852	RECOG_TARGET	n/a	LTP334	ltpFR	4	12	-1	COUCH	386	1	3	-1	n/a	n/a	n/a	n/a	n/a
3887470	RECOG_RESP	n/a	LTP334	ltpFR	4	12	-1	COUCH	386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3887891	RECOG_CONF	n/a	LTP334	ltpFR	4	12	-1	COUCH	386	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3896919	REC_START	n/a	LTP334	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896947	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	1	THUMB	1462	1	4	1	n/a	n/a	n/a	n/a	n/a
3897688	RECOG_RESP	n/a	LTP334	ltpFR	4	13	1	THUMB	1462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3898486	RECOG_CONF	n/a	LTP334	ltpFR	4	13	1	THUMB	1462	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3900294	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	1	ROOSTER	1209	1	4	1	n/a	n/a	n/a	n/a	n/a
3901043	RECOG_RESP	n/a	LTP334	ltpFR	4	13	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3901496	RECOG_CONF	n/a	LTP334	ltpFR	4	13	1	ROOSTER	1209	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3903560	RECOG_LURE	n/a	LTP334	ltpFR	4	13	n/a	WELL	1600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3904662	RECOG_RESP	n/a	LTP334	ltpFR	4	13	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905484	RECOG_CONF	n/a	LTP334	ltpFR	4	13	n/a	WELL	1600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3907141	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	1	ROBIN	1199	1	5	1	n/a	n/a	n/a	n/a	n/a
3907813	RECOG_RESP	n/a	LTP334	ltpFR	4	13	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908566	RECOG_CONF	n/a	LTP334	ltpFR	4	13	1	ROBIN	1199	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3910024	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	0	FRAGRANCE	599	1	4	0	n/a	n/a	n/a	n/a	n/a
3910718	RECOG_RESP	n/a	LTP334	ltpFR	4	13	0	FRAGRANCE	599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911506	RECOG_CONF	n/a	LTP334	ltpFR	4	13	0	FRAGRANCE	599	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3913006	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	-1	VAULT	1550	1	2	-1	n/a	n/a	n/a	n/a	n/a
3915798	RECOG_RESP	n/a	LTP334	ltpFR	4	13	-1	VAULT	1550	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916661	RECOG_CONF	n/a	LTP334	ltpFR	4	13	-1	VAULT	1550	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3918185	RECOG_LURE	n/a	LTP334	ltpFR	4	13	n/a	DUSTPAN	509	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3919112	RECOG_RESP	n/a	LTP334	ltpFR	4	13	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919924	RECOG_CONF	n/a	LTP334	ltpFR	4	13	n/a	DUSTPAN	509	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3921501	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	0	IDOL	733	1	4	0	n/a	n/a	n/a	n/a	n/a
3922188	RECOG_RESP	n/a	LTP334	ltpFR	4	13	0	IDOL	733	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3923016	RECOG_CONF	n/a	LTP334	ltpFR	4	13	0	IDOL	733	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3924500	RECOG_LURE	n/a	LTP334	ltpFR	4	13	n/a	TART	1436	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3926107	RECOG_RESP	n/a	LTP334	ltpFR	4	13	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927256	RECOG_CONF	n/a	LTP334	ltpFR	4	13	n/a	TART	1436	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3928981	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	0	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3929813	RECOG_RESP	n/a	LTP334	ltpFR	4	13	0	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3930926	RECOG_CONF	n/a	LTP334	ltpFR	4	13	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3932496	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	-1	ARTICLE	42	0	2	-1	n/a	n/a	n/a	n/a	n/a
3933507	RECOG_RESP	n/a	LTP334	ltpFR	4	13	-1	ARTICLE	42	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934311	RECOG_CONF	n/a	LTP334	ltpFR	4	13	-1	ARTICLE	42	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3935861	RECOG_LURE	n/a	LTP334	ltpFR	4	13	n/a	GERM	632	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3936822	RECOG_RESP	n/a	LTP334	ltpFR	4	13	n/a	GERM	632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937641	RECOG_CONF	n/a	LTP334	ltpFR	4	13	n/a	GERM	632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3939175	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	-1	OMELET	976	1	4	-1	n/a	n/a	n/a	n/a	n/a
3939823	RECOG_RESP	n/a	LTP334	ltpFR	4	13	-1	OMELET	976	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3940656	RECOG_CONF	n/a	LTP334	ltpFR	4	13	-1	OMELET	976	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3942123	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	-1	SIREN	1310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3942808	RECOG_RESP	n/a	LTP334	ltpFR	4	13	-1	SIREN	1310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943596	RECOG_CONF	n/a	LTP334	ltpFR	4	13	-1	SIREN	1310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3945105	RECOG_LURE	n/a	LTP334	ltpFR	4	13	n/a	BUYER	208	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3945972	RECOG_RESP	n/a	LTP334	ltpFR	4	13	n/a	BUYER	208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946384	RECOG_CONF	n/a	LTP334	ltpFR	4	13	n/a	BUYER	208	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3948354	RECOG_LURE	n/a	LTP334	ltpFR	4	13	n/a	TULIP	1517	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3949107	RECOG_RESP	n/a	LTP334	ltpFR	4	13	n/a	TULIP	1517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3950044	RECOG_CONF	n/a	LTP334	ltpFR	4	13	n/a	TULIP	1517	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3951670	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	-1	PERCH	1048	1	4	-1	n/a	n/a	n/a	n/a	n/a
3952333	RECOG_RESP	n/a	LTP334	ltpFR	4	13	-1	PERCH	1048	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3953086	RECOG_CONF	n/a	LTP334	ltpFR	4	13	-1	PERCH	1048	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3954518	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	-1	BALL	73	1	5	-1	n/a	n/a	n/a	n/a	n/a
3955228	RECOG_RESP	n/a	LTP334	ltpFR	4	13	-1	BALL	73	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3956006	RECOG_CONF	n/a	LTP334	ltpFR	4	13	-1	BALL	73	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3957567	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	-1	SHRIMP	1297	1	5	-1	n/a	n/a	n/a	n/a	n/a
3958173	RECOG_RESP	n/a	LTP334	ltpFR	4	13	-1	SHRIMP	1297	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958996	RECOG_CONF	n/a	LTP334	ltpFR	4	13	-1	SHRIMP	1297	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3960582	RECOG_TARGET	n/a	LTP334	ltpFR	4	13	0	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3961218	RECOG_RESP	n/a	LTP334	ltpFR	4	13	0	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3961966	RECOG_CONF	n/a	LTP334	ltpFR	4	13	0	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3965789	REC_START	n/a	LTP334	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3965813	RECOG_LURE	n/a	LTP334	ltpFR	4	14	n/a	BOARD	143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3966762	RECOG_RESP	n/a	LTP334	ltpFR	4	14	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3967206	RECOG_CONF	n/a	LTP334	ltpFR	4	14	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3969078	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	1	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3969798	RECOG_RESP	n/a	LTP334	ltpFR	4	14	1	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3970616	RECOG_CONF	n/a	LTP334	ltpFR	4	14	1	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3972043	RECOG_LURE	n/a	LTP334	ltpFR	4	14	n/a	PRAIRIE	1118	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3973037	RECOG_RESP	n/a	LTP334	ltpFR	4	14	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973834	RECOG_CONF	n/a	LTP334	ltpFR	4	14	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3975390	RECOG_LURE	n/a	LTP334	ltpFR	4	14	n/a	STOCKING	1383	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3976057	RECOG_RESP	n/a	LTP334	ltpFR	4	14	n/a	STOCKING	1383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976846	RECOG_CONF	n/a	LTP334	ltpFR	4	14	n/a	STOCKING	1383	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3978473	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	0	BOOT	150	1	5	0	n/a	n/a	n/a	n/a	n/a
3979098	RECOG_RESP	n/a	LTP334	ltpFR	4	14	0	BOOT	150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3979626	RECOG_CONF	n/a	LTP334	ltpFR	4	14	0	BOOT	150	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3981287	RECOG_LURE	n/a	LTP334	ltpFR	4	14	n/a	LION	827	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3983582	RECOG_RESP	n/a	LTP334	ltpFR	4	14	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984594	RECOG_CONF	n/a	LTP334	ltpFR	4	14	n/a	LION	827	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3986502	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	1	LAMB	797	1	4	1	n/a	n/a	n/a	n/a	n/a
3987403	RECOG_RESP	n/a	LTP334	ltpFR	4	14	1	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3988216	RECOG_CONF	n/a	LTP334	ltpFR	4	14	1	LAMB	797	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3989784	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3990428	RECOG_RESP	n/a	LTP334	ltpFR	4	14	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3991246	RECOG_CONF	n/a	LTP334	ltpFR	4	14	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3992849	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	1	GIFT	635	1	2	0	n/a	n/a	n/a	n/a	n/a
3993608	RECOG_RESP	n/a	LTP334	ltpFR	4	14	1	GIFT	635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3994511	RECOG_CONF	n/a	LTP334	ltpFR	4	14	1	GIFT	635	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3996147	RECOG_LURE	n/a	LTP334	ltpFR	4	14	n/a	PORTRAIT	1111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3996952	RECOG_RESP	n/a	LTP334	ltpFR	4	14	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997801	RECOG_CONF	n/a	LTP334	ltpFR	4	14	n/a	PORTRAIT	1111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3999312	RECOG_LURE	n/a	LTP334	ltpFR	4	14	n/a	BIRD	129	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4000242	RECOG_RESP	n/a	LTP334	ltpFR	4	14	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001131	RECOG_CONF	n/a	LTP334	ltpFR	4	14	n/a	BIRD	129	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4002628	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	0	SQUIRREL	1362	1	3	0	n/a	n/a	n/a	n/a	n/a
4003438	RECOG_RESP	n/a	LTP334	ltpFR	4	14	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4004264	RECOG_CONF	n/a	LTP334	ltpFR	4	14	0	SQUIRREL	1362	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4006009	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	1	DIAL	457	1	4	0	n/a	n/a	n/a	n/a	n/a
4006628	RECOG_RESP	n/a	LTP334	ltpFR	4	14	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007406	RECOG_CONF	n/a	LTP334	ltpFR	4	14	1	DIAL	457	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4008925	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	-1	BAIT	70	1	5	-1	n/a	n/a	n/a	n/a	n/a
4009473	RECOG_RESP	n/a	LTP334	ltpFR	4	14	-1	BAIT	70	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4010306	RECOG_CONF	n/a	LTP334	ltpFR	4	14	-1	BAIT	70	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4011956	RECOG_LURE	n/a	LTP334	ltpFR	4	14	n/a	ROOM	1206	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4012727	RECOG_RESP	n/a	LTP334	ltpFR	4	14	n/a	ROOM	1206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013091	RECOG_CONF	n/a	LTP334	ltpFR	4	14	n/a	ROOM	1206	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4015437	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	1	STEM	1376	1	5	0	n/a	n/a	n/a	n/a	n/a
4016233	RECOG_RESP	n/a	LTP334	ltpFR	4	14	1	STEM	1376	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4017106	RECOG_CONF	n/a	LTP334	ltpFR	4	14	1	STEM	1376	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4018603	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
4019228	RECOG_RESP	n/a	LTP334	ltpFR	4	14	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020046	RECOG_CONF	n/a	LTP334	ltpFR	4	14	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4021668	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	1	FELLOW	558	1	4	1	n/a	n/a	n/a	n/a	n/a
4022613	RECOG_RESP	n/a	LTP334	ltpFR	4	14	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4023376	RECOG_CONF	n/a	LTP334	ltpFR	4	14	1	FELLOW	558	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4024833	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	1	ARCHITECT	36	1	3	1	n/a	n/a	n/a	n/a	n/a
4025938	RECOG_RESP	n/a	LTP334	ltpFR	4	14	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026694	RECOG_CONF	n/a	LTP334	ltpFR	4	14	1	ARCHITECT	36	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4028414	RECOG_TARGET	n/a	LTP334	ltpFR	4	14	1	ESSAY	540	1	4	0	n/a	n/a	n/a	n/a	n/a
4029058	RECOG_RESP	n/a	LTP334	ltpFR	4	14	1	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4029896	RECOG_CONF	n/a	LTP334	ltpFR	4	14	1	ESSAY	540	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4035132	REC_START	n/a	LTP334	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035144	RECOG_LURE	n/a	LTP334	ltpFR	4	15	n/a	SERGEANT	1269	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4035969	RECOG_RESP	n/a	LTP334	ltpFR	4	15	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4036719	RECOG_CONF	n/a	LTP334	ltpFR	4	15	n/a	SERGEANT	1269	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4038176	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	0	PECAN	1036	1	4	0	n/a	n/a	n/a	n/a	n/a
4038991	RECOG_RESP	n/a	LTP334	ltpFR	4	15	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039469	RECOG_CONF	n/a	LTP334	ltpFR	4	15	0	PECAN	1036	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4041374	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	-1	CHIEF	298	1	1	-1	n/a	n/a	n/a	n/a	n/a
4043706	RECOG_RESP	n/a	LTP334	ltpFR	4	15	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044234	RECOG_CONF	n/a	LTP334	ltpFR	4	15	-1	CHIEF	298	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4046073	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	1	ROCK	1201	1	3	0	n/a	n/a	n/a	n/a	n/a
4046811	RECOG_RESP	n/a	LTP334	ltpFR	4	15	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4047607	RECOG_CONF	n/a	LTP334	ltpFR	4	15	1	ROCK	1201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4049071	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	0	BREAST	171	1	4	0	n/a	n/a	n/a	n/a	n/a
4049696	RECOG_RESP	n/a	LTP334	ltpFR	4	15	0	BREAST	171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050489	RECOG_CONF	n/a	LTP334	ltpFR	4	15	0	BREAST	171	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4052136	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	-1	PRINTER	1126	1	5	-1	n/a	n/a	n/a	n/a	n/a
4052951	RECOG_RESP	n/a	LTP334	ltpFR	4	15	-1	PRINTER	1126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4053689	RECOG_CONF	n/a	LTP334	ltpFR	4	15	-1	PRINTER	1126	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4055184	RECOG_LURE	n/a	LTP334	ltpFR	4	15	n/a	VILLAIN	1567	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4056020	RECOG_RESP	n/a	LTP334	ltpFR	4	15	n/a	VILLAIN	1567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056804	RECOG_CONF	n/a	LTP334	ltpFR	4	15	n/a	VILLAIN	1567	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4058450	RECOG_LURE	n/a	LTP334	ltpFR	4	15	n/a	RELISH	1183	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059460	RECOG_RESP	n/a	LTP334	ltpFR	4	15	n/a	RELISH	1183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060287	RECOG_CONF	n/a	LTP334	ltpFR	4	15	n/a	RELISH	1183	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4061815	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	1	CRUMB	416	1	5	0	n/a	n/a	n/a	n/a	n/a
4063761	RECOG_RESP	n/a	LTP334	ltpFR	4	15	1	CRUMB	416	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4064679	RECOG_CONF	n/a	LTP334	ltpFR	4	15	1	CRUMB	416	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4066212	RECOG_LURE	n/a	LTP334	ltpFR	4	15	n/a	SWITCH	1422	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4067040	RECOG_RESP	n/a	LTP334	ltpFR	4	15	n/a	SWITCH	1422	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4067784	RECOG_CONF	n/a	LTP334	ltpFR	4	15	n/a	SWITCH	1422	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4069410	RECOG_LURE	n/a	LTP334	ltpFR	4	15	n/a	EDITOR	516	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4071240	RECOG_RESP	n/a	LTP334	ltpFR	4	15	n/a	EDITOR	516	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071987	RECOG_CONF	n/a	LTP334	ltpFR	4	15	n/a	EDITOR	516	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4073643	RECOG_LURE	n/a	LTP334	ltpFR	4	15	n/a	LAWN	805	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4076251	RECOG_RESP	n/a	LTP334	ltpFR	4	15	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076794	RECOG_CONF	n/a	LTP334	ltpFR	4	15	n/a	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4078523	RECOG_LURE	n/a	LTP334	ltpFR	4	15	n/a	CLOWN	330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4079889	RECOG_RESP	n/a	LTP334	ltpFR	4	15	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080689	RECOG_CONF	n/a	LTP334	ltpFR	4	15	n/a	CLOWN	330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4082320	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	-1	STOOL	1386	1	3	-1	n/a	n/a	n/a	n/a	n/a
4083116	RECOG_RESP	n/a	LTP334	ltpFR	4	15	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4083987	RECOG_CONF	n/a	LTP334	ltpFR	4	15	-1	STOOL	1386	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4085587	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	1	STEAM	1375	1	4	0	n/a	n/a	n/a	n/a	n/a
4086156	RECOG_RESP	n/a	LTP334	ltpFR	4	15	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086869	RECOG_CONF	n/a	LTP334	ltpFR	4	15	1	STEAM	1375	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4088502	RECOG_TARGET	n/a	LTP334	ltpFR	4	15	-1	KIDNEY	776	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089221	RECOG_RESP	n/a	LTP334	ltpFR	4	15	-1	KIDNEY	776	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
