mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3652891	RECOG_CONF	n/a	LTP098	ltpFR	13	3	n/a	SCREW	1254	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654055	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654596	RECOG_RESP	n/a	LTP098	ltpFR	13	3	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655010	RECOG_CONF	n/a	LTP098	ltpFR	13	3	1	HEN	703	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656189	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656691	RECOG_RESP	n/a	LTP098	ltpFR	13	3	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657039	RECOG_CONF	n/a	LTP098	ltpFR	13	3	1	SERGEANT	1269	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658314	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	1	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658946	RECOG_RESP	n/a	LTP098	ltpFR	13	3	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659393	RECOG_CONF	n/a	LTP098	ltpFR	13	3	1	SWEATER	1419	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660597	RECOG_LURE	n/a	LTP098	ltpFR	13	3	n/a	FOX	598	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661301	RECOG_RESP	n/a	LTP098	ltpFR	13	3	n/a	FOX	598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661742	RECOG_CONF	n/a	LTP098	ltpFR	13	3	n/a	FOX	598	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662879	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663481	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663869	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	CANDY	230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665063	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665825	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666173	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	POLICE	1098	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667364	RECOG_TARGET	n/a	LTP098	ltpFR	13	3	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668060	RECOG_RESP	n/a	LTP098	ltpFR	13	3	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668432	RECOG_CONF	n/a	LTP098	ltpFR	13	3	0	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671318	REC_START	n/a	LTP098	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671355	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672021	RECOG_RESP	n/a	LTP098	ltpFR	13	4	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672416	RECOG_CONF	n/a	LTP098	ltpFR	13	4	0	REFEREE	1178	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673605	RECOG_LURE	n/a	LTP098	ltpFR	13	4	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674640	RECOG_RESP	n/a	LTP098	ltpFR	13	4	n/a	COFFEE	341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675074	RECOG_CONF	n/a	LTP098	ltpFR	13	4	n/a	COFFEE	341	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676254	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677010	RECOG_RESP	n/a	LTP098	ltpFR	13	4	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677405	RECOG_RESP_VV	n/a	LTP098	ltpFR	13	4	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678257	RECOG_CONF	n/a	LTP098	ltpFR	13	4	0	SOCIETY	1338	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679521	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680143	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680515	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681820	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682353	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	BLACKBERRY	132	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682771	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	BLACKBERRY	132	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683920	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684513	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684885	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686128	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686882	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687346	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688562	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689082	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689477	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690737	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691557	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691928	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693152	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693682	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694030	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	CUP	424	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695245	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695822	RECOG_RESP	n/a	LTP098	ltpFR	13	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696194	RECOG_CONF	n/a	LTP098	ltpFR	13	4	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697503	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	MOUNTAIN	924	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698247	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698665	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	MOUNTAIN	924	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699893	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701135	RECOG_RESP	n/a	LTP098	ltpFR	13	4	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701558	RECOG_CONF	n/a	LTP098	ltpFR	13	4	0	CUSHION	428	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702736	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703360	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703755	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704943	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705555	RECOG_RESP	n/a	LTP098	ltpFR	13	4	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705894	RECOG_CONF	n/a	LTP098	ltpFR	13	4	0	PLASTER	1085	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707143	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707705	RECOG_RESP	n/a	LTP098	ltpFR	13	4	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708100	RECOG_CONF	n/a	LTP098	ltpFR	13	4	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709252	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709830	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	TORCH	1484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710178	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	TORCH	1484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711493	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712689	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713198	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	MILK	895	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714435	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714999	RECOG_RESP	n/a	LTP098	ltpFR	13	4	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715394	RECOG_CONF	n/a	LTP098	ltpFR	13	4	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716651	RECOG_TARGET	n/a	LTP098	ltpFR	13	4	1	GOVERNOR	651	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717199	RECOG_RESP	n/a	LTP098	ltpFR	13	4	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717717	RECOG_CONF	n/a	LTP098	ltpFR	13	4	1	GOVERNOR	651	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723247	REC_START	n/a	LTP098	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723284	RECOG_LURE	n/a	LTP098	ltpFR	13	5	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724085	RECOG_RESP	n/a	LTP098	ltpFR	13	5	n/a	STRANGER	1389	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724558	RECOG_CONF	n/a	LTP098	ltpFR	13	5	n/a	STRANGER	1389	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725701	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726484	RECOG_RESP	n/a	LTP098	ltpFR	13	5	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726902	RECOG_CONF	n/a	LTP098	ltpFR	13	5	1	POLE	1097	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728049	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728809	RECOG_RESP	n/a	LTP098	ltpFR	13	5	0	BANQUET	86	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729181	RECOG_CONF	n/a	LTP098	ltpFR	13	5	0	BANQUET	86	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730475	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731129	RECOG_RESP	n/a	LTP098	ltpFR	13	5	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731503	RECOG_RESP_VV	n/a	LTP098	ltpFR	13	5	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732371	RECOG_CONF	n/a	LTP098	ltpFR	13	5	1	BISCUIT	130	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733558	RECOG_LURE	n/a	LTP098	ltpFR	13	5	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734456	RECOG_RESP	n/a	LTP098	ltpFR	13	5	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734885	RECOG_CONF	n/a	LTP098	ltpFR	13	5	n/a	TEAPOT	1442	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736107	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737001	RECOG_RESP	n/a	LTP098	ltpFR	13	5	0	CEILING	265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737349	RECOG_CONF	n/a	LTP098	ltpFR	13	5	0	CEILING	265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738600	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739979	RECOG_RESP	n/a	LTP098	ltpFR	13	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740363	RECOG_CONF	n/a	LTP098	ltpFR	13	5	1	CRAB	397	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741583	RECOG_LURE	n/a	LTP098	ltpFR	13	5	n/a	PONY	1102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742294	RECOG_RESP	n/a	LTP098	ltpFR	13	5	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742758	RECOG_CONF	n/a	LTP098	ltpFR	13	5	n/a	PONY	1102	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743857	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744424	RECOG_RESP	n/a	LTP098	ltpFR	13	5	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744819	RECOG_CONF	n/a	LTP098	ltpFR	13	5	1	FEAST	556	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745956	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746569	RECOG_RESP	n/a	LTP098	ltpFR	13	5	0	CAPITAL	238	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746942	RECOG_CONF	n/a	LTP098	ltpFR	13	5	0	CAPITAL	238	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748173	RECOG_LURE	n/a	LTP098	ltpFR	13	5	n/a	STAR	1373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749113	RECOG_RESP	n/a	LTP098	ltpFR	13	5	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749540	RECOG_CONF	n/a	LTP098	ltpFR	13	5	n/a	STAR	1373	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750749	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752595	RECOG_RESP	n/a	LTP098	ltpFR	13	5	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753014	RECOG_CONF	n/a	LTP098	ltpFR	13	5	1	FRIEND	606	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754290	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754920	RECOG_RESP	n/a	LTP098	ltpFR	13	5	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755315	RECOG_CONF	n/a	LTP098	ltpFR	13	5	0	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756515	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757195	RECOG_RESP	n/a	LTP098	ltpFR	13	5	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757525	RECOG_CONF	n/a	LTP098	ltpFR	13	5	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758822	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	0	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764318	RECOG_RESP	n/a	LTP098	ltpFR	13	5	0	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764747	RECOG_CONF	n/a	LTP098	ltpFR	13	5	0	DESIGNER	451	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766080	RECOG_LURE	n/a	LTP098	ltpFR	13	5	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766878	RECOG_RESP	n/a	LTP098	ltpFR	13	5	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767491	RECOG_CONF	n/a	LTP098	ltpFR	13	5	n/a	PROTRACTOR	1133	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768805	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769442	RECOG_RESP	n/a	LTP098	ltpFR	13	5	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769867	RECOG_CONF	n/a	LTP098	ltpFR	13	5	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771063	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771512	RECOG_RESP	n/a	LTP098	ltpFR	13	5	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771909	RECOG_CONF	n/a	LTP098	ltpFR	13	5	0	FRUIT	610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773088	RECOG_TARGET	n/a	LTP098	ltpFR	13	5	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773612	RECOG_RESP	n/a	LTP098	ltpFR	13	5	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773984	RECOG_CONF	n/a	LTP098	ltpFR	13	5	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775188	RECOG_LURE	n/a	LTP098	ltpFR	13	5	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776211	RECOG_RESP	n/a	LTP098	ltpFR	13	5	n/a	BALL	73	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776629	RECOG_CONF	n/a	LTP098	ltpFR	13	5	n/a	BALL	73	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779336	REC_START	n/a	LTP098	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779372	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781606	RECOG_RESP	n/a	LTP098	ltpFR	13	6	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782029	RECOG_CONF	n/a	LTP098	ltpFR	13	6	1	KITCHEN	778	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783255	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783831	RECOG_RESP	n/a	LTP098	ltpFR	13	6	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784226	RECOG_CONF	n/a	LTP098	ltpFR	13	6	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785404	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786100	RECOG_RESP	n/a	LTP098	ltpFR	13	6	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786448	RECOG_CONF	n/a	LTP098	ltpFR	13	6	1	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787738	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788305	RECOG_RESP	n/a	LTP098	ltpFR	13	6	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788653	RECOG_CONF	n/a	LTP098	ltpFR	13	6	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789895	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790625	RECOG_RESP	n/a	LTP098	ltpFR	13	6	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790973	RECOG_CONF	n/a	LTP098	ltpFR	13	6	1	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792195	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794177	RECOG_RESP	n/a	LTP098	ltpFR	13	6	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794636	RECOG_CONF	n/a	LTP098	ltpFR	13	6	0	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795769	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796322	RECOG_RESP	n/a	LTP098	ltpFR	13	6	0	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796717	RECOG_CONF	n/a	LTP098	ltpFR	13	6	0	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797911	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798562	RECOG_RESP	n/a	LTP098	ltpFR	13	6	0	PLANET	1082	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798934	RECOG_CONF	n/a	LTP098	ltpFR	13	6	0	PLANET	1082	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800177	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800777	RECOG_RESP	n/a	LTP098	ltpFR	13	6	0	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801149	RECOG_CONF	n/a	LTP098	ltpFR	13	6	0	FOOT	590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802478	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803042	RECOG_RESP	n/a	LTP098	ltpFR	13	6	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803469	RECOG_CONF	n/a	LTP098	ltpFR	13	6	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804720	RECOG_TARGET	n/a	LTP098	ltpFR	13	6	0	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
