mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3904531	REC_START	n/a	LTP410	VFFR	0	491	BANKER	84	0
3906421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	491	BANKER	84	0
3907547	REC_STOP	n/a	LTP410	VFFR	0	491	BANKER	84	0
3909164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	492	PATIENT	1024	0
3910764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	492	PATIENT	1024	0
3910764	REC_START	n/a	LTP410	VFFR	0	492	PATIENT	1024	0
3912444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	492	PATIENT	1024	0
3913780	REC_STOP	n/a	LTP410	VFFR	0	492	PATIENT	1024	0
3915780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	493	TRIBE	1505	0
3917063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	493	TRIBE	1505	0
3917063	REC_START	n/a	LTP410	VFFR	0	493	TRIBE	1505	0
3919343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	493	TRIBE	1505	0
3920281	REC_STOP	n/a	LTP410	VFFR	0	493	TRIBE	1505	0
3921880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	494	MARKER	870	0
3923430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	494	MARKER	870	0
3923430	REC_START	n/a	LTP410	VFFR	0	494	MARKER	870	0
3925470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	494	MARKER	870	0
3926430	REC_STOP	n/a	LTP410	VFFR	0	494	MARKER	870	0
3928313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	495	PORK	1108	0
3929746	REC_START	n/a	LTP410	VFFR	0	495	PORK	1108	0
3929746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	495	PORK	1108	0
3931546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	495	PORK	1108	0
3932746	REC_STOP	n/a	LTP410	VFFR	0	495	PORK	1108	0
3934412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	496	BUGGY	188	0
3935729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	496	BUGGY	188	0
3935729	REC_START	n/a	LTP410	VFFR	0	496	BUGGY	188	0
3937919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	496	BUGGY	188	0
3938729	REC_STOP	n/a	LTP410	VFFR	0	496	BUGGY	188	0
3940312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	497	STALLION	1369	0
3941579	REC_START	n/a	LTP410	VFFR	0	497	STALLION	1369	0
3941579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	497	STALLION	1369	0
3943363	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	497	<>	n/a	0
3944579	REC_STOP	n/a	LTP410	VFFR	0	497	STALLION	1369	0
3946445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	498	COOKBOOK	373	0
3948045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	498	COOKBOOK	373	0
3948045	REC_START	n/a	LTP410	VFFR	0	498	COOKBOOK	373	0
3949515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	498	COOKBOOK	373	0
3951045	REC_STOP	n/a	LTP410	VFFR	0	498	COOKBOOK	373	0
3952645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	499	MEAT	883	0
3953895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	499	MEAT	883	0
3953895	REC_START	n/a	LTP410	VFFR	0	499	MEAT	883	0
3955425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	499	MEAT	883	0
3956895	REC_STOP	n/a	LTP410	VFFR	0	499	MEAT	883	0
3958528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	500	PALACE	1006	0
3960128	REC_START	n/a	LTP410	VFFR	0	500	PALACE	1006	0
3960128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	500	PALACE	1006	0
3961420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	500	PALACE	1006	0
3963128	REC_STOP	n/a	LTP410	VFFR	0	500	PALACE	1006	0
3965194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	501	PEDAL	1037	0
3966478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	501	PEDAL	1037	0
3966478	REC_START	n/a	LTP410	VFFR	0	501	PEDAL	1037	0
3968155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	501	PEDAL	1037	0
3969477	REC_STOP	n/a	LTP410	VFFR	0	501	PEDAL	1037	0
3971227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	502	BLOUSE	139	0
3972677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	502	BLOUSE	139	0
3972677	REC_START	n/a	LTP410	VFFR	0	502	BLOUSE	139	0
3974387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	502	BLOUSE	139	0
3975693	REC_STOP	n/a	LTP410	VFFR	0	502	BLOUSE	139	0
3977593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	503	ZEBRA	1635	0
3978893	REC_START	n/a	LTP410	VFFR	0	503	ZEBRA	1635	0
3978893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	503	ZEBRA	1635	0
3980393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	503	ZEBRA	1635	0
3981910	REC_STOP	n/a	LTP410	VFFR	0	503	ZEBRA	1635	0
3985427	COUNTDOWN	n/a	LTP410	VFFR	0	503	10	n/a	0
3986427	COUNTDOWN	n/a	LTP410	VFFR	0	503	9	n/a	0
3987443	COUNTDOWN	n/a	LTP410	VFFR	0	503	8	n/a	0
3988460	COUNTDOWN	n/a	LTP410	VFFR	0	503	7	n/a	0
3989476	COUNTDOWN	n/a	LTP410	VFFR	0	503	6	n/a	0
3990476	COUNTDOWN	n/a	LTP410	VFFR	0	503	5	n/a	0
3991493	COUNTDOWN	n/a	LTP410	VFFR	0	503	4	n/a	0
3992509	COUNTDOWN	n/a	LTP410	VFFR	0	503	3	n/a	0
3993510	COUNTDOWN	n/a	LTP410	VFFR	0	503	2	n/a	0
3994526	COUNTDOWN	n/a	LTP410	VFFR	0	503	1	n/a	0
3996609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	504	TRACTOR	1493	0
3998076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	504	TRACTOR	1493	0
3998076	REC_START	n/a	LTP410	VFFR	0	504	TRACTOR	1493	0
3999576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	504	TRACTOR	1493	0
4001076	REC_STOP	n/a	LTP410	VFFR	0	504	TRACTOR	1493	0
4003143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	505	PISTON	1076	1
4004409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	505	PISTON	1076	1
4004409	REC_START	n/a	LTP410	VFFR	0	505	PISTON	1076	1
4004949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	505	PISTON	1076	1
4007426	REC_STOP	n/a	LTP410	VFFR	0	505	PISTON	1076	1
4009242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	506	FLESH	579	0
4011026	REC_START	n/a	LTP410	VFFR	0	506	FLESH	579	0
4011026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	506	FLESH	579	0
4012106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	506	FLESH	579	0
4014042	REC_STOP	n/a	LTP410	VFFR	0	506	FLESH	579	0
4015692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	507	PIANO	1057	0
4017243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	507	PIANO	1057	0
4017243	REC_START	n/a	LTP410	VFFR	0	507	PIANO	1057	0
4019433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	507	PIANO	1057	0
4020408	REC_STOP	n/a	LTP410	VFFR	0	507	PIANO	1057	0
4022125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	508	YARN	1631	0
4023342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	508	YARN	1631	0
4023342	REC_START	n/a	LTP410	VFFR	0	508	YARN	1631	0
4025142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	508	YARN	1631	0
4026342	REC_STOP	n/a	LTP410	VFFR	0	508	YARN	1631	0
4028258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	509	YOLK	1633	0
4029691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	509	YOLK	1633	0
4029691	REC_START	n/a	LTP410	VFFR	0	509	YOLK	1633	0
4031341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	509	YOLK	1633	0
4032708	REC_STOP	n/a	LTP410	VFFR	0	509	YOLK	1633	0
4034241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	510	TRUCK	1512	0
4035541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	510	TRUCK	1512	0
4035541	REC_START	n/a	LTP410	VFFR	0	510	TRUCK	1512	0
4037251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	510	TRUCK	1512	0
4038541	REC_STOP	n/a	LTP410	VFFR	0	510	TRUCK	1512	0
4040408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	511	MILK	895	0
4042174	REC_START	n/a	LTP410	VFFR	0	511	MILK	895	0
4042174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	511	MILK	895	0
4043314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	511	MILK	895	0
4045175	REC_STOP	n/a	LTP410	VFFR	0	511	MILK	895	0
4047190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	512	BROTHER	179	0
4048490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	512	BROTHER	179	0
4048490	REC_START	n/a	LTP410	VFFR	0	512	BROTHER	179	0
4049780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	512	BROTHER	179	0
4051490	REC_STOP	n/a	LTP410	VFFR	0	512	BROTHER	179	0
4053073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	513	DRESSER	496	0
4054340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	513	DRESSER	496	0
4054340	REC_START	n/a	LTP410	VFFR	0	513	DRESSER	496	0
4055798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	513	DRESSER	496	0
4057357	REC_STOP	n/a	LTP410	VFFR	0	513	DRESSER	496	0
4059207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	514	PLUTO	1092	0
4060573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	514	PLUTO	1092	0
4060573	REC_START	n/a	LTP410	VFFR	0	514	PLUTO	1092	0
4062553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	514	PLUTO	1092	0
4063573	REC_STOP	n/a	LTP410	VFFR	0	514	PLUTO	1092	0
4065656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	515	CRATER	400	0
4067174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	515	CRATER	400	0
4067174	REC_START	n/a	LTP410	VFFR	0	515	CRATER	400	0
4068914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	515	CRATER	400	0
4070189	REC_STOP	n/a	LTP410	VFFR	0	515	CRATER	400	0
4071973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	516	CAFE	216	0
4073505	REC_START	n/a	LTP410	VFFR	0	516	CAFE	216	0
4073505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	516	CAFE	216	0
4075005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	516	CAFE	216	0
4077795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	516	CAFE	216	0
4078822	REC_STOP	n/a	LTP410	VFFR	0	516	CAFE	216	0
4080723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	517	KITCHEN	778	0
4082023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	517	KITCHEN	778	0
4082023	REC_START	n/a	LTP410	VFFR	0	517	KITCHEN	778	0
4084393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	517	KITCHEN	778	0
4086455	REC_STOP	n/a	LTP410	VFFR	0	517	KITCHEN	778	0
4088038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	518	CYCLONE	431	0
4089272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	518	CYCLONE	431	0
4089272	REC_START	n/a	LTP410	VFFR	0	518	CYCLONE	431	0
4090382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	518	CYCLONE	431	0
4092272	REC_STOP	n/a	LTP410	VFFR	0	518	CYCLONE	431	0
4094289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	519	OUTLAW	989	0
4095971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	519	OUTLAW	989	0
4095971	REC_START	n/a	LTP410	VFFR	0	519	OUTLAW	989	0
4097111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	519	OUTLAW	989	0
4098971	REC_STOP	n/a	LTP410	VFFR	0	519	OUTLAW	989	0
4100587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	520	JAPAN	749	0
4101837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	520	JAPAN	749	0
4101837	REC_START	n/a	LTP410	VFFR	0	520	JAPAN	749	0
4102881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	520	JAPAN	749	0
4104837	REC_STOP	n/a	LTP410	VFFR	0	520	JAPAN	749	0
4106420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	521	BRICK	172	0
4107903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	521	BRICK	172	0
4107903	REC_START	n/a	LTP410	VFFR	0	521	BRICK	172	0
4109013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	521	BRICK	172	0
4110903	REC_STOP	n/a	LTP410	VFFR	0	521	BRICK	172	0
4112653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	522	ZIPPER	1636	0
4113871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	522	ZIPPER	1636	0
4113871	REC_START	n/a	LTP410	VFFR	0	522	ZIPPER	1636	0
4115239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	522	ZIPPER	1636	0
4116886	REC_STOP	n/a	LTP410	VFFR	0	522	ZIPPER	1636	0
4118854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	523	CROWN	415	1
4120270	REC_START	n/a	LTP410	VFFR	0	523	CROWN	415	1
4120270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	523	CROWN	415	1
4120510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	523	CROWN	415	1
4123270	REC_STOP	n/a	LTP410	VFFR	0	523	CROWN	415	1
4124819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	524	CHILD	299	0
4126587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	524	CHILD	299	0
4126587	REC_START	n/a	LTP410	VFFR	0	524	CHILD	299	0
4127757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	524	CHILD	299	0
4129603	REC_STOP	n/a	LTP410	VFFR	0	524	CHILD	299	0
4131485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	525	PLAZA	1088	0
4132936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	525	PLAZA	1088	0
4132936	REC_START	n/a	LTP410	VFFR	0	525	PLAZA	1088	0
4134826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	525	PLAZA	1088	0
4135937	REC_STOP	n/a	LTP410	VFFR	0	525	PLAZA	1088	0
4138003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	526	ATOM	55	0
4139618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	526	ATOM	55	0
4139618	REC_START	n/a	LTP410	VFFR	0	526	ATOM	55	0
4141118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	526	ATOM	55	0
4142618	REC_STOP	n/a	LTP410	VFFR	0	526	ATOM	55	0
4144718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	527	LUMBER	848	0
4146035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	527	LUMBER	848	0
4146035	REC_START	n/a	LTP410	VFFR	0	527	LUMBER	848	0
4147055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	527	LUMBER	848	0
4149035	REC_STOP	n/a	LTP410	VFFR	0	527	LUMBER	848	0
4152551	COUNTDOWN	n/a	LTP410	VFFR	0	527	10	n/a	0
4153552	COUNTDOWN	n/a	LTP410	VFFR	0	527	9	n/a	0
4154568	COUNTDOWN	n/a	LTP410	VFFR	0	527	8	n/a	0
4155568	COUNTDOWN	n/a	LTP410	VFFR	0	527	7	n/a	0
4156584	COUNTDOWN	n/a	LTP410	VFFR	0	527	6	n/a	0
4157585	COUNTDOWN	n/a	LTP410	VFFR	0	527	5	n/a	0
4158601	COUNTDOWN	n/a	LTP410	VFFR	0	527	4	n/a	0
4159617	COUNTDOWN	n/a	LTP410	VFFR	0	527	3	n/a	0
4160618	COUNTDOWN	n/a	LTP410	VFFR	0	527	2	n/a	0
4161634	COUNTDOWN	n/a	LTP410	VFFR	0	527	1	n/a	0
4163717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	528	HEADBAND	696	0
4165150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	528	HEADBAND	696	0
4165150	REC_START	n/a	LTP410	VFFR	0	528	HEADBAND	696	0
4167190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	528	HEADBAND	696	0
4168150	REC_STOP	n/a	LTP410	VFFR	0	528	HEADBAND	696	0
4169800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	529	SERVANT	1271	0
4171317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	529	SERVANT	1271	0
4171317	REC_START	n/a	LTP410	VFFR	0	529	SERVANT	1271	0
4172697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	529	SERVANT	1271	0
4174317	REC_STOP	n/a	LTP410	VFFR	0	529	SERVANT	1271	0
4176233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	530	KIDNEY	776	0
4177633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	530	KIDNEY	776	0
4177633	REC_START	n/a	LTP410	VFFR	0	530	KIDNEY	776	0
4179733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	530	KIDNEY	776	0
4180667	REC_STOP	n/a	LTP410	VFFR	0	530	KIDNEY	776	0
4182199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	531	NIGHTGOWN	953	0
4183867	REC_START	n/a	LTP410	VFFR	0	531	NIGHTGOWN	953	0
4183867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	531	NIGHTGOWN	953	0
4185705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	531	NIGHTGOWN	953	0
4186883	REC_STOP	n/a	LTP410	VFFR	0	531	NIGHTGOWN	953	0
4188599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	532	BUBBLE	183	0
4189833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	532	BUBBLE	183	0
4189833	REC_START	n/a	LTP410	VFFR	0	532	BUBBLE	183	0
4191843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	532	BUBBLE	183	0
4192833	REC_STOP	n/a	LTP410	VFFR	0	532	BUBBLE	183	0
4194566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	533	DOLPHIN	483	0
4195916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	533	DOLPHIN	483	0
4195916	REC_START	n/a	LTP410	VFFR	0	533	DOLPHIN	483	0
4197386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	533	DOLPHIN	483	0
4198916	REC_STOP	n/a	LTP410	VFFR	0	533	DOLPHIN	483	0
4200565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	534	SHIRT	1287	1
4202133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	534	SHIRT	1287	1
4202133	REC_START	n/a	LTP410	VFFR	0	534	SHIRT	1287	1
4203123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	534	SHIRT	1287	1
4205149	REC_STOP	n/a	LTP410	VFFR	0	534	SHIRT	1287	1
4206866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	535	WIDOW	1608	0
4208215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	535	WIDOW	1608	0
4208215	REC_START	n/a	LTP410	VFFR	0	535	WIDOW	1608	0
4209295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	535	WIDOW	1608	0
4211216	REC_STOP	n/a	LTP410	VFFR	0	535	WIDOW	1608	0
4212915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	536	FRIEND	606	1
4214566	REC_START	n/a	LTP410	VFFR	0	536	FRIEND	606	1
4214566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	536	FRIEND	606	1
4214746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	536	FRIEND	606	1
4219148	REC_STOP	n/a	LTP410	VFFR	0	536	FRIEND	606	1
4220831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	537	CHURCH	307	1
4222331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	537	CHURCH	307	1
4222331	REC_START	n/a	LTP410	VFFR	0	537	CHURCH	307	1
4222331	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	537	<>	n/a	1
4223989	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	537	<>	n/a	0
4226466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	537	<>	n/a	0
4227081	REC_STOP	n/a	LTP410	VFFR	0	537	CHURCH	307	1
4228998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	538	SHELTER	1282	0
4230647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	538	SHELTER	1282	0
4230647	REC_START	n/a	LTP410	VFFR	0	538	SHELTER	1282	0
4232117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	538	SHELTER	1282	0
4233665	REC_STOP	n/a	LTP410	VFFR	0	538	SHELTER	1282	0
4235747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	539	DOUGHNUT	490	0
4237364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	539	DOUGHNUT	490	0
4237364	REC_START	n/a	LTP410	VFFR	0	539	DOUGHNUT	490	0
4238504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	539	DOUGHNUT	490	0
4240380	REC_STOP	n/a	LTP410	VFFR	0	539	DOUGHNUT	490	0
4241980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	540	TUTU	1524	0
4243397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	540	TUTU	1524	0
4243397	REC_START	n/a	LTP410	VFFR	0	540	TUTU	1524	0
4245137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	540	TUTU	1524	0
4246397	REC_STOP	n/a	LTP410	VFFR	0	540	TUTU	1524	0
4248063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	541	LACE	792	0
4249480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	541	LACE	792	0
4249480	REC_START	n/a	LTP410	VFFR	0	541	LACE	792	0
4251730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	541	LACE	792	0
4252596	REC_STOP	n/a	LTP410	VFFR	0	541	LACE	792	0
4254596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	542	COWBOY	395	0
4256063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	542	COWBOY	395	0
4256063	REC_START	n/a	LTP410	VFFR	0	542	COWBOY	395	0
4258403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	542	COWBOY	395	0
4259179	REC_STOP	n/a	LTP410	VFFR	0	542	COWBOY	395	0
4260912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	543	BANK	83	0
4262229	REC_START	n/a	LTP410	VFFR	0	543	BANK	83	0
4262229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	543	BANK	83	0
4264811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	543	BANK	83	0
4265496	REC_STOP	n/a	LTP410	VFFR	0	543	BANK	83	0
4267229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	544	COLONEL	348	0
4268795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	544	COLONEL	348	0
4268795	REC_START	n/a	LTP410	VFFR	0	544	COLONEL	348	0
4271015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	0	544	COLONEL	348	0
