mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4024692	RECOG_RESP	n/a	LTP198	ltpFR	1	10	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025531	RECOG_CONF	n/a	LTP198	ltpFR	1	10	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4027246	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
4027910	RECOG_RESP	n/a	LTP198	ltpFR	1	10	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028791	RECOG_CONF	n/a	LTP198	ltpFR	1	10	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030659	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	1	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
4031294	RECOG_RESP	n/a	LTP198	ltpFR	1	10	1	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4032045	RECOG_CONF	n/a	LTP198	ltpFR	1	10	1	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033771	RECOG_LURE	n/a	LTP198	ltpFR	1	10	n/a	STEREO	1378	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4034472	RECOG_RESP	n/a	LTP198	ltpFR	1	10	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4035303	RECOG_CONF	n/a	LTP198	ltpFR	1	10	n/a	STEREO	1378	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4036948	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	1	LAWYER	806	1	5	1	n/a	n/a	n/a	n/a	n/a
4037530	RECOG_RESP	n/a	LTP198	ltpFR	1	10	1	LAWYER	806	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4038323	RECOG_CONF	n/a	LTP198	ltpFR	1	10	1	LAWYER	806	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4040047	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	1	MARGARINE	868	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4040948	RECOG_RESP	n/a	LTP198	ltpFR	1	10	1	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041713	RECOG_CONF	n/a	LTP198	ltpFR	1	10	1	MARGARINE	868	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4043527	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
4044123	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4045041	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046988	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	KITCHEN	778	1	2	1	n/a	n/a	n/a	n/a	n/a
4047658	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4048570	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	KITCHEN	778	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4050366	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	-1	TUB	1514	1	5	-1	n/a	n/a	n/a	n/a	n/a
4050936	RECOG_RESP	n/a	LTP198	ltpFR	1	10	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4051873	RECOG_CONF	n/a	LTP198	ltpFR	1	10	-1	TUB	1514	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4053565	RECOG_LURE	n/a	LTP198	ltpFR	1	10	n/a	ENVELOPE	537	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4054289	RECOG_RESP	n/a	LTP198	ltpFR	1	10	n/a	ENVELOPE	537	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055159	RECOG_CONF	n/a	LTP198	ltpFR	1	10	n/a	ENVELOPE	537	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4056791	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
4057386	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4058186	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4059952	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	FOOT	590	1	5	0	n/a	n/a	n/a	n/a	n/a
4060652	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4061464	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4063282	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	1	CARAVAN	242	0	1	0	n/a	n/a	n/a	n/a	n/a
4064262	RECOG_RESP	n/a	LTP198	ltpFR	1	10	1	CARAVAN	242	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4065176	RECOG_CONF	n/a	LTP198	ltpFR	1	10	1	CARAVAN	242	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4066795	RECOG_TARGET	n/a	LTP198	ltpFR	1	10	0	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
4067489	RECOG_RESP	n/a	LTP198	ltpFR	1	10	0	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4068306	RECOG_CONF	n/a	LTP198	ltpFR	1	10	0	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4093012	REC_START	n/a	LTP198	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4093060	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	1	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
4093684	RECOG_RESP	n/a	LTP198	ltpFR	1	11	1	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4094703	RECOG_CONF	n/a	LTP198	ltpFR	1	11	1	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4096390	RECOG_LURE	n/a	LTP198	ltpFR	1	11	n/a	BEVERAGE	123	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4097166	RECOG_RESP	n/a	LTP198	ltpFR	1	11	n/a	BEVERAGE	123	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098001	RECOG_CONF	n/a	LTP198	ltpFR	1	11	n/a	BEVERAGE	123	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4099702	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	-1	SPINE	1353	1	5	-1	n/a	n/a	n/a	n/a	n/a
4100278	RECOG_RESP	n/a	LTP198	ltpFR	1	11	-1	SPINE	1353	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101170	RECOG_CONF	n/a	LTP198	ltpFR	1	11	-1	SPINE	1353	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4102863	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	0	SKILLET	1317	1	5	0	n/a	n/a	n/a	n/a	n/a
4103494	RECOG_RESP	n/a	LTP198	ltpFR	1	11	0	SKILLET	1317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4104300	RECOG_CONF	n/a	LTP198	ltpFR	1	11	0	SKILLET	1317	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4106126	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	0	GYMNAST	675	1	4	1	n/a	n/a	n/a	n/a	n/a
4106862	RECOG_RESP	n/a	LTP198	ltpFR	1	11	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107802	RECOG_CONF	n/a	LTP198	ltpFR	1	11	0	GYMNAST	675	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4109640	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	1	CLOTHES	327	1	2	0	n/a	n/a	n/a	n/a	n/a
4110277	RECOG_RESP	n/a	LTP198	ltpFR	1	11	1	CLOTHES	327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4111233	RECOG_CONF	n/a	LTP198	ltpFR	1	11	1	CLOTHES	327	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4112985	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	1	PELICAN	1039	1	5	1	n/a	n/a	n/a	n/a	n/a
4113728	RECOG_RESP	n/a	LTP198	ltpFR	1	11	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114564	RECOG_CONF	n/a	LTP198	ltpFR	1	11	1	PELICAN	1039	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4116265	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	1	SHEET	1279	1	1	0	n/a	n/a	n/a	n/a	n/a
4116872	RECOG_RESP	n/a	LTP198	ltpFR	1	11	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117779	RECOG_CONF	n/a	LTP198	ltpFR	1	11	1	SHEET	1279	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4119443	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	0	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
4120027	RECOG_RESP	n/a	LTP198	ltpFR	1	11	0	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4120771	RECOG_CONF	n/a	LTP198	ltpFR	1	11	0	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4122522	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	0	ATLAS	53	1	5	1	n/a	n/a	n/a	n/a	n/a
4123093	RECOG_RESP	n/a	LTP198	ltpFR	1	11	0	ATLAS	53	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4123898	RECOG_CONF	n/a	LTP198	ltpFR	1	11	0	ATLAS	53	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4125603	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	-1	THICKET	1455	1	3	-1	n/a	n/a	n/a	n/a	n/a
4126746	RECOG_RESP	n/a	LTP198	ltpFR	1	11	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127648	RECOG_CONF	n/a	LTP198	ltpFR	1	11	-1	THICKET	1455	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4129230	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
4130126	RECOG_RESP	n/a	LTP198	ltpFR	1	11	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4130974	RECOG_CONF	n/a	LTP198	ltpFR	1	11	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4132677	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	-1	SADDLE	1221	1	5	-1	n/a	n/a	n/a	n/a	n/a
4133256	RECOG_RESP	n/a	LTP198	ltpFR	1	11	-1	SADDLE	1221	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4134029	RECOG_CONF	n/a	LTP198	ltpFR	1	11	-1	SADDLE	1221	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4135724	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	-1	CREW	406	1	2	-1	n/a	n/a	n/a	n/a	n/a
4136507	RECOG_RESP	n/a	LTP198	ltpFR	1	11	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4137359	RECOG_CONF	n/a	LTP198	ltpFR	1	11	-1	CREW	406	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4139083	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	1	ELK	526	1	1	1	n/a	n/a	n/a	n/a	n/a
4139881	RECOG_RESP	n/a	LTP198	ltpFR	1	11	1	ELK	526	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140788	RECOG_CONF	n/a	LTP198	ltpFR	1	11	1	ELK	526	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4142566	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
4143175	RECOG_RESP	n/a	LTP198	ltpFR	1	11	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4143938	RECOG_CONF	n/a	LTP198	ltpFR	1	11	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4145575	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	-1	LUMBER	848	1	5	-1	n/a	n/a	n/a	n/a	n/a
4146224	RECOG_RESP	n/a	LTP198	ltpFR	1	11	-1	LUMBER	848	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147046	RECOG_CONF	n/a	LTP198	ltpFR	1	11	-1	LUMBER	848	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4148970	RECOG_LURE	n/a	LTP198	ltpFR	1	11	n/a	ENEMY	534	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4149672	RECOG_RESP	n/a	LTP198	ltpFR	1	11	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150636	RECOG_CONF	n/a	LTP198	ltpFR	1	11	n/a	ENEMY	534	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4152182	RECOG_TARGET	n/a	LTP198	ltpFR	1	11	1	PLAID	1080	1	5	1	n/a	n/a	n/a	n/a	n/a
4152859	RECOG_RESP	n/a	LTP198	ltpFR	1	11	1	PLAID	1080	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153699	RECOG_CONF	n/a	LTP198	ltpFR	1	11	1	PLAID	1080	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155663	RECOG_LURE	n/a	LTP198	ltpFR	1	11	n/a	CARRIAGE	248	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4156268	RECOG_RESP	n/a	LTP198	ltpFR	1	11	n/a	CARRIAGE	248	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157121	RECOG_CONF	n/a	LTP198	ltpFR	1	11	n/a	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4172487	REC_START	n/a	LTP198	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172529	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	0	COD	340	1	4	0	n/a	n/a	n/a	n/a	n/a
4173178	RECOG_RESP	n/a	LTP198	ltpFR	1	12	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174044	RECOG_CONF	n/a	LTP198	ltpFR	1	12	0	COD	340	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4175742	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	1	SUPERVISOR	1410	1	2	1	n/a	n/a	n/a	n/a	n/a
4176404	RECOG_RESP	n/a	LTP198	ltpFR	1	12	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4177411	RECOG_CONF	n/a	LTP198	ltpFR	1	12	1	SUPERVISOR	1410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4179017	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
4179550	RECOG_RESP	n/a	LTP198	ltpFR	1	12	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4180387	RECOG_CONF	n/a	LTP198	ltpFR	1	12	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4182179	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	0	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
4182757	RECOG_RESP	n/a	LTP198	ltpFR	1	12	0	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183624	RECOG_CONF	n/a	LTP198	ltpFR	1	12	0	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4185275	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	0	STREAM	1392	1	4	1	n/a	n/a	n/a	n/a	n/a
4186308	RECOG_RESP	n/a	LTP198	ltpFR	1	12	0	STREAM	1392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187059	RECOG_CONF	n/a	LTP198	ltpFR	1	12	0	STREAM	1392	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4188788	RECOG_LURE	n/a	LTP198	ltpFR	1	12	n/a	GEM	629	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4189829	RECOG_RESP	n/a	LTP198	ltpFR	1	12	n/a	GEM	629	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190782	RECOG_CONF	n/a	LTP198	ltpFR	1	12	n/a	GEM	629	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4192405	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	0	GRATE	657	1	5	0	n/a	n/a	n/a	n/a	n/a
4193164	RECOG_RESP	n/a	LTP198	ltpFR	1	12	0	GRATE	657	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193955	RECOG_CONF	n/a	LTP198	ltpFR	1	12	0	GRATE	657	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4195817	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	1	LOBBY	836	1	5	0	n/a	n/a	n/a	n/a	n/a
4196472	RECOG_RESP	n/a	LTP198	ltpFR	1	12	1	LOBBY	836	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4197306	RECOG_CONF	n/a	LTP198	ltpFR	1	12	1	LOBBY	836	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4199109	RECOG_LURE	n/a	LTP198	ltpFR	1	12	n/a	MOVIE	927	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4199895	RECOG_RESP	n/a	LTP198	ltpFR	1	12	n/a	MOVIE	927	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200663	RECOG_CONF	n/a	LTP198	ltpFR	1	12	n/a	MOVIE	927	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4202272	RECOG_LURE	n/a	LTP198	ltpFR	1	12	n/a	KEY	773	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4202976	RECOG_RESP	n/a	LTP198	ltpFR	1	12	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203818	RECOG_CONF	n/a	LTP198	ltpFR	1	12	n/a	KEY	773	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4205551	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	-1	RAIL	1161	1	5	-1	n/a	n/a	n/a	n/a	n/a
4206164	RECOG_RESP	n/a	LTP198	ltpFR	1	12	-1	RAIL	1161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4206894	RECOG_CONF	n/a	LTP198	ltpFR	1	12	-1	RAIL	1161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4208462	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	-1	QUEEN	1149	1	5	-1	n/a	n/a	n/a	n/a	n/a
4208997	RECOG_RESP	n/a	LTP198	ltpFR	1	12	-1	QUEEN	1149	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4209600	RECOG_CONF	n/a	LTP198	ltpFR	1	12	-1	QUEEN	1149	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4211541	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	1	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
4212151	RECOG_RESP	n/a	LTP198	ltpFR	1	12	1	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4212801	RECOG_CONF	n/a	LTP198	ltpFR	1	12	1	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4214552	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	1	COP	376	1	1	1	n/a	n/a	n/a	n/a	n/a
4215027	RECOG_RESP	n/a	LTP198	ltpFR	1	12	1	COP	376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4215854	RECOG_CONF	n/a	LTP198	ltpFR	1	12	1	COP	376	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4217546	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	1	PROFESSIONAL	1130	1	5	1	n/a	n/a	n/a	n/a	n/a
4218106	RECOG_RESP	n/a	LTP198	ltpFR	1	12	1	PROFESSIONAL	1130	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4218721	RECOG_CONF	n/a	LTP198	ltpFR	1	12	1	PROFESSIONAL	1130	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4220441	RECOG_LURE	n/a	LTP198	ltpFR	1	12	n/a	SHOWER	1296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4221373	RECOG_RESP	n/a	LTP198	ltpFR	1	12	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222331	RECOG_CONF	n/a	LTP198	ltpFR	1	12	n/a	SHOWER	1296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4223986	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	1	HELMET	702	0	3	0	n/a	n/a	n/a	n/a	n/a
4224709	RECOG_RESP	n/a	LTP198	ltpFR	1	12	1	HELMET	702	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4225383	RECOG_CONF	n/a	LTP198	ltpFR	1	12	1	HELMET	702	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4227182	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	0	QUILT	1151	1	5	1	n/a	n/a	n/a	n/a	n/a
4227943	RECOG_RESP	n/a	LTP198	ltpFR	1	12	0	QUILT	1151	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4228631	RECOG_CONF	n/a	LTP198	ltpFR	1	12	0	QUILT	1151	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4230395	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	1	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
4231058	RECOG_RESP	n/a	LTP198	ltpFR	1	12	1	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4231638	RECOG_CONF	n/a	LTP198	ltpFR	1	12	1	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4233373	RECOG_TARGET	n/a	LTP198	ltpFR	1	12	0	BUGGY	188	1	1	1	n/a	n/a	n/a	n/a	n/a
4233912	RECOG_RESP	n/a	LTP198	ltpFR	1	12	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4234700	RECOG_CONF	n/a	LTP198	ltpFR	1	12	0	BUGGY	188	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4241838	REC_START	n/a	LTP198	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241887	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	0	LADY	794	0	2	1	n/a	n/a	n/a	n/a	n/a
4243113	RECOG_RESP	n/a	LTP198	ltpFR	1	13	0	LADY	794	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4243799	RECOG_CONF	n/a	LTP198	ltpFR	1	13	0	LADY	794	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4245485	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	1	HELICOPTER	701	1	5	0	n/a	n/a	n/a	n/a	n/a
4246075	RECOG_RESP	n/a	LTP198	ltpFR	1	13	1	HELICOPTER	701	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4246755	RECOG_CONF	n/a	LTP198	ltpFR	1	13	1	HELICOPTER	701	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4248446	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
4248971	RECOG_RESP	n/a	LTP198	ltpFR	1	13	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4249631	RECOG_CONF	n/a	LTP198	ltpFR	1	13	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4251491	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	1	TRASH	1497	0	1	0	n/a	n/a	n/a	n/a	n/a
4252177	RECOG_RESP	n/a	LTP198	ltpFR	1	13	1	TRASH	1497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4253007	RECOG_CONF	n/a	LTP198	ltpFR	1	13	1	TRASH	1497	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4254787	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	1	PANTS	1010	1	5	0	n/a	n/a	n/a	n/a	n/a
4255342	RECOG_RESP	n/a	LTP198	ltpFR	1	13	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4255993	RECOG_CONF	n/a	LTP198	ltpFR	1	13	1	PANTS	1010	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4257714	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	1	PEANUT	1032	1	5	1	n/a	n/a	n/a	n/a	n/a
4258258	RECOG_RESP	n/a	LTP198	ltpFR	1	13	1	PEANUT	1032	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4258909	RECOG_CONF	n/a	LTP198	ltpFR	1	13	1	PEANUT	1032	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4260692	RECOG_LURE	n/a	LTP198	ltpFR	1	13	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4261299	RECOG_RESP	n/a	LTP198	ltpFR	1	13	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261970	RECOG_CONF	n/a	LTP198	ltpFR	1	13	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4263754	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
4264249	RECOG_RESP	n/a	LTP198	ltpFR	1	13	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4264952	RECOG_CONF	n/a	LTP198	ltpFR	1	13	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4266698	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	1	COBBLER	335	1	5	1	n/a	n/a	n/a	n/a	n/a
4267463	RECOG_RESP	n/a	LTP198	ltpFR	1	13	1	COBBLER	335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4268131	RECOG_CONF	n/a	LTP198	ltpFR	1	13	1	COBBLER	335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4269911	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	0	COUNTY	389	1	2	1	n/a	n/a	n/a	n/a	n/a
4270914	RECOG_RESP	n/a	LTP198	ltpFR	1	13	0	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4271710	RECOG_CONF	n/a	LTP198	ltpFR	1	13	0	COUNTY	389	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4273357	RECOG_TARGET	n/a	LTP198	ltpFR	1	13	-1	SIGN	1305	1	5	-1	n/a	n/a	n/a	n/a	n/a
4274069	RECOG_RESP	n/a	LTP198	ltpFR	1	13	-1	SIGN	1305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
