onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5156.916	n/a	RECOG_RESP	2578458	n/a	LTP186	ltpFR	7	9	0	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.304	n/a	RECOG_CONF	2578652	n/a	LTP186	ltpFR	7	9	0	PANTS	1010	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.774	n/a	RECOG_LURE	2579387	n/a	LTP186	ltpFR	7	9	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.722	n/a	RECOG_RESP	2579861	n/a	LTP186	ltpFR	7	9	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.378	n/a	RECOG_CONF	2580189	n/a	LTP186	ltpFR	7	9	n/a	GOVERNOR	651	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.632	n/a	RECOG_LURE	2580816	n/a	LTP186	ltpFR	7	9	n/a	GYM	674	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.396	n/a	RECOG_RESP	2581198	n/a	LTP186	ltpFR	7	9	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163.022	n/a	RECOG_CONF	2581511	n/a	LTP186	ltpFR	7	9	n/a	GYM	674	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.226	n/a	RECOG_TARGET	2582113	n/a	LTP186	ltpFR	7	9	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.934	n/a	RECOG_RESP	2582467	n/a	LTP186	ltpFR	7	9	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.314	n/a	RECOG_CONF	2582657	n/a	LTP186	ltpFR	7	9	1	RADIATOR	1156	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.768	n/a	RECOG_LURE	2583384	n/a	LTP186	ltpFR	7	9	n/a	MARSH	874	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.654	n/a	RECOG_RESP	2583827	n/a	LTP186	ltpFR	7	9	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.076	n/a	RECOG_CONF	2584038	n/a	LTP186	ltpFR	7	9	n/a	MARSH	874	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.546	n/a	RECOG_TARGET	2584773	n/a	LTP186	ltpFR	7	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.288	n/a	RECOG_RESP	2585144	n/a	LTP186	ltpFR	7	9	0	COMPUTER	359	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.644	n/a	RECOG_CONF	2585322	n/a	LTP186	ltpFR	7	9	0	COMPUTER	359	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.14	n/a	RECOG_LURE	2586070	n/a	LTP186	ltpFR	7	9	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.76	n/a	RECOG_RESP	2586380	n/a	LTP186	ltpFR	7	9	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.098	n/a	RECOG_CONF	2586549	n/a	LTP186	ltpFR	7	9	n/a	SOCK	1339	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.548	n/a	RECOG_TARGET	2587274	n/a	LTP186	ltpFR	7	9	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.114	n/a	RECOG_RESP	2587557	n/a	LTP186	ltpFR	7	9	0	DOOR	486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.452	n/a	RECOG_CONF	2587726	n/a	LTP186	ltpFR	7	9	0	DOOR	486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.008	n/a	RECOG_TARGET	2588504	n/a	LTP186	ltpFR	7	9	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.662	n/a	RECOG_RESP	2588831	n/a	LTP186	ltpFR	7	9	1	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.978	n/a	RECOG_CONF	2588989	n/a	LTP186	ltpFR	7	9	1	ROOM	1206	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.818	n/a	RECOG_TARGET	2589909	n/a	LTP186	ltpFR	7	9	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.446	n/a	RECOG_RESP	2590223	n/a	LTP186	ltpFR	7	9	1	TOOTH	1481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.75	n/a	RECOG_CONF	2590375	n/a	LTP186	ltpFR	7	9	1	TOOTH	1481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.528	n/a	RECOG_LURE	2591264	n/a	LTP186	ltpFR	7	9	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.098	n/a	RECOG_RESP	2591549	n/a	LTP186	ltpFR	7	9	n/a	CREATURE	403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.428	n/a	RECOG_CONF	2591714	n/a	LTP186	ltpFR	7	9	n/a	CREATURE	403	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.172	n/a	RECOG_TARGET	2592586	n/a	LTP186	ltpFR	7	9	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.812	n/a	RECOG_RESP	2592906	n/a	LTP186	ltpFR	7	9	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.138	n/a	RECOG_CONF	2593069	n/a	LTP186	ltpFR	7	9	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.818	n/a	REC_START	2603909	n/a	LTP186	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.86	n/a	RECOG_TARGET	2603930	n/a	LTP186	ltpFR	7	10	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.076	n/a	RECOG_RESP	2604538	n/a	LTP186	ltpFR	7	10	0	IRON	744	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.44	n/a	RECOG_CONF	2604720	n/a	LTP186	ltpFR	7	10	0	IRON	744	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.14	n/a	RECOG_TARGET	2605570	n/a	LTP186	ltpFR	7	10	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.864	n/a	RECOG_RESP	2605932	n/a	LTP186	ltpFR	7	10	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.392	n/a	RECOG_CONF	2606196	n/a	LTP186	ltpFR	7	10	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.27	n/a	RECOG_TARGET	2607135	n/a	LTP186	ltpFR	7	10	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.876	n/a	RECOG_RESP	2607438	n/a	LTP186	ltpFR	7	10	0	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.186	n/a	RECOG_CONF	2607593	n/a	LTP186	ltpFR	7	10	0	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.91	n/a	RECOG_TARGET	2608455	n/a	LTP186	ltpFR	7	10	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.466	n/a	RECOG_RESP	2608733	n/a	LTP186	ltpFR	7	10	0	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.75	n/a	RECOG_CONF	2608875	n/a	LTP186	ltpFR	7	10	0	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.356	n/a	RECOG_LURE	2609678	n/a	LTP186	ltpFR	7	10	n/a	SNOB	1335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.17	n/a	RECOG_RESP	2610085	n/a	LTP186	ltpFR	7	10	n/a	SNOB	1335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.5	n/a	RECOG_CONF	2610250	n/a	LTP186	ltpFR	7	10	n/a	SNOB	1335	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.098	n/a	RECOG_TARGET	2611049	n/a	LTP186	ltpFR	7	10	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.758	n/a	RECOG_RESP	2611379	n/a	LTP186	ltpFR	7	10	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.058	n/a	RECOG_CONF	2611529	n/a	LTP186	ltpFR	7	10	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.624	n/a	RECOG_TARGET	2612312	n/a	LTP186	ltpFR	7	10	1	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.198	n/a	RECOG_RESP	2612599	n/a	LTP186	ltpFR	7	10	1	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.484	n/a	RECOG_CONF	2612742	n/a	LTP186	ltpFR	7	10	1	CUPBOARD	425	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.302	n/a	RECOG_TARGET	2613651	n/a	LTP186	ltpFR	7	10	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.918	n/a	RECOG_RESP	2613959	n/a	LTP186	ltpFR	7	10	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.248	n/a	RECOG_CONF	2614124	n/a	LTP186	ltpFR	7	10	1	PRESIDENT	1121	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.928	n/a	RECOG_LURE	2614964	n/a	LTP186	ltpFR	7	10	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.606	n/a	RECOG_RESP	2615303	n/a	LTP186	ltpFR	7	10	n/a	WORLD	1622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.892	n/a	RECOG_CONF	2615446	n/a	LTP186	ltpFR	7	10	n/a	WORLD	1622	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.57	n/a	RECOG_LURE	2616285	n/a	LTP186	ltpFR	7	10	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.222	n/a	RECOG_RESP	2616611	n/a	LTP186	ltpFR	7	10	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.506	n/a	RECOG_CONF	2616753	n/a	LTP186	ltpFR	7	10	n/a	DIARY	460	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.064	n/a	RECOG_LURE	2617532	n/a	LTP186	ltpFR	7	10	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.668	n/a	RECOG_RESP	2617834	n/a	LTP186	ltpFR	7	10	n/a	FLEET	578	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.93	n/a	RECOG_CONF	2617965	n/a	LTP186	ltpFR	7	10	n/a	FLEET	578	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.492	n/a	RECOG_LURE	2618746	n/a	LTP186	ltpFR	7	10	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.04	n/a	RECOG_RESP	2619020	n/a	LTP186	ltpFR	7	10	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.306	n/a	RECOG_CONF	2619153	n/a	LTP186	ltpFR	7	10	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.798	n/a	RECOG_LURE	2619899	n/a	LTP186	ltpFR	7	10	n/a	WINDSHIELD	1612	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.814	n/a	RECOG_RESP	2620407	n/a	LTP186	ltpFR	7	10	n/a	WINDSHIELD	1612	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.118	n/a	RECOG_CONF	2620559	n/a	LTP186	ltpFR	7	10	n/a	WINDSHIELD	1612	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.728	n/a	RECOG_LURE	2621364	n/a	LTP186	ltpFR	7	10	n/a	NERVE	944	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.472	n/a	RECOG_RESP	2621736	n/a	LTP186	ltpFR	7	10	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.772	n/a	RECOG_CONF	2621886	n/a	LTP186	ltpFR	7	10	n/a	NERVE	944	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.336	n/a	RECOG_TARGET	2622668	n/a	LTP186	ltpFR	7	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245.98	n/a	RECOG_RESP	2622990	n/a	LTP186	ltpFR	7	10	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.298	n/a	RECOG_CONF	2623149	n/a	LTP186	ltpFR	7	10	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.996	n/a	RECOG_LURE	2623998	n/a	LTP186	ltpFR	7	10	n/a	BASEBALL	93	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.222	n/a	RECOG_RESP	2624611	n/a	LTP186	ltpFR	7	10	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.76	n/a	RECOG_CONF	2624880	n/a	LTP186	ltpFR	7	10	n/a	BASEBALL	93	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.26	n/a	RECOG_TARGET	2625630	n/a	LTP186	ltpFR	7	10	0	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.856	n/a	RECOG_RESP	2625928	n/a	LTP186	ltpFR	7	10	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.164	n/a	RECOG_CONF	2626082	n/a	LTP186	ltpFR	7	10	0	PERCH	1048	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.75	n/a	RECOG_LURE	2626875	n/a	LTP186	ltpFR	7	10	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.432	n/a	RECOG_RESP	2627216	n/a	LTP186	ltpFR	7	10	n/a	THIGH	1457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254.698	n/a	RECOG_CONF	2627349	n/a	LTP186	ltpFR	7	10	n/a	THIGH	1457	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.344	n/a	RECOG_TARGET	2628172	n/a	LTP186	ltpFR	7	10	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.938	n/a	RECOG_RESP	2628469	n/a	LTP186	ltpFR	7	10	1	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.252	n/a	RECOG_CONF	2628626	n/a	LTP186	ltpFR	7	10	1	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.854	n/a	RECOG_LURE	2629427	n/a	LTP186	ltpFR	7	10	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.458	n/a	RECOG_RESP	2629729	n/a	LTP186	ltpFR	7	10	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.748	n/a	RECOG_CONF	2629874	n/a	LTP186	ltpFR	7	10	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.186	n/a	REC_START	2631593	n/a	LTP186	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.238	n/a	RECOG_TARGET	2631619	n/a	LTP186	ltpFR	7	11	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.85	n/a	RECOG_RESP	2631925	n/a	LTP186	ltpFR	7	11	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.32	n/a	RECOG_CONF	2632160	n/a	LTP186	ltpFR	7	11	1	CAMEL	223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.882	n/a	RECOG_TARGET	2632941	n/a	LTP186	ltpFR	7	11	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.394	n/a	RECOG_RESP	2633197	n/a	LTP186	ltpFR	7	11	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.714	n/a	RECOG_CONF	2633357	n/a	LTP186	ltpFR	7	11	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.258	n/a	RECOG_LURE	2634129	n/a	LTP186	ltpFR	7	11	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.954	n/a	RECOG_RESP	2634477	n/a	LTP186	ltpFR	7	11	n/a	OPERATOR	979	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.218	n/a	RECOG_CONF	2634609	n/a	LTP186	ltpFR	7	11	n/a	OPERATOR	979	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.782	n/a	RECOG_TARGET	2635391	n/a	LTP186	ltpFR	7	11	1	AIRPLANE	12	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.328	n/a	RECOG_RESP	2635664	n/a	LTP186	ltpFR	7	11	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.256	n/a	RECOG_CONF	2636128	n/a	LTP186	ltpFR	7	11	1	AIRPLANE	12	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.314	n/a	RECOG_LURE	2637157	n/a	LTP186	ltpFR	7	11	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.93	n/a	RECOG_RESP	2637465	n/a	LTP186	ltpFR	7	11	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.194	n/a	RECOG_CONF	2637597	n/a	LTP186	ltpFR	7	11	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276.772	n/a	RECOG_LURE	2638386	n/a	LTP186	ltpFR	7	11	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.73	n/a	RECOG_RESP	2638865	n/a	LTP186	ltpFR	7	11	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278.556	n/a	RECOG_CONF	2639278	n/a	LTP186	ltpFR	7	11	n/a	CANARY	227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.168	n/a	RECOG_LURE	2640084	n/a	LTP186	ltpFR	7	11	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.946	n/a	RECOG_RESP	2640473	n/a	LTP186	ltpFR	7	11	n/a	GALLON	618	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.274	n/a	RECOG_CONF	2640637	n/a	LTP186	ltpFR	7	11	n/a	GALLON	618	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.066	n/a	RECOG_TARGET	2641533	n/a	LTP186	ltpFR	7	11	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.636	n/a	RECOG_RESP	2641818	n/a	LTP186	ltpFR	7	11	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5283.956	n/a	RECOG_CONF	2641978	n/a	LTP186	ltpFR	7	11	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.522	n/a	RECOG_LURE	2642761	n/a	LTP186	ltpFR	7	11	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.166	n/a	RECOG_RESP	2643083	n/a	LTP186	ltpFR	7	11	n/a	BRAIN	165	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.44	n/a	RECOG_CONF	2643220	n/a	LTP186	ltpFR	7	11	n/a	BRAIN	165	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.0	n/a	RECOG_TARGET	2644000	n/a	LTP186	ltpFR	7	11	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.614	n/a	RECOG_RESP	2644307	n/a	LTP186	ltpFR	7	11	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.914	n/a	RECOG_CONF	2644457	n/a	LTP186	ltpFR	7	11	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.708	n/a	RECOG_TARGET	2645354	n/a	LTP186	ltpFR	7	11	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.288	n/a	RECOG_RESP	2645644	n/a	LTP186	ltpFR	7	11	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.868	n/a	RECOG_CONF	2645934	n/a	LTP186	ltpFR	7	11	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.22	n/a	RECOG_TARGET	2646610	n/a	LTP186	ltpFR	7	11	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293.72	n/a	RECOG_RESP	2646860	n/a	LTP186	ltpFR	7	11	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.208	n/a	RECOG_CONF	2647104	n/a	LTP186	ltpFR	7	11	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.762	n/a	RECOG_LURE	2647881	n/a	LTP186	ltpFR	7	11	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.384	n/a	RECOG_RESP	2648192	n/a	LTP186	ltpFR	7	11	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.872	n/a	RECOG_CONF	2648436	n/a	LTP186	ltpFR	7	11	n/a	BRIDE	173	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.472	n/a	RECOG_LURE	2649236	n/a	LTP186	ltpFR	7	11	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.132	n/a	RECOG_RESP	2649566	n/a	LTP186	ltpFR	7	11	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.41	n/a	RECOG_CONF	2649705	n/a	LTP186	ltpFR	7	11	n/a	TOTE	1487	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.932	n/a	RECOG_TARGET	2650466	n/a	LTP186	ltpFR	7	11	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.496	n/a	RECOG_RESP	2650748	n/a	LTP186	ltpFR	7	11	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5301.806	n/a	RECOG_CONF	2650903	n/a	LTP186	ltpFR	7	11	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.442	n/a	RECOG_TARGET	2651721	n/a	LTP186	ltpFR	7	11	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.208	n/a	RECOG_RESP	2652104	n/a	LTP186	ltpFR	7	11	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.51	n/a	RECOG_CONF	2652255	n/a	LTP186	ltpFR	7	11	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.206	n/a	RECOG_TARGET	2653103	n/a	LTP186	ltpFR	7	11	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5306.724	n/a	RECOG_RESP	2653362	n/a	LTP186	ltpFR	7	11	0	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.194	n/a	RECOG_CONF	2653597	n/a	LTP186	ltpFR	7	11	0	KNOB	787	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.812	n/a	RECOG_LURE	2654406	n/a	LTP186	ltpFR	7	11	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.784	n/a	RECOG_RESP	2654892	n/a	LTP186	ltpFR	7	11	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.46	n/a	RECOG_CONF	2655230	n/a	LTP186	ltpFR	7	11	n/a	KNOT	788	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.476	n/a	RECOG_LURE	2656238	n/a	LTP186	ltpFR	7	11	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.134	n/a	RECOG_RESP	2656567	n/a	LTP186	ltpFR	7	11	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.758	n/a	RECOG_CONF	2656879	n/a	LTP186	ltpFR	7	11	n/a	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.27	n/a	RECOG_TARGET	2657635	n/a	LTP186	ltpFR	7	11	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.892	n/a	RECOG_RESP	2657946	n/a	LTP186	ltpFR	7	11	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.356	n/a	RECOG_CONF	2658178	n/a	LTP186	ltpFR	7	11	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.41	n/a	REC_START	2664205	n/a	LTP186	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
