onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5081.588	n/a	RECOG_RESP	2540794	n/a	LTP094	ltpFR	7	10	n/a	SEAGULL	1261	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082.138	n/a	RECOG_CONF	2541069	n/a	LTP094	ltpFR	7	10	n/a	SEAGULL	1261	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.47	n/a	RECOG_LURE	2541735	n/a	LTP094	ltpFR	7	10	n/a	INSTRUCTOR	741	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.496	n/a	RECOG_RESP	2542248	n/a	LTP094	ltpFR	7	10	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.14	n/a	RECOG_CONF	2542570	n/a	LTP094	ltpFR	7	10	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.37	n/a	RECOG_TARGET	2543185	n/a	LTP094	ltpFR	7	10	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.006	n/a	RECOG_RESP	2543503	n/a	LTP094	ltpFR	7	10	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087.664	n/a	RECOG_CONF	2543832	n/a	LTP094	ltpFR	7	10	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.828	n/a	RECOG_LURE	2544414	n/a	LTP094	ltpFR	7	10	n/a	LEMON	810	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.53	n/a	RECOG_RESP	2544765	n/a	LTP094	ltpFR	7	10	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090.218	n/a	RECOG_CONF	2545109	n/a	LTP094	ltpFR	7	10	n/a	LEMON	810	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.436	n/a	RECOG_TARGET	2545718	n/a	LTP094	ltpFR	7	10	0	SLIDE	1326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.654	n/a	RECOG_RESP	2546327	n/a	LTP094	ltpFR	7	10	0	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093.372	n/a	RECOG_CONF	2546686	n/a	LTP094	ltpFR	7	10	0	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094.66	n/a	RECOG_TARGET	2547330	n/a	LTP094	ltpFR	7	10	1	SKULL	1320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.248	n/a	RECOG_RESP	2547624	n/a	LTP094	ltpFR	7	10	1	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095.946	n/a	RECOG_CONF	2547973	n/a	LTP094	ltpFR	7	10	1	SKULL	1320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.102	n/a	RECOG_LURE	2548551	n/a	LTP094	ltpFR	7	10	n/a	CRACKER	398	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.832	n/a	RECOG_RESP	2548916	n/a	LTP094	ltpFR	7	10	n/a	CRACKER	398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.49	n/a	RECOG_CONF	2549245	n/a	LTP094	ltpFR	7	10	n/a	CRACKER	398	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099.71	n/a	RECOG_LURE	2549855	n/a	LTP094	ltpFR	7	10	n/a	CHEEK	287	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.4	n/a	RECOG_RESP	2550200	n/a	LTP094	ltpFR	7	10	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.066	n/a	RECOG_CONF	2550533	n/a	LTP094	ltpFR	7	10	n/a	CHEEK	287	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102.328	n/a	RECOG_TARGET	2551164	n/a	LTP094	ltpFR	7	10	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.036	n/a	RECOG_RESP	2551518	n/a	LTP094	ltpFR	7	10	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.61	n/a	RECOG_CONF	2551805	n/a	LTP094	ltpFR	7	10	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.928	n/a	RECOG_TARGET	2552464	n/a	LTP094	ltpFR	7	10	0	SWIMMER	1420	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105.56	n/a	RECOG_RESP	2552780	n/a	LTP094	ltpFR	7	10	0	SWIMMER	1420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.304	n/a	RECOG_CONF	2553152	n/a	LTP094	ltpFR	7	10	0	SWIMMER	1420	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.616	n/a	REC_START	2555808	n/a	LTP094	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.652	n/a	RECOG_TARGET	2555826	n/a	LTP094	ltpFR	7	11	1	RECIPE	1175	1	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.828	n/a	RECOG_RESP	2556414	n/a	LTP094	ltpFR	7	11	1	RECIPE	1175	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113.496	n/a	RECOG_CONF	2556748	n/a	LTP094	ltpFR	7	11	1	RECIPE	1175	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.686	n/a	RECOG_LURE	2557343	n/a	LTP094	ltpFR	7	11	n/a	CHESS	294	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.682	n/a	RECOG_RESP	2557841	n/a	LTP094	ltpFR	7	11	n/a	CHESS	294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116.286	n/a	RECOG_CONF	2558143	n/a	LTP094	ltpFR	7	11	n/a	CHESS	294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.602	n/a	RECOG_TARGET	2558801	n/a	LTP094	ltpFR	7	11	0	LADDER	793	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.38	n/a	RECOG_RESP	2559190	n/a	LTP094	ltpFR	7	11	0	LADDER	793	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.034	n/a	RECOG_CONF	2559517	n/a	LTP094	ltpFR	7	11	0	LADDER	793	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.258	n/a	RECOG_TARGET	2560129	n/a	LTP094	ltpFR	7	11	0	VENT	1556	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.09	n/a	RECOG_RESP	2560545	n/a	LTP094	ltpFR	7	11	0	VENT	1556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.716	n/a	RECOG_CONF	2560858	n/a	LTP094	ltpFR	7	11	0	VENT	1556	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.01	n/a	RECOG_LURE	2561505	n/a	LTP094	ltpFR	7	11	n/a	SENATOR	1268	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.858	n/a	RECOG_RESP	2561929	n/a	LTP094	ltpFR	7	11	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.462	n/a	RECOG_CONF	2562231	n/a	LTP094	ltpFR	7	11	n/a	SENATOR	1268	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125.786	n/a	RECOG_LURE	2562893	n/a	LTP094	ltpFR	7	11	n/a	EMERALD	528	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.542	n/a	RECOG_RESP	2563271	n/a	LTP094	ltpFR	7	11	n/a	EMERALD	528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.216	n/a	RECOG_CONF	2563608	n/a	LTP094	ltpFR	7	11	n/a	EMERALD	528	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128.41	n/a	RECOG_LURE	2564205	n/a	LTP094	ltpFR	7	11	n/a	MILITARY	894	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.42	n/a	RECOG_RESP	2564710	n/a	LTP094	ltpFR	7	11	n/a	MILITARY	894	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.06	n/a	RECOG_CONF	2565030	n/a	LTP094	ltpFR	7	11	n/a	MILITARY	894	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131.41	n/a	RECOG_LURE	2565705	n/a	LTP094	ltpFR	7	11	n/a	ROOSTER	1209	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.244	n/a	RECOG_RESP	2566122	n/a	LTP094	ltpFR	7	11	n/a	ROOSTER	1209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.848	n/a	RECOG_CONF	2566424	n/a	LTP094	ltpFR	7	11	n/a	ROOSTER	1209	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134.184	n/a	RECOG_LURE	2567092	n/a	LTP094	ltpFR	7	11	n/a	APE	31	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.208	n/a	RECOG_RESP	2567604	n/a	LTP094	ltpFR	7	11	n/a	APE	31	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.896	n/a	RECOG_CONF	2567948	n/a	LTP094	ltpFR	7	11	n/a	APE	31	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.076	n/a	RECOG_TARGET	2568538	n/a	LTP094	ltpFR	7	11	1	COTTAGE	384	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137.806	n/a	RECOG_RESP	2568903	n/a	LTP094	ltpFR	7	11	1	COTTAGE	384	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.4	n/a	RECOG_CONF	2569200	n/a	LTP094	ltpFR	7	11	1	COTTAGE	384	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.584	n/a	RECOG_LURE	2569792	n/a	LTP094	ltpFR	7	11	n/a	SERPENT	1270	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140.416	n/a	RECOG_RESP	2570208	n/a	LTP094	ltpFR	7	11	n/a	SERPENT	1270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.076	n/a	RECOG_CONF	2570538	n/a	LTP094	ltpFR	7	11	n/a	SERPENT	1270	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.268	n/a	RECOG_TARGET	2571134	n/a	LTP094	ltpFR	7	11	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.076	n/a	RECOG_RESP	2571538	n/a	LTP094	ltpFR	7	11	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5143.75	n/a	RECOG_CONF	2571875	n/a	LTP094	ltpFR	7	11	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.968	n/a	RECOG_LURE	2572484	n/a	LTP094	ltpFR	7	11	n/a	SODA	1341	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.644	n/a	RECOG_RESP	2572822	n/a	LTP094	ltpFR	7	11	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5146.344	n/a	RECOG_CONF	2573172	n/a	LTP094	ltpFR	7	11	n/a	SODA	1341	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.502	n/a	RECOG_LURE	2573751	n/a	LTP094	ltpFR	7	11	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.304	n/a	RECOG_RESP	2574152	n/a	LTP094	ltpFR	7	11	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148.998	n/a	RECOG_CONF	2574499	n/a	LTP094	ltpFR	7	11	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.266	n/a	RECOG_LURE	2575133	n/a	LTP094	ltpFR	7	11	n/a	SUSPECT	1415	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.052	n/a	RECOG_RESP	2575526	n/a	LTP094	ltpFR	7	11	n/a	SUSPECT	1415	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.692	n/a	RECOG_CONF	2575846	n/a	LTP094	ltpFR	7	11	n/a	SUSPECT	1415	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.952	n/a	RECOG_TARGET	2576476	n/a	LTP094	ltpFR	7	11	1	HAWK	692	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.866	n/a	RECOG_RESP	2576933	n/a	LTP094	ltpFR	7	11	1	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.534	n/a	RECOG_CONF	2577267	n/a	LTP094	ltpFR	7	11	1	HAWK	692	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155.884	n/a	RECOG_TARGET	2577942	n/a	LTP094	ltpFR	7	11	1	SPARROW	1347	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.664	n/a	RECOG_RESP	2578332	n/a	LTP094	ltpFR	7	11	1	SPARROW	1347	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.328	n/a	RECOG_CONF	2578664	n/a	LTP094	ltpFR	7	11	1	SPARROW	1347	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158.468	n/a	RECOG_TARGET	2579234	n/a	LTP094	ltpFR	7	11	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.17	n/a	RECOG_RESP	2579585	n/a	LTP094	ltpFR	7	11	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159.832	n/a	RECOG_CONF	2579916	n/a	LTP094	ltpFR	7	11	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.3	n/a	RECOG_TARGET	2580650	n/a	LTP094	ltpFR	7	11	1	RADIATOR	1156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.088	n/a	RECOG_RESP	2581044	n/a	LTP094	ltpFR	7	11	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.806	n/a	RECOG_CONF	2581403	n/a	LTP094	ltpFR	7	11	1	RADIATOR	1156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.092	n/a	RECOG_LURE	2582046	n/a	LTP094	ltpFR	7	11	n/a	TREE	1502	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.908	n/a	RECOG_RESP	2582454	n/a	LTP094	ltpFR	7	11	n/a	TREE	1502	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.62	n/a	RECOG_CONF	2582810	n/a	LTP094	ltpFR	7	11	n/a	TREE	1502	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.178	n/a	REC_START	2584589	n/a	LTP094	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.216	n/a	RECOG_TARGET	2584608	n/a	LTP094	ltpFR	7	12	0	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.892	n/a	RECOG_RESP	2584946	n/a	LTP094	ltpFR	7	12	0	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.41	n/a	RECOG_CONF	2585205	n/a	LTP094	ltpFR	7	12	0	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.792	n/a	RECOG_TARGET	2585896	n/a	LTP094	ltpFR	7	12	1	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172.416	n/a	RECOG_RESP	2586208	n/a	LTP094	ltpFR	7	12	1	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.344	n/a	RECOG_CONF	2586672	n/a	LTP094	ltpFR	7	12	1	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.75	n/a	RECOG_TARGET	2587375	n/a	LTP094	ltpFR	7	12	1	CONVENT	370	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175.414	n/a	RECOG_RESP	2587707	n/a	LTP094	ltpFR	7	12	1	CONVENT	370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.008	n/a	RECOG_CONF	2588004	n/a	LTP094	ltpFR	7	12	1	CONVENT	370	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.392	n/a	RECOG_TARGET	2588696	n/a	LTP094	ltpFR	7	12	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.994	n/a	RECOG_RESP	2588997	n/a	LTP094	ltpFR	7	12	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.542	n/a	RECOG_CONF	2589271	n/a	LTP094	ltpFR	7	12	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.95	n/a	RECOG_LURE	2589975	n/a	LTP094	ltpFR	7	12	n/a	NEPTUNE	943	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.698	n/a	RECOG_RESP	2590349	n/a	LTP094	ltpFR	7	12	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.226	n/a	RECOG_CONF	2590613	n/a	LTP094	ltpFR	7	12	n/a	NEPTUNE	943	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.66	n/a	RECOG_TARGET	2591330	n/a	LTP094	ltpFR	7	12	0	SLUG	1329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.532	n/a	RECOG_RESP	2591766	n/a	LTP094	ltpFR	7	12	0	SLUG	1329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.17	n/a	RECOG_CONF	2592085	n/a	LTP094	ltpFR	7	12	0	SLUG	1329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.658	n/a	RECOG_LURE	2592829	n/a	LTP094	ltpFR	7	12	n/a	FUNERAL	613	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.446	n/a	RECOG_RESP	2593223	n/a	LTP094	ltpFR	7	12	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.004	n/a	RECOG_CONF	2593502	n/a	LTP094	ltpFR	7	12	n/a	FUNERAL	613	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.384	n/a	RECOG_LURE	2594192	n/a	LTP094	ltpFR	7	12	n/a	LUNG	850	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.174	n/a	RECOG_RESP	2594587	n/a	LTP094	ltpFR	7	12	n/a	LUNG	850	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.718	n/a	RECOG_CONF	2594859	n/a	LTP094	ltpFR	7	12	n/a	LUNG	850	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.15	n/a	RECOG_TARGET	2595575	n/a	LTP094	ltpFR	7	12	0	BULB	192	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.612	n/a	RECOG_RESP	2596306	n/a	LTP094	ltpFR	7	12	0	BULB	192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.3	n/a	RECOG_CONF	2596650	n/a	LTP094	ltpFR	7	12	0	BULB	192	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.608	n/a	RECOG_LURE	2597304	n/a	LTP094	ltpFR	7	12	n/a	MONSTER	912	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.324	n/a	RECOG_RESP	2597662	n/a	LTP094	ltpFR	7	12	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.864	n/a	RECOG_CONF	2597932	n/a	LTP094	ltpFR	7	12	n/a	MONSTER	912	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.29	n/a	RECOG_TARGET	2598645	n/a	LTP094	ltpFR	7	12	1	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.968	n/a	RECOG_RESP	2598984	n/a	LTP094	ltpFR	7	12	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.538	n/a	RECOG_CONF	2599269	n/a	LTP094	ltpFR	7	12	1	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.9	n/a	RECOG_TARGET	2599950	n/a	LTP094	ltpFR	7	12	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.668	n/a	RECOG_RESP	2600334	n/a	LTP094	ltpFR	7	12	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.312	n/a	RECOG_CONF	2600656	n/a	LTP094	ltpFR	7	12	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.626	n/a	RECOG_LURE	2601313	n/a	LTP094	ltpFR	7	12	n/a	CANYON	235	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.362	n/a	RECOG_RESP	2601681	n/a	LTP094	ltpFR	7	12	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.056	n/a	RECOG_CONF	2602028	n/a	LTP094	ltpFR	7	12	n/a	CANYON	235	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.35	n/a	RECOG_LURE	2602675	n/a	LTP094	ltpFR	7	12	n/a	SERVANT	1271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.246	n/a	RECOG_RESP	2603123	n/a	LTP094	ltpFR	7	12	n/a	SERVANT	1271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.91	n/a	RECOG_CONF	2603455	n/a	LTP094	ltpFR	7	12	n/a	SERVANT	1271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.308	n/a	RECOG_LURE	2604154	n/a	LTP094	ltpFR	7	12	n/a	CHURCH	307	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.458	n/a	RECOG_RESP	2604729	n/a	LTP094	ltpFR	7	12	n/a	CHURCH	307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.132	n/a	RECOG_CONF	2605066	n/a	LTP094	ltpFR	7	12	n/a	CHURCH	307	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.55	n/a	RECOG_TARGET	2605775	n/a	LTP094	ltpFR	7	12	1	DRAWER	493	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.436	n/a	RECOG_RESP	2606218	n/a	LTP094	ltpFR	7	12	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.176	n/a	RECOG_CONF	2606588	n/a	LTP094	ltpFR	7	12	1	DRAWER	493	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.392	n/a	RECOG_LURE	2607196	n/a	LTP094	ltpFR	7	12	n/a	BRIDE	173	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.128	n/a	RECOG_RESP	2608064	n/a	LTP094	ltpFR	7	12	n/a	BRIDE	173	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.798	n/a	RECOG_CONF	2608399	n/a	LTP094	ltpFR	7	12	n/a	BRIDE	173	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.248	n/a	RECOG_LURE	2609124	n/a	LTP094	ltpFR	7	12	n/a	GRATE	657	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.366	n/a	RECOG_RESP	2609683	n/a	LTP094	ltpFR	7	12	n/a	GRATE	657	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.15	n/a	RECOG_CONF	2610075	n/a	LTP094	ltpFR	7	12	n/a	GRATE	657	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.6	n/a	RECOG_LURE	2610800	n/a	LTP094	ltpFR	7	12	n/a	KNIGHT	786	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.356	n/a	RECOG_RESP	2611178	n/a	LTP094	ltpFR	7	12	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.094	n/a	RECOG_CONF	2611547	n/a	LTP094	ltpFR	7	12	n/a	KNIGHT	786	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.408	n/a	RECOG_LURE	2612204	n/a	LTP094	ltpFR	7	12	n/a	ENEMY	534	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.218	n/a	RECOG_RESP	2612609	n/a	LTP094	ltpFR	7	12	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.798	n/a	RECOG_CONF	2612899	n/a	LTP094	ltpFR	7	12	n/a	ENEMY	534	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.704	n/a	REC_START	2615852	n/a	LTP094	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.732	n/a	RECOG_LURE	2615866	n/a	LTP094	ltpFR	7	13	n/a	MOP	916	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
