mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3423286	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424073	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	BOSS	152	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425481	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	PLANET	1082	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426497	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427346	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	PLANET	1082	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428761	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	CART	250	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429502	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	CART	250	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430289	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	CART	250	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431707	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	1	TREE	1502	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432389	RECOG_RESP	n/a	LTP142	ltpFR	11	4	1	TREE	1502	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433212	RECOG_CONF	n/a	LTP142	ltpFR	11	4	1	TREE	1502	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434620	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	GLOVE	642	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435319	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436081	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	GLOVE	642	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437484	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	1	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438120	RECOG_RESP	n/a	LTP142	ltpFR	11	4	1	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438979	RECOG_CONF	n/a	LTP142	ltpFR	11	4	1	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440290	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	0	BRIDE	173	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441092	RECOG_RESP	n/a	LTP142	ltpFR	11	4	0	BRIDE	173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441902	RECOG_CONF	n/a	LTP142	ltpFR	11	4	0	BRIDE	173	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443278	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	1	ROOMMATE	1207	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443964	RECOG_RESP	n/a	LTP142	ltpFR	11	4	1	ROOMMATE	1207	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444756	RECOG_CONF	n/a	LTP142	ltpFR	11	4	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446133	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446802	RECOG_RESP	n/a	LTP142	ltpFR	11	4	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447570	RECOG_CONF	n/a	LTP142	ltpFR	11	4	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448897	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	PLATE	1086	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450662	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	PLATE	1086	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451436	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	PLATE	1086	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452808	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453496	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454314	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455621	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	CONE	363	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456403	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	CONE	363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457107	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	CONE	363	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458461	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459169	RECOG_RESP	n/a	LTP142	ltpFR	11	4	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459951	RECOG_CONF	n/a	LTP142	ltpFR	11	4	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461266	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	PILL	1068	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461964	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462785	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	PILL	1068	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464212	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	1	CATCHER	258	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465860	RECOG_RESP	n/a	LTP142	ltpFR	11	4	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466671	RECOG_CONF	n/a	LTP142	ltpFR	11	4	1	CATCHER	258	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468174	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468872	RECOG_RESP	n/a	LTP142	ltpFR	11	4	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469648	RECOG_CONF	n/a	LTP142	ltpFR	11	4	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471004	RECOG_TARGET	n/a	LTP142	ltpFR	11	4	1	DOLL	481	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471667	RECOG_RESP	n/a	LTP142	ltpFR	11	4	1	DOLL	481	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472543	RECOG_CONF	n/a	LTP142	ltpFR	11	4	1	DOLL	481	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473968	RECOG_LURE	n/a	LTP142	ltpFR	11	4	n/a	WRITER	1627	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475090	RECOG_RESP	n/a	LTP142	ltpFR	11	4	n/a	WRITER	1627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475893	RECOG_CONF	n/a	LTP142	ltpFR	11	4	n/a	WRITER	1627	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479267	REC_START	n/a	LTP142	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479295	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480088	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480928	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482208	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	AGENT	10	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483245	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484017	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	AGENT	10	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485421	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	KNAPSACK	783	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486087	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486934	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488234	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	0	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488826	RECOG_RESP	n/a	LTP142	ltpFR	11	5	0	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489678	RECOG_CONF	n/a	LTP142	ltpFR	11	5	0	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490973	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	0	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491683	RECOG_RESP	n/a	LTP142	ltpFR	11	5	0	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492494	RECOG_CONF	n/a	LTP142	ltpFR	11	5	0	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493877	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494564	RECOG_RESP	n/a	LTP142	ltpFR	11	5	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495350	RECOG_CONF	n/a	LTP142	ltpFR	11	5	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496748	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	LOBSTER	837	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497590	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498408	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	LOBSTER	837	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499728	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	TANGERINE	1431	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500464	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501262	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	TANGERINE	1431	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502583	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	1	SKELETON	1314	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503330	RECOG_RESP	n/a	LTP142	ltpFR	11	5	1	SKELETON	1314	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504110	RECOG_CONF	n/a	LTP142	ltpFR	11	5	1	SKELETON	1314	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505505	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	SUBMARINE	1398	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506274	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	SUBMARINE	1398	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507049	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	SUBMARINE	1398	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508468	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	NUN	962	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509196	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509952	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	NUN	962	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511366	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512057	RECOG_RESP	n/a	LTP142	ltpFR	11	5	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512892	RECOG_CONF	n/a	LTP142	ltpFR	11	5	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514329	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	NEWSSTAND	949	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515171	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	NEWSSTAND	949	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515924	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	NEWSSTAND	949	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517401	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	LENS	811	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518103	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518872	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	LENS	811	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520247	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	SPHINX	1349	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521055	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521937	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	SPHINX	1349	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523335	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523996	RECOG_RESP	n/a	LTP142	ltpFR	11	5	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524788	RECOG_CONF	n/a	LTP142	ltpFR	11	5	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526149	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	0	PICTURE	1061	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526870	RECOG_RESP	n/a	LTP142	ltpFR	11	5	0	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527567	RECOG_CONF	n/a	LTP142	ltpFR	11	5	0	PICTURE	1061	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529020	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	1	CARRIAGE	248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529739	RECOG_RESP	n/a	LTP142	ltpFR	11	5	1	CARRIAGE	248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530535	RECOG_CONF	n/a	LTP142	ltpFR	11	5	1	CARRIAGE	248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531925	RECOG_LURE	n/a	LTP142	ltpFR	11	5	n/a	HARE	688	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533045	RECOG_RESP	n/a	LTP142	ltpFR	11	5	n/a	HARE	688	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533798	RECOG_CONF	n/a	LTP142	ltpFR	11	5	n/a	HARE	688	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535080	RECOG_TARGET	n/a	LTP142	ltpFR	11	5	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535875	RECOG_RESP	n/a	LTP142	ltpFR	11	5	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536571	RECOG_CONF	n/a	LTP142	ltpFR	11	5	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539574	REC_START	n/a	LTP142	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539599	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	CELLO	268	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540444	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	CELLO	268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541365	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	CELLO	268	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542712	RECOG_TARGET	n/a	LTP142	ltpFR	11	6	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543339	RECOG_RESP	n/a	LTP142	ltpFR	11	6	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544198	RECOG_CONF	n/a	LTP142	ltpFR	11	6	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545542	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	BUILDER	190	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546448	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547149	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	BUILDER	190	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548622	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	OUTLAW	989	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549276	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550105	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	OUTLAW	989	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551560	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	SICKLE	1302	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552320	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553092	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	SICKLE	1302	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554631	RECOG_TARGET	n/a	LTP142	ltpFR	11	6	1	BERRY	122	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555322	RECOG_RESP	n/a	LTP142	ltpFR	11	6	1	BERRY	122	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556216	RECOG_CONF	n/a	LTP142	ltpFR	11	6	1	BERRY	122	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557686	RECOG_TARGET	n/a	LTP142	ltpFR	11	6	0	MALL	860	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558399	RECOG_RESP	n/a	LTP142	ltpFR	11	6	0	MALL	860	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559264	RECOG_CONF	n/a	LTP142	ltpFR	11	6	0	MALL	860	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560716	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	KETCHUP	771	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561467	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	KETCHUP	771	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562317	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	KETCHUP	771	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563754	RECOG_TARGET	n/a	LTP142	ltpFR	11	6	0	SWAN	1417	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564692	RECOG_RESP	n/a	LTP142	ltpFR	11	6	0	SWAN	1417	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565447	RECOG_CONF	n/a	LTP142	ltpFR	11	6	0	SWAN	1417	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566809	RECOG_TARGET	n/a	LTP142	ltpFR	11	6	1	VICTIM	1562	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567621	RECOG_RESP	n/a	LTP142	ltpFR	11	6	1	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568429	RECOG_CONF	n/a	LTP142	ltpFR	11	6	1	VICTIM	1562	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569814	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	ULCER	1533	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570643	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571487	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	ULCER	1533	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572903	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	OAR	966	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573596	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574410	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	OAR	966	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575899	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	RIB	1188	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576660	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	RIB	1188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577553	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	RIB	1188	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578938	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	BUSH	202	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580037	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	BUSH	202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580672	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	BUSH	202	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582192	RECOG_TARGET	n/a	LTP142	ltpFR	11	6	1	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582967	RECOG_RESP	n/a	LTP142	ltpFR	11	6	1	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583700	RECOG_CONF	n/a	LTP142	ltpFR	11	6	1	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585230	RECOG_TARGET	n/a	LTP142	ltpFR	11	6	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586089	RECOG_RESP	n/a	LTP142	ltpFR	11	6	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586931	RECOG_CONF	n/a	LTP142	ltpFR	11	6	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588492	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	LAWN	805	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589207	RECOG_RESP	n/a	LTP142	ltpFR	11	6	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589917	RECOG_CONF	n/a	LTP142	ltpFR	11	6	n/a	LAWN	805	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591514	RECOG_TARGET	n/a	LTP142	ltpFR	11	6	1	STAIRS	1367	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592486	RECOG_RESP	n/a	LTP142	ltpFR	11	6	1	STAIRS	1367	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593205	RECOG_CONF	n/a	LTP142	ltpFR	11	6	1	STAIRS	1367	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594752	RECOG_LURE	n/a	LTP142	ltpFR	11	6	n/a	KNEE	784	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
