mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3964314	RECOG_RESP	n/a	LTP235	ltpFR	10	5	n/a	HUMAN	726	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965621	RECOG_CONF	n/a	LTP235	ltpFR	10	5	n/a	HUMAN	726	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967437	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	GALAXY	617	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968439	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	GALAXY	617	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969292	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	GALAXY	617	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970965	RECOG_TARGET	n/a	LTP235	ltpFR	10	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971753	RECOG_RESP	n/a	LTP235	ltpFR	10	5	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972599	RECOG_CONF	n/a	LTP235	ltpFR	10	5	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977256	REC_START	n/a	LTP235	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977289	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	1	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978054	RECOG_RESP	n/a	LTP235	ltpFR	10	6	1	MILITARY	894	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978938	RECOG_CONF	n/a	LTP235	ltpFR	10	6	1	MILITARY	894	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980684	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	0	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981500	RECOG_RESP	n/a	LTP235	ltpFR	10	6	0	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982317	RECOG_CONF	n/a	LTP235	ltpFR	10	6	0	DANDRUFF	439	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984146	RECOG_LURE	n/a	LTP235	ltpFR	10	6	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984996	RECOG_RESP	n/a	LTP235	ltpFR	10	6	n/a	TONGUE	1479	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985807	RECOG_CONF	n/a	LTP235	ltpFR	10	6	n/a	TONGUE	1479	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987657	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988575	RECOG_RESP	n/a	LTP235	ltpFR	10	6	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989356	RECOG_CONF	n/a	LTP235	ltpFR	10	6	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991368	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992129	RECOG_RESP	n/a	LTP235	ltpFR	10	6	1	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992949	RECOG_CONF	n/a	LTP235	ltpFR	10	6	1	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994930	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995592	RECOG_RESP	n/a	LTP235	ltpFR	10	6	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996353	RECOG_CONF	n/a	LTP235	ltpFR	10	6	0	THIGH	1457	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998225	RECOG_LURE	n/a	LTP235	ltpFR	10	6	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999021	RECOG_RESP	n/a	LTP235	ltpFR	10	6	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000957	RECOG_CONF	n/a	LTP235	ltpFR	10	6	n/a	COBWEB	337	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002868	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	0	MOSQUITO	917	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004333	RECOG_RESP	n/a	LTP235	ltpFR	10	6	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005319	RECOG_CONF	n/a	LTP235	ltpFR	10	6	0	MOSQUITO	917	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007211	RECOG_LURE	n/a	LTP235	ltpFR	10	6	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010777	RECOG_RESP	n/a	LTP235	ltpFR	10	6	n/a	COFFIN	342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011784	RECOG_CONF	n/a	LTP235	ltpFR	10	6	n/a	COFFIN	342	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013602	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014392	RECOG_RESP	n/a	LTP235	ltpFR	10	6	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015306	RECOG_CONF	n/a	LTP235	ltpFR	10	6	1	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017379	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018441	RECOG_RESP	n/a	LTP235	ltpFR	10	6	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019328	RECOG_CONF	n/a	LTP235	ltpFR	10	6	0	TANK	1432	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021224	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022232	RECOG_RESP	n/a	LTP235	ltpFR	10	6	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023107	RECOG_CONF	n/a	LTP235	ltpFR	10	6	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024968	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025680	RECOG_RESP	n/a	LTP235	ltpFR	10	6	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026440	RECOG_CONF	n/a	LTP235	ltpFR	10	6	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028380	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029124	RECOG_RESP	n/a	LTP235	ltpFR	10	6	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029953	RECOG_CONF	n/a	LTP235	ltpFR	10	6	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031908	RECOG_LURE	n/a	LTP235	ltpFR	10	6	n/a	IRON	744	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032555	RECOG_RESP	n/a	LTP235	ltpFR	10	6	n/a	IRON	744	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033714	RECOG_CONF	n/a	LTP235	ltpFR	10	6	n/a	IRON	744	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035452	RECOG_LURE	n/a	LTP235	ltpFR	10	6	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036245	RECOG_RESP	n/a	LTP235	ltpFR	10	6	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037125	RECOG_CONF	n/a	LTP235	ltpFR	10	6	n/a	ROBIN	1199	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039064	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	0	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039846	RECOG_RESP	n/a	LTP235	ltpFR	10	6	0	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040674	RECOG_CONF	n/a	LTP235	ltpFR	10	6	0	HEAD	695	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042592	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043457	RECOG_RESP	n/a	LTP235	ltpFR	10	6	1	OCTOPUS	971	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044368	RECOG_CONF	n/a	LTP235	ltpFR	10	6	1	OCTOPUS	971	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046286	RECOG_LURE	n/a	LTP235	ltpFR	10	6	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047030	RECOG_RESP	n/a	LTP235	ltpFR	10	6	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047851	RECOG_CONF	n/a	LTP235	ltpFR	10	6	n/a	MITTEN	902	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049714	RECOG_TARGET	n/a	LTP235	ltpFR	10	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050477	RECOG_RESP	n/a	LTP235	ltpFR	10	6	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051269	RECOG_CONF	n/a	LTP235	ltpFR	10	6	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054888	REC_START	n/a	LTP235	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054923	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055661	RECOG_RESP	n/a	LTP235	ltpFR	10	7	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056496	RECOG_CONF	n/a	LTP235	ltpFR	10	7	0	GIRAFFE	636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058335	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058985	RECOG_RESP	n/a	LTP235	ltpFR	10	7	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059782	RECOG_CONF	n/a	LTP235	ltpFR	10	7	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061680	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062382	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	GOLD	647	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063246	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	GOLD	647	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065091	RECOG_LURE	n/a	LTP235	ltpFR	10	7	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066797	RECOG_RESP	n/a	LTP235	ltpFR	10	7	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067724	RECOG_CONF	n/a	LTP235	ltpFR	10	7	n/a	CHARCOAL	281	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069468	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070236	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070984	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072813	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073643	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074538	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	VETERAN	1561	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076241	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078598	RECOG_RESP	n/a	LTP235	ltpFR	10	7	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079537	RECOG_CONF	n/a	LTP235	ltpFR	10	7	0	SURVEY	1414	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081251	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081964	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082779	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	MECHANIC	884	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084646	RECOG_LURE	n/a	LTP235	ltpFR	10	7	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085498	RECOG_RESP_VV	n/a	LTP235	ltpFR	10	7	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085971	RECOG_RESP	n/a	LTP235	ltpFR	10	7	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087567	RECOG_CONF	n/a	LTP235	ltpFR	10	7	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089438	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090083	RECOG_RESP	n/a	LTP235	ltpFR	10	7	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090867	RECOG_CONF	n/a	LTP235	ltpFR	10	7	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092684	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093567	RECOG_RESP	n/a	LTP235	ltpFR	10	7	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094403	RECOG_CONF	n/a	LTP235	ltpFR	10	7	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096295	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098896	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	PANTS	1010	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099794	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	PANTS	1010	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101520	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102439	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103718	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	REPORT	1184	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105614	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106304	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107047	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	EMPLOYER	532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108876	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	FLAG	573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109680	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110548	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	FLAG	573	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112454	RECOG_LURE	n/a	LTP235	ltpFR	10	7	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113226	RECOG_RESP	n/a	LTP235	ltpFR	10	7	n/a	ORNAMENT	985	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114219	RECOG_CONF	n/a	LTP235	ltpFR	10	7	n/a	ORNAMENT	985	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116082	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	0	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117306	RECOG_RESP	n/a	LTP235	ltpFR	10	7	0	SEAT	1264	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118104	RECOG_CONF	n/a	LTP235	ltpFR	10	7	0	SEAT	1264	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120009	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120929	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121676	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123654	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124310	RECOG_RESP	n/a	LTP235	ltpFR	10	7	0	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125143	RECOG_CONF	n/a	LTP235	ltpFR	10	7	0	CHIMNEY	301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126883	RECOG_TARGET	n/a	LTP235	ltpFR	10	7	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127545	RECOG_RESP	n/a	LTP235	ltpFR	10	7	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128356	RECOG_CONF	n/a	LTP235	ltpFR	10	7	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132059	REC_START	n/a	LTP235	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132091	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132766	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133600	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135253	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136155	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137157	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	COLLEGE	346	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138981	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139801	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	ENCYCLOPEDIA	533	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140550	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	ENCYCLOPEDIA	533	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142459	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143600	RECOG_RESP	n/a	LTP235	ltpFR	10	8	1	FLEA	577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144570	RECOG_CONF	n/a	LTP235	ltpFR	10	8	1	FLEA	577	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146453	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147086	RECOG_RESP	n/a	LTP235	ltpFR	10	8	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147893	RECOG_CONF	n/a	LTP235	ltpFR	10	8	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149632	RECOG_LURE	n/a	LTP235	ltpFR	10	8	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150785	RECOG_RESP	n/a	LTP235	ltpFR	10	8	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151706	RECOG_CONF	n/a	LTP235	ltpFR	10	8	n/a	HOOP	716	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153476	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154262	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155047	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157004	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	STOVE	1388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158181	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159125	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	STOVE	1388	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160948	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161731	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162539	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164393	RECOG_LURE	n/a	LTP235	ltpFR	10	8	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165508	RECOG_RESP	n/a	LTP235	ltpFR	10	8	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166515	RECOG_CONF	n/a	LTP235	ltpFR	10	8	n/a	FIELD	562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168387	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169213	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169983	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171915	RECOG_LURE	n/a	LTP235	ltpFR	10	8	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172796	RECOG_RESP	n/a	LTP235	ltpFR	10	8	n/a	DOUGHNUT	490	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173564	RECOG_CONF	n/a	LTP235	ltpFR	10	8	n/a	DOUGHNUT	490	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175443	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176303	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177206	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179254	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180041	RECOG_RESP	n/a	LTP235	ltpFR	10	8	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180855	RECOG_CONF	n/a	LTP235	ltpFR	10	8	1	PANTHER	1009	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182583	RECOG_TARGET	n/a	LTP235	ltpFR	10	8	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183662	RECOG_RESP	n/a	LTP235	ltpFR	10	8	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184458	RECOG_CONF	n/a	LTP235	ltpFR	10	8	0	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
