mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4469873	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	0	LINEN	825	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470238	RECOG_RESP	n/a	LTP118	ltpFR	12	6	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470672	RECOG_CONF	n/a	LTP118	ltpFR	12	6	0	LINEN	825	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472137	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472503	RECOG_RESP	n/a	LTP118	ltpFR	12	6	0	PIT	1077	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472997	RECOG_CONF	n/a	LTP118	ltpFR	12	6	0	PIT	1077	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474368	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	SLEEVE	1324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474613	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475122	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	SLEEVE	1324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476514	RECOG_LURE	n/a	LTP118	ltpFR	12	6	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476804	RECOG_RESP	n/a	LTP118	ltpFR	12	6	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477248	RECOG_CONF	n/a	LTP118	ltpFR	12	6	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478704	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479078	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479552	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	CRACKER	398	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480952	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481323	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481857	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483183	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	SHOVEL	1295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484127	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484671	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	SHOVEL	1295	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486096	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486521	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	BED	110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486975	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	BED	110	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488343	RECOG_LURE	n/a	LTP118	ltpFR	12	6	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488677	RECOG_RESP	n/a	LTP118	ltpFR	12	6	n/a	BAG	69	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489210	RECOG_CONF	n/a	LTP118	ltpFR	12	6	n/a	BAG	69	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490590	RECOG_LURE	n/a	LTP118	ltpFR	12	6	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490901	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491370	RECOG_RESP	n/a	LTP118	ltpFR	12	6	n/a	BABY	64	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491904	RECOG_CONF	n/a	LTP118	ltpFR	12	6	n/a	BABY	64	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493221	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	0	AMBULANCE	19	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494194	RECOG_RESP	n/a	LTP118	ltpFR	12	6	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495097	RECOG_CONF	n/a	LTP118	ltpFR	12	6	0	AMBULANCE	19	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496591	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	0	MARINE	869	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497252	RECOG_RESP	n/a	LTP118	ltpFR	12	6	0	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497801	RECOG_CONF	n/a	LTP118	ltpFR	12	6	0	MARINE	869	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499106	RECOG_TARGET	n/a	LTP118	ltpFR	12	6	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499472	RECOG_RESP	n/a	LTP118	ltpFR	12	6	1	WAREHOUSE	1588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500006	RECOG_CONF	n/a	LTP118	ltpFR	12	6	1	WAREHOUSE	1588	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501328	RECOG_LURE	n/a	LTP118	ltpFR	12	6	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501872	RECOG_RESP	n/a	LTP118	ltpFR	12	6	n/a	RASPBERRY	1168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502420	RECOG_CONF	n/a	LTP118	ltpFR	12	6	n/a	RASPBERRY	1168	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532366	REC_START	n/a	LTP118	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532392	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532994	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533558	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	SWAMP	1416	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534964	RECOG_LURE	n/a	LTP118	ltpFR	12	7	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535299	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	7	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535788	RECOG_RESP	n/a	LTP118	ltpFR	12	7	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536392	RECOG_CONF	n/a	LTP118	ltpFR	12	7	n/a	OYSTER	995	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537703	RECOG_LURE	n/a	LTP118	ltpFR	12	7	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538686	RECOG_RESP	n/a	LTP118	ltpFR	12	7	n/a	SISTER	1312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539175	RECOG_CONF	n/a	LTP118	ltpFR	12	7	n/a	SISTER	1312	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540615	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	1	CLASS	318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541016	RECOG_RESP	n/a	LTP118	ltpFR	12	7	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541590	RECOG_CONF	n/a	LTP118	ltpFR	12	7	1	CLASS	318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542930	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543326	RECOG_RESP	n/a	LTP118	ltpFR	12	7	1	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543825	RECOG_CONF	n/a	LTP118	ltpFR	12	7	1	CHALK	276	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545169	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545586	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546060	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	PORCH	1106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547341	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	1	PROFESSOR	1131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547871	RECOG_RESP	n/a	LTP118	ltpFR	12	7	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548464	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	7	1	PROFESSOR	1131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549112	RECOG_CONF	n/a	LTP118	ltpFR	12	7	1	PROFESSOR	1131	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550454	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551368	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	SYRUP	1425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551896	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	SYRUP	1425	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553285	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553737	RECOG_RESP	n/a	LTP118	ltpFR	12	7	1	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554301	RECOG_CONF	n/a	LTP118	ltpFR	12	7	1	NITROGEN	954	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555682	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556850	RECOG_RESP	n/a	LTP118	ltpFR	12	7	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557444	RECOG_CONF	n/a	LTP118	ltpFR	12	7	1	BAKER	71	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558778	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	PRISON	1127	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559340	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	PRISON	1127	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559888	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	PRISON	1127	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561284	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	BUNNY	198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561819	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	BUNNY	198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562293	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	BUNNY	198	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563648	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564293	RECOG_RESP	n/a	LTP118	ltpFR	12	7	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564767	RECOG_CONF	n/a	LTP118	ltpFR	12	7	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566095	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	1	GARLIC	624	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566593	RECOG_RESP	n/a	LTP118	ltpFR	12	7	1	GARLIC	624	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567152	RECOG_CONF	n/a	LTP118	ltpFR	12	7	1	GARLIC	624	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568524	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	ARM	38	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569032	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569596	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	ARM	38	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570972	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571482	RECOG_RESP	n/a	LTP118	ltpFR	12	7	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572011	RECOG_CONF	n/a	LTP118	ltpFR	12	7	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573436	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573847	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574315	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575758	RECOG_LURE	n/a	LTP118	ltpFR	12	7	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576510	RECOG_RESP	n/a	LTP118	ltpFR	12	7	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577069	RECOG_CONF	n/a	LTP118	ltpFR	12	7	n/a	FUNERAL	613	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578447	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579289	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579773	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581185	RECOG_TARGET	n/a	LTP118	ltpFR	12	7	0	CUSTARD	429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581724	RECOG_RESP	n/a	LTP118	ltpFR	12	7	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582237	RECOG_CONF	n/a	LTP118	ltpFR	12	7	0	CUSTARD	429	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592372	REC_START	n/a	LTP118	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592397	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	1	TEENAGER	1444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592831	RECOG_RESP	n/a	LTP118	ltpFR	12	8	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593365	RECOG_CONF	n/a	LTP118	ltpFR	12	8	1	TEENAGER	1444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594811	RECOG_LURE	n/a	LTP118	ltpFR	12	8	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595111	RECOG_RESP	n/a	LTP118	ltpFR	12	8	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595649	RECOG_CONF	n/a	LTP118	ltpFR	12	8	n/a	CLIFF	322	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597000	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	1	SHEPHERD	1283	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597321	RECOG_RESP	n/a	LTP118	ltpFR	12	8	1	SHEPHERD	1283	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597834	RECOG_CONF	n/a	LTP118	ltpFR	12	8	1	SHEPHERD	1283	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599140	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	0	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599496	RECOG_RESP	n/a	LTP118	ltpFR	12	8	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600049	RECOG_CONF	n/a	LTP118	ltpFR	12	8	0	NAVIGATOR	938	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601454	RECOG_LURE	n/a	LTP118	ltpFR	12	8	n/a	EMERALD	528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601930	RECOG_RESP	n/a	LTP118	ltpFR	12	8	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602454	RECOG_CONF	n/a	LTP118	ltpFR	12	8	n/a	EMERALD	528	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603801	RECOG_LURE	n/a	LTP118	ltpFR	12	8	n/a	MACHINE	852	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604105	RECOG_RESP	n/a	LTP118	ltpFR	12	8	n/a	MACHINE	852	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604729	RECOG_CONF	n/a	LTP118	ltpFR	12	8	n/a	MACHINE	852	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605973	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	0	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606290	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	8	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606759	RECOG_RESP	n/a	LTP118	ltpFR	12	8	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607353	RECOG_CONF	n/a	LTP118	ltpFR	12	8	0	RAKE	1164	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608887	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	0	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609079	RECOG_RESP	n/a	LTP118	ltpFR	12	8	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609777	RECOG_CONF	n/a	LTP118	ltpFR	12	8	0	SAILOR	1223	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611284	RECOG_LURE	n/a	LTP118	ltpFR	12	8	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611813	RECOG_RESP	n/a	LTP118	ltpFR	12	8	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612451	RECOG_CONF	n/a	LTP118	ltpFR	12	8	n/a	ROUGE	1213	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613897	RECOG_LURE	n/a	LTP118	ltpFR	12	8	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614242	RECOG_RESP	n/a	LTP118	ltpFR	12	8	n/a	STAFF	1365	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614836	RECOG_CONF	n/a	LTP118	ltpFR	12	8	n/a	STAFF	1365	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616153	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	0	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616452	RECOG_RESP	n/a	LTP118	ltpFR	12	8	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617141	RECOG_CONF	n/a	LTP118	ltpFR	12	8	0	SALIVA	1226	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618734	RECOG_LURE	n/a	LTP118	ltpFR	12	8	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619101	RECOG_RESP	n/a	LTP118	ltpFR	12	8	n/a	TOWN	1491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619904	RECOG_CONF	n/a	LTP118	ltpFR	12	8	n/a	TOWN	1491	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621405	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622119	RECOG_RESP	n/a	LTP118	ltpFR	12	8	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622628	RECOG_CONF	n/a	LTP118	ltpFR	12	8	1	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623986	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624544	RECOG_RESP	n/a	LTP118	ltpFR	12	8	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625072	RECOG_CONF	n/a	LTP118	ltpFR	12	8	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626416	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	1	WORKER	1621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626774	RECOG_RESP	n/a	LTP118	ltpFR	12	8	1	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627297	RECOG_CONF	n/a	LTP118	ltpFR	12	8	1	WORKER	1621	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628764	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629133	RECOG_RESP	n/a	LTP118	ltpFR	12	8	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629702	RECOG_CONF	n/a	LTP118	ltpFR	12	8	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631119	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	1	WAVE	1596	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632406	RECOG_RESP	n/a	LTP118	ltpFR	12	8	1	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632955	RECOG_CONF	n/a	LTP118	ltpFR	12	8	1	WAVE	1596	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634266	RECOG_LURE	n/a	LTP118	ltpFR	12	8	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634935	RECOG_RESP	n/a	LTP118	ltpFR	12	8	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635479	RECOG_CONF	n/a	LTP118	ltpFR	12	8	n/a	LASER	801	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636946	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637380	RECOG_RESP	n/a	LTP118	ltpFR	12	8	1	JAW	751	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637853	RECOG_CONF	n/a	LTP118	ltpFR	12	8	1	JAW	751	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639409	RECOG_TARGET	n/a	LTP118	ltpFR	12	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639789	RECOG_RESP_VV	n/a	LTP118	ltpFR	12	8	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640278	RECOG_RESP	n/a	LTP118	ltpFR	12	8	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640907	RECOG_CONF	n/a	LTP118	ltpFR	12	8	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648404	REC_START	n/a	LTP118	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648432	RECOG_TARGET	n/a	LTP118	ltpFR	12	9	1	INSTRUCTOR	741	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648758	RECOG_RESP	n/a	LTP118	ltpFR	12	9	1	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649327	RECOG_CONF	n/a	LTP118	ltpFR	12	9	1	INSTRUCTOR	741	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650713	RECOG_TARGET	n/a	LTP118	ltpFR	12	9	0	CARNIVAL	245	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650958	RECOG_RESP	n/a	LTP118	ltpFR	12	9	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651452	RECOG_CONF	n/a	LTP118	ltpFR	12	9	0	CARNIVAL	245	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652869	RECOG_LURE	n/a	LTP118	ltpFR	12	9	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
