mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4117055	RECOG_CONF	n/a	LTP265	ltpFR	11	7	0	BRUNETTE	181	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118668	RECOG_TARGET	n/a	LTP265	ltpFR	11	7	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119385	RECOG_RESP	n/a	LTP265	ltpFR	11	7	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120118	RECOG_CONF	n/a	LTP265	ltpFR	11	7	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121837	RECOG_LURE	n/a	LTP265	ltpFR	11	7	n/a	SERGEANT	1269	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122842	RECOG_RESP	n/a	LTP265	ltpFR	11	7	n/a	SERGEANT	1269	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123909	RECOG_CONF	n/a	LTP265	ltpFR	11	7	n/a	SERGEANT	1269	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125634	RECOG_TARGET	n/a	LTP265	ltpFR	11	7	1	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126509	RECOG_RESP	n/a	LTP265	ltpFR	11	7	1	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127282	RECOG_CONF	n/a	LTP265	ltpFR	11	7	1	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128807	RECOG_TARGET	n/a	LTP265	ltpFR	11	7	0	SIRLOIN	1311	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129542	RECOG_RESP	n/a	LTP265	ltpFR	11	7	0	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130335	RECOG_CONF	n/a	LTP265	ltpFR	11	7	0	SIRLOIN	1311	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132102	RECOG_TARGET	n/a	LTP265	ltpFR	11	7	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132689	RECOG_RESP	n/a	LTP265	ltpFR	11	7	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133488	RECOG_CONF	n/a	LTP265	ltpFR	11	7	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135120	RECOG_TARGET	n/a	LTP265	ltpFR	11	7	1	DOVE	491	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135752	RECOG_RESP	n/a	LTP265	ltpFR	11	7	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136501	RECOG_CONF	n/a	LTP265	ltpFR	11	7	1	DOVE	491	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140206	REC_START	n/a	LTP265	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140256	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	RODENT	1204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140934	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	RODENT	1204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141787	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	RODENT	1204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143386	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	0	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144067	RECOG_RESP	n/a	LTP265	ltpFR	11	8	0	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144860	RECOG_CONF	n/a	LTP265	ltpFR	11	8	0	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146496	RECOG_LURE	n/a	LTP265	ltpFR	11	8	n/a	ULCER	1533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148168	RECOG_RESP	n/a	LTP265	ltpFR	11	8	n/a	ULCER	1533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149121	RECOG_CONF	n/a	LTP265	ltpFR	11	8	n/a	ULCER	1533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150712	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151435	RECOG_RESP	n/a	LTP265	ltpFR	11	8	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152283	RECOG_CONF	n/a	LTP265	ltpFR	11	8	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153975	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	0	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154553	RECOG_RESP	n/a	LTP265	ltpFR	11	8	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155356	RECOG_CONF	n/a	LTP265	ltpFR	11	8	0	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156952	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	0	PADDING	999	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157726	RECOG_RESP	n/a	LTP265	ltpFR	11	8	0	PADDING	999	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158509	RECOG_CONF	n/a	LTP265	ltpFR	11	8	0	PADDING	999	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160058	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160619	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161463	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163042	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	0	SPIDER	1351	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163752	RECOG_RESP	n/a	LTP265	ltpFR	11	8	0	SPIDER	1351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164605	RECOG_CONF	n/a	LTP265	ltpFR	11	8	0	SPIDER	1351	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166315	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166940	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167788	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169510	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170394	RECOG_RESP	n/a	LTP265	ltpFR	11	8	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171310	RECOG_CONF	n/a	LTP265	ltpFR	11	8	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172963	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	FIG	563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173545	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	FIG	563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174423	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	FIG	563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176118	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	VENT	1556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176783	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	VENT	1556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177666	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	VENT	1556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179354	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	DEPARTMENT	449	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180853	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	DEPARTMENT	449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181886	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	DEPARTMENT	449	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183479	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	COMMANDER	354	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184181	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185179	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	COMMANDER	354	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186708	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	JAM	748	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187369	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188331	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	JAM	748	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190027	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	RADIO	1157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190706	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191514	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	RADIO	1157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193189	RECOG_LURE	n/a	LTP265	ltpFR	11	8	n/a	DUNE	506	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194572	RECOG_RESP	n/a	LTP265	ltpFR	11	8	n/a	DUNE	506	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195485	RECOG_CONF	n/a	LTP265	ltpFR	11	8	n/a	DUNE	506	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197238	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197960	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198698	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200149	RECOG_TARGET	n/a	LTP265	ltpFR	11	8	1	FORT	595	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200858	RECOG_RESP	n/a	LTP265	ltpFR	11	8	1	FORT	595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202120	RECOG_CONF	n/a	LTP265	ltpFR	11	8	1	FORT	595	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203662	RECOG_LURE	n/a	LTP265	ltpFR	11	8	n/a	SHOULDER	1294	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204919	RECOG_RESP	n/a	LTP265	ltpFR	11	8	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205902	RECOG_CONF	n/a	LTP265	ltpFR	11	8	n/a	SHOULDER	1294	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209264	REC_START	n/a	LTP265	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209316	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	0	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210082	RECOG_RESP	n/a	LTP265	ltpFR	11	9	0	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210965	RECOG_CONF	n/a	LTP265	ltpFR	11	9	0	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212478	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213165	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213998	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215540	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	CARTON	251	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216657	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	CARTON	251	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217919	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	CARTON	251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219438	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220274	RECOG_RESP	n/a	LTP265	ltpFR	11	9	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221002	RECOG_CONF	n/a	LTP265	ltpFR	11	9	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222593	RECOG_LURE	n/a	LTP265	ltpFR	11	9	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223397	RECOG_RESP	n/a	LTP265	ltpFR	11	9	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224484	RECOG_CONF	n/a	LTP265	ltpFR	11	9	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226023	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226664	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227457	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228850	RECOG_LURE	n/a	LTP265	ltpFR	11	9	n/a	MALL	860	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229627	RECOG_RESP	n/a	LTP265	ltpFR	11	9	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230421	RECOG_CONF	n/a	LTP265	ltpFR	11	9	n/a	MALL	860	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231851	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	0	COLUMN	350	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232571	RECOG_RESP	n/a	LTP265	ltpFR	11	9	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233354	RECOG_CONF	n/a	LTP265	ltpFR	11	9	0	COLUMN	350	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234846	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	PEN	1041	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235419	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236317	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	PEN	1041	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237918	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	BRACELET	163	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238457	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239301	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	BRACELET	163	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240929	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241505	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242334	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243907	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	TUNNEL	1519	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244559	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	TUNNEL	1519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245437	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	TUNNEL	1519	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246975	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247522	RECOG_RESP	n/a	LTP265	ltpFR	11	9	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248250	RECOG_CONF	n/a	LTP265	ltpFR	11	9	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249769	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	0	CITIZEN	312	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250345	RECOG_RESP	n/a	LTP265	ltpFR	11	9	0	CITIZEN	312	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251144	RECOG_CONF	n/a	LTP265	ltpFR	11	9	0	CITIZEN	312	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252730	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	0	NITROGEN	954	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253344	RECOG_RESP	n/a	LTP265	ltpFR	11	9	0	NITROGEN	954	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254107	RECOG_CONF	n/a	LTP265	ltpFR	11	9	0	NITROGEN	954	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255742	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256247	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257060	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258535	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	1	PUBLICATION	1136	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260078	RECOG_RESP	n/a	LTP265	ltpFR	11	9	1	PUBLICATION	1136	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261031	RECOG_CONF	n/a	LTP265	ltpFR	11	9	1	PUBLICATION	1136	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262617	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264618	RECOG_RESP	n/a	LTP265	ltpFR	11	9	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265531	RECOG_CONF	n/a	LTP265	ltpFR	11	9	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267201	RECOG_LURE	n/a	LTP265	ltpFR	11	9	n/a	ARCHITECT	36	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268140	RECOG_RESP	n/a	LTP265	ltpFR	11	9	n/a	ARCHITECT	36	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269153	RECOG_CONF	n/a	LTP265	ltpFR	11	9	n/a	ARCHITECT	36	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270792	RECOG_TARGET	n/a	LTP265	ltpFR	11	9	0	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271617	RECOG_RESP	n/a	LTP265	ltpFR	11	9	0	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272465	RECOG_CONF	n/a	LTP265	ltpFR	11	9	0	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275806	REC_START	n/a	LTP265	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275867	RECOG_TARGET	n/a	LTP265	ltpFR	11	10	0	CHAIRPERSON	275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276614	RECOG_RESP	n/a	LTP265	ltpFR	11	10	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277517	RECOG_CONF	n/a	LTP265	ltpFR	11	10	0	CHAIRPERSON	275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279130	RECOG_LURE	n/a	LTP265	ltpFR	11	10	n/a	BED	110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280595	RECOG_RESP	n/a	LTP265	ltpFR	11	10	n/a	BED	110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281777	RECOG_CONF	n/a	LTP265	ltpFR	11	10	n/a	BED	110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283255	RECOG_TARGET	n/a	LTP265	ltpFR	11	10	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283982	RECOG_RESP	n/a	LTP265	ltpFR	11	10	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284760	RECOG_CONF	n/a	LTP265	ltpFR	11	10	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286507	RECOG_TARGET	n/a	LTP265	ltpFR	11	10	1	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287230	RECOG_RESP	n/a	LTP265	ltpFR	11	10	1	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287933	RECOG_CONF	n/a	LTP265	ltpFR	11	10	1	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289569	RECOG_TARGET	n/a	LTP265	ltpFR	11	10	0	BUG	187	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290208	RECOG_RESP	n/a	LTP265	ltpFR	11	10	0	BUG	187	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291106	RECOG_CONF	n/a	LTP265	ltpFR	11	10	0	BUG	187	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292657	RECOG_TARGET	n/a	LTP265	ltpFR	11	10	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293226	RECOG_RESP	n/a	LTP265	ltpFR	11	10	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293960	RECOG_CONF	n/a	LTP265	ltpFR	11	10	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295625	RECOG_TARGET	n/a	LTP265	ltpFR	11	10	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296344	RECOG_RESP	n/a	LTP265	ltpFR	11	10	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297142	RECOG_CONF	n/a	LTP265	ltpFR	11	10	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298780	RECOG_TARGET	n/a	LTP265	ltpFR	11	10	1	TOMATO	1476	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299622	RECOG_RESP	n/a	LTP265	ltpFR	11	10	1	TOMATO	1476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300565	RECOG_CONF	n/a	LTP265	ltpFR	11	10	1	TOMATO	1476	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302066	RECOG_LURE	n/a	LTP265	ltpFR	11	10	n/a	MUMMY	932	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302620	RECOG_RESP_VV	n/a	LTP265	ltpFR	11	10	n/a	MUMMY	932	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303268	RECOG_RESP	n/a	LTP265	ltpFR	11	10	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304336	RECOG_CONF	n/a	LTP265	ltpFR	11	10	n/a	MUMMY	932	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306075	RECOG_TARGET	n/a	LTP265	ltpFR	11	10	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306740	RECOG_RESP	n/a	LTP265	ltpFR	11	10	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
