onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4120.548	n/a	RECOG_RESP	2060274	n/a	LTP242	ltpFR	12	8	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.85	n/a	RECOG_CONF	2060425	n/a	LTP242	ltpFR	12	8	n/a	SOLDIER	1344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.392	n/a	RECOG_TARGET	2061196	n/a	LTP242	ltpFR	12	8	1	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.916	n/a	RECOG_RESP	2061458	n/a	LTP242	ltpFR	12	8	1	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.34	n/a	RECOG_CONF	2061670	n/a	LTP242	ltpFR	12	8	1	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.17	n/a	RECOG_TARGET	2062585	n/a	LTP242	ltpFR	12	8	1	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.684	n/a	RECOG_RESP	2062842	n/a	LTP242	ltpFR	12	8	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.112	n/a	RECOG_CONF	2063056	n/a	LTP242	ltpFR	12	8	1	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.63	n/a	RECOG_LURE	2063815	n/a	LTP242	ltpFR	12	8	n/a	RIFLE	1192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.128	n/a	RECOG_RESP_VV	2064064	n/a	LTP242	ltpFR	12	8	n/a	RIFLE	1192	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.202	n/a	RECOG_RESP	2064601	n/a	LTP242	ltpFR	12	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.964	n/a	RECOG_CONF	2064982	n/a	LTP242	ltpFR	12	8	n/a	RIFLE	1192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.616	n/a	RECOG_TARGET	2065808	n/a	LTP242	ltpFR	12	8	0	PUMPKIN	1142	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.348	n/a	RECOG_RESP	2066174	n/a	LTP242	ltpFR	12	8	0	PUMPKIN	1142	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.836	n/a	RECOG_CONF	2066418	n/a	LTP242	ltpFR	12	8	0	PUMPKIN	1142	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.358	n/a	RECOG_TARGET	2067179	n/a	LTP242	ltpFR	12	8	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.936	n/a	RECOG_RESP	2067468	n/a	LTP242	ltpFR	12	8	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.41	n/a	RECOG_CONF	2067705	n/a	LTP242	ltpFR	12	8	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.902	n/a	RECOG_TARGET	2068451	n/a	LTP242	ltpFR	12	8	1	TECHNICIAN	1443	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.42	n/a	RECOG_RESP_VV	2068710	n/a	LTP242	ltpFR	12	8	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.042	n/a	RECOG_RESP	2069021	n/a	LTP242	ltpFR	12	8	1	TECHNICIAN	1443	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.51	n/a	RECOG_CONF	2069255	n/a	LTP242	ltpFR	12	8	1	TECHNICIAN	1443	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.228	n/a	RECOG_LURE	2070114	n/a	LTP242	ltpFR	12	8	n/a	CATHEDRAL	260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.436	n/a	RECOG_RESP	2070718	n/a	LTP242	ltpFR	12	8	n/a	CATHEDRAL	260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.966	n/a	RECOG_CONF	2070983	n/a	LTP242	ltpFR	12	8	n/a	CATHEDRAL	260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.61	n/a	RECOG_TARGET	2071805	n/a	LTP242	ltpFR	12	8	1	ALLEY	15	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.642	n/a	RECOG_RESP	2072321	n/a	LTP242	ltpFR	12	8	1	ALLEY	15	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.026	n/a	RECOG_CONF	2072513	n/a	LTP242	ltpFR	12	8	1	ALLEY	15	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.74	n/a	RECOG_TARGET	2073370	n/a	LTP242	ltpFR	12	8	1	MOVIE	927	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.208	n/a	RECOG_RESP	2073604	n/a	LTP242	ltpFR	12	8	1	MOVIE	927	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.634	n/a	RECOG_CONF	2073817	n/a	LTP242	ltpFR	12	8	1	MOVIE	927	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.2	n/a	RECOG_LURE	2074600	n/a	LTP242	ltpFR	12	8	n/a	COAL	332	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.04	n/a	RECOG_RESP	2075020	n/a	LTP242	ltpFR	12	8	n/a	COAL	332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.566	n/a	RECOG_CONF	2075283	n/a	LTP242	ltpFR	12	8	n/a	COAL	332	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.092	n/a	RECOG_LURE	2076046	n/a	LTP242	ltpFR	12	8	n/a	COUNTRY	388	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.948	n/a	RECOG_RESP	2076474	n/a	LTP242	ltpFR	12	8	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.39	n/a	RECOG_CONF	2076695	n/a	LTP242	ltpFR	12	8	n/a	COUNTRY	388	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.02	n/a	RECOG_TARGET	2077510	n/a	LTP242	ltpFR	12	8	0	COLUMN	350	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.698	n/a	RECOG_RESP	2077849	n/a	LTP242	ltpFR	12	8	0	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.214	n/a	RECOG_CONF	2078107	n/a	LTP242	ltpFR	12	8	0	COLUMN	350	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.732	n/a	RECOG_TARGET	2078866	n/a	LTP242	ltpFR	12	8	1	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.242	n/a	RECOG_RESP	2079121	n/a	LTP242	ltpFR	12	8	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.688	n/a	RECOG_CONF	2079344	n/a	LTP242	ltpFR	12	8	1	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.258	n/a	RECOG_LURE	2080129	n/a	LTP242	ltpFR	12	8	n/a	NECK	939	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.948	n/a	RECOG_RESP	2080474	n/a	LTP242	ltpFR	12	8	n/a	NECK	939	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.352	n/a	RECOG_CONF	2080676	n/a	LTP242	ltpFR	12	8	n/a	NECK	939	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.95	n/a	RECOG_LURE	2081475	n/a	LTP242	ltpFR	12	8	n/a	WAX	1597	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.718	n/a	RECOG_RESP	2081859	n/a	LTP242	ltpFR	12	8	n/a	WAX	1597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.156	n/a	RECOG_CONF	2082078	n/a	LTP242	ltpFR	12	8	n/a	WAX	1597	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.368	n/a	REC_START	2083684	n/a	LTP242	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.418	n/a	RECOG_TARGET	2083709	n/a	LTP242	ltpFR	12	9	1	RECEIPT	1173	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.078	n/a	RECOG_RESP	2084039	n/a	LTP242	ltpFR	12	9	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.58	n/a	RECOG_CONF	2084290	n/a	LTP242	ltpFR	12	9	1	RECEIPT	1173	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.094	n/a	RECOG_TARGET	2085047	n/a	LTP242	ltpFR	12	9	0	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.566	n/a	RECOG_RESP	2085283	n/a	LTP242	ltpFR	12	9	0	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.054	n/a	RECOG_CONF	2085527	n/a	LTP242	ltpFR	12	9	0	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.434	n/a	RECOG_LURE	2086217	n/a	LTP242	ltpFR	12	9	n/a	GALLON	618	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.964	n/a	RECOG_RESP	2086482	n/a	LTP242	ltpFR	12	9	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.32	n/a	RECOG_CONF	2086660	n/a	LTP242	ltpFR	12	9	n/a	GALLON	618	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.98	n/a	RECOG_TARGET	2087490	n/a	LTP242	ltpFR	12	9	1	VELVET	1555	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.72	n/a	RECOG_RESP	2087860	n/a	LTP242	ltpFR	12	9	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.162	n/a	RECOG_CONF	2088081	n/a	LTP242	ltpFR	12	9	1	VELVET	1555	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.67	n/a	RECOG_TARGET	2088835	n/a	LTP242	ltpFR	12	9	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.206	n/a	RECOG_RESP	2089103	n/a	LTP242	ltpFR	12	9	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.628	n/a	RECOG_CONF	2089314	n/a	LTP242	ltpFR	12	9	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.234	n/a	RECOG_LURE	2090117	n/a	LTP242	ltpFR	12	9	n/a	DUCK	504	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.7	n/a	RECOG_RESP_VV	2090350	n/a	LTP242	ltpFR	12	9	n/a	DUCK	504	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.086	n/a	RECOG_RESP	2090543	n/a	LTP242	ltpFR	12	9	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.572	n/a	RECOG_CONF	2090786	n/a	LTP242	ltpFR	12	9	n/a	DUCK	504	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.078	n/a	RECOG_TARGET	2091539	n/a	LTP242	ltpFR	12	9	0	PECAN	1036	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.628	n/a	RECOG_RESP	2091814	n/a	LTP242	ltpFR	12	9	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.086	n/a	RECOG_CONF	2092043	n/a	LTP242	ltpFR	12	9	0	PECAN	1036	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.656	n/a	RECOG_LURE	2092828	n/a	LTP242	ltpFR	12	9	n/a	RIBBON	1189	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.326	n/a	RECOG_RESP	2093163	n/a	LTP242	ltpFR	12	9	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.77	n/a	RECOG_CONF	2093385	n/a	LTP242	ltpFR	12	9	n/a	RIBBON	1189	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.182	n/a	RECOG_TARGET	2094091	n/a	LTP242	ltpFR	12	9	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.204	n/a	RECOG_RESP	2094602	n/a	LTP242	ltpFR	12	9	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.694	n/a	RECOG_CONF	2094847	n/a	LTP242	ltpFR	12	9	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.276	n/a	RECOG_LURE	2095638	n/a	LTP242	ltpFR	12	9	n/a	LAWYER	806	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.24	n/a	RECOG_RESP	2096120	n/a	LTP242	ltpFR	12	9	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.692	n/a	RECOG_CONF	2096346	n/a	LTP242	ltpFR	12	9	n/a	LAWYER	806	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.304	n/a	RECOG_TARGET	2097152	n/a	LTP242	ltpFR	12	9	0	CHAIRPERSON	275	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.888	n/a	RECOG_RESP	2097444	n/a	LTP242	ltpFR	12	9	0	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.31	n/a	RECOG_CONF	2097655	n/a	LTP242	ltpFR	12	9	0	CHAIRPERSON	275	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.764	n/a	RECOG_LURE	2098382	n/a	LTP242	ltpFR	12	9	n/a	BUTCHER	203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.364	n/a	RECOG_RESP	2098682	n/a	LTP242	ltpFR	12	9	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.786	n/a	RECOG_CONF	2098893	n/a	LTP242	ltpFR	12	9	n/a	BUTCHER	203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.458	n/a	RECOG_TARGET	2099729	n/a	LTP242	ltpFR	12	9	0	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.94	n/a	RECOG_RESP	2099970	n/a	LTP242	ltpFR	12	9	0	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.39	n/a	RECOG_CONF	2100195	n/a	LTP242	ltpFR	12	9	0	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.9	n/a	RECOG_LURE	2100950	n/a	LTP242	ltpFR	12	9	n/a	HOSPITAL	721	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.372	n/a	RECOG_RESP	2101186	n/a	LTP242	ltpFR	12	9	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.954	n/a	RECOG_CONF	2101477	n/a	LTP242	ltpFR	12	9	n/a	HOSPITAL	721	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.674	n/a	RECOG_TARGET	2102337	n/a	LTP242	ltpFR	12	9	0	SHED	1277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.7	n/a	RECOG_RESP	2102850	n/a	LTP242	ltpFR	12	9	0	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.172	n/a	RECOG_CONF	2103086	n/a	LTP242	ltpFR	12	9	0	SHED	1277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.722	n/a	RECOG_TARGET	2103861	n/a	LTP242	ltpFR	12	9	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.322	n/a	RECOG_RESP	2104161	n/a	LTP242	ltpFR	12	9	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.722	n/a	RECOG_CONF	2104361	n/a	LTP242	ltpFR	12	9	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.148	n/a	RECOG_TARGET	2105074	n/a	LTP242	ltpFR	12	9	0	DOCK	477	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.81	n/a	RECOG_RESP	2105405	n/a	LTP242	ltpFR	12	9	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.172	n/a	RECOG_CONF	2105586	n/a	LTP242	ltpFR	12	9	0	DOCK	477	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.908	n/a	RECOG_TARGET	2106454	n/a	LTP242	ltpFR	12	9	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.456	n/a	RECOG_RESP	2106728	n/a	LTP242	ltpFR	12	9	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.91	n/a	RECOG_CONF	2106955	n/a	LTP242	ltpFR	12	9	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.414	n/a	RECOG_TARGET	2107707	n/a	LTP242	ltpFR	12	9	1	HERO	706	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.948	n/a	RECOG_RESP	2107974	n/a	LTP242	ltpFR	12	9	1	HERO	706	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.394	n/a	RECOG_CONF	2108197	n/a	LTP242	ltpFR	12	9	1	HERO	706	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.928	n/a	RECOG_LURE	2108964	n/a	LTP242	ltpFR	12	9	n/a	ORCHESTRA	981	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.672	n/a	RECOG_RESP	2109336	n/a	LTP242	ltpFR	12	9	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.132	n/a	RECOG_CONF	2109566	n/a	LTP242	ltpFR	12	9	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.342	n/a	REC_START	2111171	n/a	LTP242	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.396	n/a	RECOG_TARGET	2111198	n/a	LTP242	ltpFR	12	10	1	VACUUM	1543	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.884	n/a	RECOG_RESP	2111442	n/a	LTP242	ltpFR	12	10	1	VACUUM	1543	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.394	n/a	RECOG_CONF	2111697	n/a	LTP242	ltpFR	12	10	1	VACUUM	1543	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.852	n/a	RECOG_LURE	2112426	n/a	LTP242	ltpFR	12	10	n/a	MICROPHONE	890	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.414	n/a	RECOG_RESP	2112707	n/a	LTP242	ltpFR	12	10	n/a	MICROPHONE	890	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.87	n/a	RECOG_CONF	2112935	n/a	LTP242	ltpFR	12	10	n/a	MICROPHONE	890	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.482	n/a	RECOG_TARGET	2113741	n/a	LTP242	ltpFR	12	10	1	GRASSHOPPER	656	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.276	n/a	RECOG_RESP	2114638	n/a	LTP242	ltpFR	12	10	1	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.716	n/a	RECOG_CONF	2114858	n/a	LTP242	ltpFR	12	10	1	GRASSHOPPER	656	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.514	n/a	RECOG_LURE	2115757	n/a	LTP242	ltpFR	12	10	n/a	TRAITOR	1495	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.21	n/a	RECOG_RESP	2116105	n/a	LTP242	ltpFR	12	10	n/a	TRAITOR	1495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.498	n/a	RECOG_CONF	2116249	n/a	LTP242	ltpFR	12	10	n/a	TRAITOR	1495	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.106	n/a	RECOG_TARGET	2117053	n/a	LTP242	ltpFR	12	10	1	BANK	83	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.67	n/a	RECOG_RESP	2117335	n/a	LTP242	ltpFR	12	10	1	BANK	83	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.178	n/a	RECOG_CONF	2117589	n/a	LTP242	ltpFR	12	10	1	BANK	83	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.696	n/a	RECOG_TARGET	2118348	n/a	LTP242	ltpFR	12	10	0	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.208	n/a	RECOG_RESP	2118604	n/a	LTP242	ltpFR	12	10	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.622	n/a	RECOG_CONF	2118811	n/a	LTP242	ltpFR	12	10	0	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.04	n/a	RECOG_LURE	2119520	n/a	LTP242	ltpFR	12	10	n/a	ITEM	746	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.648	n/a	RECOG_RESP	2119824	n/a	LTP242	ltpFR	12	10	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.958	n/a	RECOG_CONF	2119979	n/a	LTP242	ltpFR	12	10	n/a	ITEM	746	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.67	n/a	RECOG_LURE	2120835	n/a	LTP242	ltpFR	12	10	n/a	PORPOISE	1109	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.37	n/a	RECOG_RESP	2121185	n/a	LTP242	ltpFR	12	10	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.43	n/a	RECOG_CONF	2121715	n/a	LTP242	ltpFR	12	10	n/a	PORPOISE	1109	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.048	n/a	RECOG_TARGET	2122524	n/a	LTP242	ltpFR	12	10	0	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.754	n/a	RECOG_RESP	2122877	n/a	LTP242	ltpFR	12	10	0	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.274	n/a	RECOG_CONF	2123137	n/a	LTP242	ltpFR	12	10	0	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.126	n/a	RECOG_TARGET	2124063	n/a	LTP242	ltpFR	12	10	1	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.666	n/a	RECOG_RESP	2124333	n/a	LTP242	ltpFR	12	10	1	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.148	n/a	RECOG_CONF	2124574	n/a	LTP242	ltpFR	12	10	1	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.55	n/a	RECOG_LURE	2125275	n/a	LTP242	ltpFR	12	10	n/a	ICING	732	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.55	n/a	RECOG_RESP	2125775	n/a	LTP242	ltpFR	12	10	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.912	n/a	RECOG_CONF	2125956	n/a	LTP242	ltpFR	12	10	n/a	ICING	732	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.748	n/a	RECOG_LURE	2126874	n/a	LTP242	ltpFR	12	10	n/a	NET	946	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.336	n/a	RECOG_RESP	2127168	n/a	LTP242	ltpFR	12	10	n/a	NET	946	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.798	n/a	RECOG_CONF	2127399	n/a	LTP242	ltpFR	12	10	n/a	NET	946	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.324	n/a	RECOG_TARGET	2128162	n/a	LTP242	ltpFR	12	10	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.9	n/a	RECOG_RESP	2128450	n/a	LTP242	ltpFR	12	10	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.408	n/a	RECOG_CONF	2128704	n/a	LTP242	ltpFR	12	10	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.852	n/a	RECOG_TARGET	2129426	n/a	LTP242	ltpFR	12	10	1	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
