onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4724.026	n/a	RECOG_RESP	2362013	n/a	LTP280	ltpFR	14	7	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.596	n/a	RECOG_CONF	2362298	n/a	LTP280	ltpFR	14	7	n/a	KING	777	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.008	n/a	RECOG_LURE	2363004	n/a	LTP280	ltpFR	14	7	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.276	n/a	RECOG_RESP	2363638	n/a	LTP280	ltpFR	14	7	n/a	BOUQUET	157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.758	n/a	RECOG_CONF	2363879	n/a	LTP280	ltpFR	14	7	n/a	BOUQUET	157	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.472	n/a	RECOG_LURE	2364736	n/a	LTP280	ltpFR	14	7	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.012	n/a	RECOG_RESP	2365506	n/a	LTP280	ltpFR	14	7	n/a	NOTEBOOK	959	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.518	n/a	RECOG_CONF	2365759	n/a	LTP280	ltpFR	14	7	n/a	NOTEBOOK	959	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.086	n/a	RECOG_TARGET	2366543	n/a	LTP280	ltpFR	14	7	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.158	n/a	RECOG_RESP	2367079	n/a	LTP280	ltpFR	14	7	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.658	n/a	RECOG_CONF	2367329	n/a	LTP280	ltpFR	14	7	0	ARTIST	43	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.25	n/a	RECOG_LURE	2368125	n/a	LTP280	ltpFR	14	7	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.568	n/a	RECOG_RESP	2368784	n/a	LTP280	ltpFR	14	7	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.128	n/a	RECOG_CONF	2369064	n/a	LTP280	ltpFR	14	7	n/a	CAFE	216	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.594	n/a	RECOG_TARGET	2369797	n/a	LTP280	ltpFR	14	7	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.418	n/a	RECOG_RESP	2370209	n/a	LTP280	ltpFR	14	7	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.838	n/a	RECOG_CONF	2370419	n/a	LTP280	ltpFR	14	7	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.306	n/a	RECOG_TARGET	2371153	n/a	LTP280	ltpFR	14	7	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.208	n/a	RECOG_RESP	2371604	n/a	LTP280	ltpFR	14	7	1	POTATO	1115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.728	n/a	RECOG_CONF	2371864	n/a	LTP280	ltpFR	14	7	1	POTATO	1115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.182	n/a	RECOG_LURE	2372591	n/a	LTP280	ltpFR	14	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.318	n/a	RECOG_RESP	2373659	n/a	LTP280	ltpFR	14	7	n/a	MAILMAN	858	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.878	n/a	RECOG_CONF	2373939	n/a	LTP280	ltpFR	14	7	n/a	MAILMAN	858	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.566	n/a	RECOG_LURE	2374783	n/a	LTP280	ltpFR	14	7	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.058	n/a	RECOG_RESP	2375529	n/a	LTP280	ltpFR	14	7	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.558	n/a	RECOG_CONF	2375779	n/a	LTP280	ltpFR	14	7	n/a	POT	1114	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.65	n/a	REC_START	2377825	n/a	LTP280	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.706	n/a	RECOG_TARGET	2377853	n/a	LTP280	ltpFR	14	8	1	PERSONNEL	1053	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.06	n/a	RECOG_RESP	2378530	n/a	LTP280	ltpFR	14	8	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.69	n/a	RECOG_CONF	2378845	n/a	LTP280	ltpFR	14	8	1	PERSONNEL	1053	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.254	n/a	RECOG_LURE	2379627	n/a	LTP280	ltpFR	14	8	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.414	n/a	RECOG_RESP	2380207	n/a	LTP280	ltpFR	14	8	n/a	MARROW	872	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.93	n/a	RECOG_CONF	2380465	n/a	LTP280	ltpFR	14	8	n/a	MARROW	872	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.566	n/a	RECOG_TARGET	2381283	n/a	LTP280	ltpFR	14	8	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.94	n/a	RECOG_RESP	2381970	n/a	LTP280	ltpFR	14	8	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.51	n/a	RECOG_CONF	2382255	n/a	LTP280	ltpFR	14	8	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.046	n/a	RECOG_TARGET	2383023	n/a	LTP280	ltpFR	14	8	0	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.49	n/a	RECOG_RESP	2383745	n/a	LTP280	ltpFR	14	8	0	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.03	n/a	RECOG_CONF	2384015	n/a	LTP280	ltpFR	14	8	0	ALMOND	18	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.66	n/a	RECOG_TARGET	2384830	n/a	LTP280	ltpFR	14	8	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.646	n/a	RECOG_RESP	2385323	n/a	LTP280	ltpFR	14	8	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.09	n/a	RECOG_CONF	2385545	n/a	LTP280	ltpFR	14	8	1	DAISY	435	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.52	n/a	RECOG_LURE	2386260	n/a	LTP280	ltpFR	14	8	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.816	n/a	RECOG_RESP	2386908	n/a	LTP280	ltpFR	14	8	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.36	n/a	RECOG_CONF	2387180	n/a	LTP280	ltpFR	14	8	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.884	n/a	RECOG_TARGET	2387942	n/a	LTP280	ltpFR	14	8	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.77	n/a	RECOG_RESP	2388385	n/a	LTP280	ltpFR	14	8	1	SURF	1412	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.55	n/a	RECOG_CONF	2388775	n/a	LTP280	ltpFR	14	8	1	SURF	1412	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.128	n/a	RECOG_LURE	2389564	n/a	LTP280	ltpFR	14	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.15	n/a	RECOG_RESP	2390075	n/a	LTP280	ltpFR	14	8	n/a	ALBUM	14	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.65	n/a	RECOG_CONF	2390325	n/a	LTP280	ltpFR	14	8	n/a	ALBUM	14	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.192	n/a	RECOG_TARGET	2391096	n/a	LTP280	ltpFR	14	8	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.38	n/a	RECOG_RESP	2391690	n/a	LTP280	ltpFR	14	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.84	n/a	RECOG_CONF	2391920	n/a	LTP280	ltpFR	14	8	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.22	n/a	RECOG_TARGET	2392610	n/a	LTP280	ltpFR	14	8	1	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.156	n/a	RECOG_RESP	2393078	n/a	LTP280	ltpFR	14	8	1	SCARECROW	1245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.622	n/a	RECOG_CONF	2393311	n/a	LTP280	ltpFR	14	8	1	SCARECROW	1245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.316	n/a	RECOG_TARGET	2394158	n/a	LTP280	ltpFR	14	8	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.136	n/a	RECOG_RESP	2394568	n/a	LTP280	ltpFR	14	8	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.752	n/a	RECOG_CONF	2394876	n/a	LTP280	ltpFR	14	8	0	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.36	n/a	RECOG_LURE	2395680	n/a	LTP280	ltpFR	14	8	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.432	n/a	RECOG_RESP	2396216	n/a	LTP280	ltpFR	14	8	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.952	n/a	RECOG_CONF	2396476	n/a	LTP280	ltpFR	14	8	n/a	SAUSAGE	1238	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.738	n/a	RECOG_LURE	2397369	n/a	LTP280	ltpFR	14	8	n/a	LABYRINTH	791	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.082	n/a	RECOG_RESP	2398541	n/a	LTP280	ltpFR	14	8	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.702	n/a	RECOG_CONF	2398851	n/a	LTP280	ltpFR	14	8	n/a	LABYRINTH	791	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.324	n/a	RECOG_TARGET	2399662	n/a	LTP280	ltpFR	14	8	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.332	n/a	RECOG_RESP	2400166	n/a	LTP280	ltpFR	14	8	0	CART	250	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.752	n/a	RECOG_CONF	2400376	n/a	LTP280	ltpFR	14	8	0	CART	250	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.552	n/a	RECOG_LURE	2401276	n/a	LTP280	ltpFR	14	8	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.198	n/a	RECOG_RESP	2402099	n/a	LTP280	ltpFR	14	8	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.832	n/a	RECOG_CONF	2402416	n/a	LTP280	ltpFR	14	8	n/a	ARROW	40	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.3	n/a	RECOG_TARGET	2403150	n/a	LTP280	ltpFR	14	8	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.878	n/a	RECOG_RESP	2403939	n/a	LTP280	ltpFR	14	8	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.512	n/a	RECOG_CONF	2404256	n/a	LTP280	ltpFR	14	8	1	CLOSET	326	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.048	n/a	RECOG_LURE	2405024	n/a	LTP280	ltpFR	14	8	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.988	n/a	RECOG_RESP	2405494	n/a	LTP280	ltpFR	14	8	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.568	n/a	RECOG_CONF	2405784	n/a	LTP280	ltpFR	14	8	n/a	LAVA	804	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.024	n/a	RECOG_TARGET	2406512	n/a	LTP280	ltpFR	14	8	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.498	n/a	RECOG_RESP	2407249	n/a	LTP280	ltpFR	14	8	1	COURSE	390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.982	n/a	RECOG_CONF	2407491	n/a	LTP280	ltpFR	14	8	1	COURSE	390	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.504	n/a	RECOG_TARGET	2408252	n/a	LTP280	ltpFR	14	8	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.378	n/a	RECOG_RESP	2408689	n/a	LTP280	ltpFR	14	8	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.852	n/a	RECOG_CONF	2408926	n/a	LTP280	ltpFR	14	8	1	CANDIDATE	228	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.334	n/a	RECOG_TARGET	2409667	n/a	LTP280	ltpFR	14	8	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.168	n/a	RECOG_RESP	2410084	n/a	LTP280	ltpFR	14	8	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.762	n/a	RECOG_CONF	2410381	n/a	LTP280	ltpFR	14	8	1	WAITRESS	1581	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.268	n/a	REC_START	2412134	n/a	LTP280	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.32	n/a	RECOG_TARGET	2412160	n/a	LTP280	ltpFR	14	9	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.542	n/a	RECOG_RESP	2412771	n/a	LTP280	ltpFR	14	9	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.118	n/a	RECOG_CONF	2413059	n/a	LTP280	ltpFR	14	9	1	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.63	n/a	RECOG_LURE	2413815	n/a	LTP280	ltpFR	14	9	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.508	n/a	RECOG_RESP	2414254	n/a	LTP280	ltpFR	14	9	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.078	n/a	RECOG_CONF	2414539	n/a	LTP280	ltpFR	14	9	n/a	CRAB	397	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.626	n/a	RECOG_LURE	2415313	n/a	LTP280	ltpFR	14	9	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.548	n/a	RECOG_RESP	2415774	n/a	LTP280	ltpFR	14	9	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.198	n/a	RECOG_CONF	2416099	n/a	LTP280	ltpFR	14	9	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.636	n/a	RECOG_TARGET	2416818	n/a	LTP280	ltpFR	14	9	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.438	n/a	RECOG_RESP	2417219	n/a	LTP280	ltpFR	14	9	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.858	n/a	RECOG_CONF	2417429	n/a	LTP280	ltpFR	14	9	1	COMMITTEE	355	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.498	n/a	RECOG_TARGET	2418249	n/a	LTP280	ltpFR	14	9	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.998	n/a	RECOG_RESP	2418999	n/a	LTP280	ltpFR	14	9	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.618	n/a	RECOG_CONF	2419309	n/a	LTP280	ltpFR	14	9	0	RIVER	1194	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.212	n/a	RECOG_LURE	2420106	n/a	LTP280	ltpFR	14	9	n/a	NUCLEUS	961	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.028	n/a	RECOG_RESP	2420514	n/a	LTP280	ltpFR	14	9	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.878	n/a	RECOG_CONF	2420939	n/a	LTP280	ltpFR	14	9	n/a	NUCLEUS	961	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.376	n/a	RECOG_LURE	2421688	n/a	LTP280	ltpFR	14	9	n/a	WOUND	1624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.118	n/a	RECOG_RESP	2423059	n/a	LTP280	ltpFR	14	9	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.668	n/a	RECOG_CONF	2423334	n/a	LTP280	ltpFR	14	9	n/a	WOUND	1624	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.31	n/a	RECOG_TARGET	2424155	n/a	LTP280	ltpFR	14	9	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.104	n/a	RECOG_RESP	2424552	n/a	LTP280	ltpFR	14	9	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.568	n/a	RECOG_CONF	2424784	n/a	LTP280	ltpFR	14	9	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.088	n/a	RECOG_TARGET	2425544	n/a	LTP280	ltpFR	14	9	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.808	n/a	RECOG_RESP	2425904	n/a	LTP280	ltpFR	14	9	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.218	n/a	RECOG_CONF	2426109	n/a	LTP280	ltpFR	14	9	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.83	n/a	RECOG_TARGET	2426915	n/a	LTP280	ltpFR	14	9	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.308	n/a	RECOG_RESP	2427654	n/a	LTP280	ltpFR	14	9	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.938	n/a	RECOG_CONF	2427969	n/a	LTP280	ltpFR	14	9	0	AIRCRAFT	11	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.512	n/a	RECOG_TARGET	2428756	n/a	LTP280	ltpFR	14	9	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.258	n/a	RECOG_RESP	2429129	n/a	LTP280	ltpFR	14	9	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.808	n/a	RECOG_CONF	2429404	n/a	LTP280	ltpFR	14	9	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.44	n/a	RECOG_TARGET	2430220	n/a	LTP280	ltpFR	14	9	0	FLIPPER	580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.574	n/a	RECOG_RESP	2430787	n/a	LTP280	ltpFR	14	9	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.09	n/a	RECOG_CONF	2431045	n/a	LTP280	ltpFR	14	9	0	FLIPPER	580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.686	n/a	RECOG_TARGET	2431843	n/a	LTP280	ltpFR	14	9	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.37	n/a	RECOG_RESP	2432185	n/a	LTP280	ltpFR	14	9	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.85	n/a	RECOG_CONF	2432425	n/a	LTP280	ltpFR	14	9	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.414	n/a	RECOG_LURE	2433207	n/a	LTP280	ltpFR	14	9	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.244	n/a	RECOG_RESP	2433622	n/a	LTP280	ltpFR	14	9	n/a	DRUG	501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.74	n/a	RECOG_CONF	2433870	n/a	LTP280	ltpFR	14	9	n/a	DRUG	501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.308	n/a	RECOG_LURE	2434654	n/a	LTP280	ltpFR	14	9	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.324	n/a	RECOG_RESP	2435162	n/a	LTP280	ltpFR	14	9	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.9	n/a	RECOG_CONF	2435450	n/a	LTP280	ltpFR	14	9	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.386	n/a	RECOG_TARGET	2436193	n/a	LTP280	ltpFR	14	9	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.05	n/a	RECOG_RESP	2437025	n/a	LTP280	ltpFR	14	9	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.64	n/a	RECOG_CONF	2437320	n/a	LTP280	ltpFR	14	9	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.166	n/a	RECOG_LURE	2438083	n/a	LTP280	ltpFR	14	9	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.18	n/a	RECOG_RESP	2438590	n/a	LTP280	ltpFR	14	9	n/a	BALLOT	76	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.78	n/a	RECOG_CONF	2438890	n/a	LTP280	ltpFR	14	9	n/a	BALLOT	76	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.262	n/a	RECOG_TARGET	2439631	n/a	LTP280	ltpFR	14	9	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.086	n/a	RECOG_RESP	2440043	n/a	LTP280	ltpFR	14	9	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.44	n/a	RECOG_CONF	2440220	n/a	LTP280	ltpFR	14	9	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.19	n/a	RECOG_LURE	2441095	n/a	LTP280	ltpFR	14	9	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.28	n/a	RECOG_RESP	2441640	n/a	LTP280	ltpFR	14	9	n/a	SUBMARINE	1398	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.83	n/a	RECOG_CONF	2441915	n/a	LTP280	ltpFR	14	9	n/a	SUBMARINE	1398	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.37	n/a	RECOG_LURE	2442685	n/a	LTP280	ltpFR	14	9	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.106	n/a	RECOG_RESP	2443053	n/a	LTP280	ltpFR	14	9	n/a	PROTON	1132	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.5	n/a	RECOG_CONF	2443250	n/a	LTP280	ltpFR	14	9	n/a	PROTON	1132	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.032	n/a	REC_START	2446016	n/a	LTP280	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.076	n/a	RECOG_TARGET	2446038	n/a	LTP280	ltpFR	14	10	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.828	n/a	RECOG_RESP	2446414	n/a	LTP280	ltpFR	14	10	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.272	n/a	RECOG_CONF	2446636	n/a	LTP280	ltpFR	14	10	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.904	n/a	RECOG_TARGET	2447452	n/a	LTP280	ltpFR	14	10	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.762	n/a	RECOG_RESP	2447881	n/a	LTP280	ltpFR	14	10	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.302	n/a	RECOG_CONF	2448151	n/a	LTP280	ltpFR	14	10	1	ATTIRE	57	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.884	n/a	RECOG_LURE	2448942	n/a	LTP280	ltpFR	14	10	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.238	n/a	RECOG_RESP	2449619	n/a	LTP280	ltpFR	14	10	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.824	n/a	RECOG_CONF	2449912	n/a	LTP280	ltpFR	14	10	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
