mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4393538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	497	LAMP	798	0
4394906	REC_START	n/a	LTP402	VFFR	6	497	LAMP	798	0
4394906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	497	LAMP	798	0
4396106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	497	LAMP	798	0
4397906	REC_STOP	n/a	LTP402	VFFR	6	497	LAMP	798	0
4399571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	498	MEAT	883	0
4401256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	498	MEAT	883	0
4401256	REC_START	n/a	LTP402	VFFR	6	498	MEAT	883	0
4403116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	498	MEAT	883	0
4404256	REC_STOP	n/a	LTP402	VFFR	6	498	MEAT	883	0
4406271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	499	JURY	766	0
4408021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	499	JURY	766	0
4408021	REC_START	n/a	LTP402	VFFR	6	499	JURY	766	0
4409071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	499	JURY	766	0
4411021	REC_STOP	n/a	LTP402	VFFR	6	499	JURY	766	0
4412839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	500	BUTCHER	203	0
4414156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	500	BUTCHER	203	0
4414156	REC_START	n/a	LTP402	VFFR	6	500	BUTCHER	203	0
4416406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	500	BUTCHER	203	0
4417421	REC_STOP	n/a	LTP402	VFFR	6	500	BUTCHER	203	0
4419472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	501	COBRA	336	0
4420956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	501	COBRA	336	0
4420956	REC_START	n/a	LTP402	VFFR	6	501	COBRA	336	0
4422156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	501	COBRA	336	0
4423956	REC_STOP	n/a	LTP402	VFFR	6	501	COBRA	336	0
4425806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	502	TURNIP	1521	0
4427389	REC_START	n/a	LTP402	VFFR	6	502	TURNIP	1521	0
4427389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	502	TURNIP	1521	0
4428769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	502	TURNIP	1521	0
4430389	REC_STOP	n/a	LTP402	VFFR	6	502	TURNIP	1521	0
4432306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	503	JAPAN	749	0
4433688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	503	JAPAN	749	0
4433688	REC_START	n/a	LTP402	VFFR	6	503	JAPAN	749	0
4435398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	503	JAPAN	749	0
4436706	REC_STOP	n/a	LTP402	VFFR	6	503	JAPAN	749	0
4440238	COUNTDOWN	n/a	LTP402	VFFR	6	503	10	n/a	0
4441239	COUNTDOWN	n/a	LTP402	VFFR	6	503	9	n/a	0
4442256	COUNTDOWN	n/a	LTP402	VFFR	6	503	8	n/a	0
4443271	COUNTDOWN	n/a	LTP402	VFFR	6	503	7	n/a	0
4444289	COUNTDOWN	n/a	LTP402	VFFR	6	503	6	n/a	0
4445306	COUNTDOWN	n/a	LTP402	VFFR	6	503	5	n/a	0
4446321	COUNTDOWN	n/a	LTP402	VFFR	6	503	4	n/a	0
4447321	COUNTDOWN	n/a	LTP402	VFFR	6	503	3	n/a	0
4448339	COUNTDOWN	n/a	LTP402	VFFR	6	503	2	n/a	0
4449356	COUNTDOWN	n/a	LTP402	VFFR	6	503	1	n/a	0
4451521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	504	PICNIC	1060	0
4453171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	504	PICNIC	1060	0
4453171	REC_START	n/a	LTP402	VFFR	6	504	PICNIC	1060	0
4454491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	504	PICNIC	1060	0
4456171	REC_STOP	n/a	LTP402	VFFR	6	504	PICNIC	1060	0
4458089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	505	GYMNAST	675	0
4459339	REC_START	n/a	LTP402	VFFR	6	505	GYMNAST	675	0
4459339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	505	GYMNAST	675	0
4460569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	505	GYMNAST	675	0
4462355	REC_STOP	n/a	LTP402	VFFR	6	505	GYMNAST	675	0
4464289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	506	LIVER	833	1
4466056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	506	LIVER	833	1
4466056	REC_START	n/a	LTP402	VFFR	6	506	LIVER	833	1
4466986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	506	LIVER	833	1
4469056	REC_STOP	n/a	LTP402	VFFR	6	506	LIVER	833	1
4470571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	507	JUGGLER	763	1
4471855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	507	JUGGLER	763	1
4471855	REC_START	n/a	LTP402	VFFR	6	507	JUGGLER	763	1
4472845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	507	JUGGLER	763	1
4474855	REC_STOP	n/a	LTP402	VFFR	6	507	JUGGLER	763	1
4476439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	508	QUARTER	1148	0
4477971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	508	QUARTER	1148	0
4477971	REC_START	n/a	LTP402	VFFR	6	508	QUARTER	1148	0
4479111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	508	QUARTER	1148	0
4480972	REC_STOP	n/a	LTP402	VFFR	6	508	QUARTER	1148	0
4482539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	509	CLAM	315	0
4484105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	509	CLAM	315	0
4484105	REC_START	n/a	LTP402	VFFR	6	509	CLAM	315	0
4485275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	509	CLAM	315	0
4487106	REC_STOP	n/a	LTP402	VFFR	6	509	CLAM	315	0
4488822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	510	PERMIT	1051	0
4490171	REC_START	n/a	LTP402	VFFR	6	510	PERMIT	1051	0
4490171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	510	PERMIT	1051	0
4492661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	510	PERMIT	1051	0
4493589	REC_STOP	n/a	LTP402	VFFR	6	510	PERMIT	1051	0
4495155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	511	BOARD	143	0
4496755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	511	BOARD	143	0
4496755	REC_START	n/a	LTP402	VFFR	6	511	BOARD	143	0
4497985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	511	BOARD	143	0
4499770	REC_STOP	n/a	LTP402	VFFR	6	511	BOARD	143	0
4501438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	512	CYCLONE	431	0
4503121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	512	CYCLONE	431	0
4503121	REC_START	n/a	LTP402	VFFR	6	512	CYCLONE	431	0
4504182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	512	CYCLONE	431	0
4506121	REC_STOP	n/a	LTP402	VFFR	6	512	CYCLONE	431	0
4508020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	513	CURTAIN	427	0
4509505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	513	CURTAIN	427	0
4509505	REC_START	n/a	LTP402	VFFR	6	513	CURTAIN	427	0
4510515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	513	CURTAIN	427	0
4512572	REC_STOP	n/a	LTP402	VFFR	6	513	CURTAIN	427	0
4514121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	514	CONVICT	371	0
4515621	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	514	CONVICT	371	0
4515621	REC_START	n/a	LTP402	VFFR	6	514	CONVICT	371	0
4517241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	514	CONVICT	371	0
4518621	REC_STOP	n/a	LTP402	VFFR	6	514	CONVICT	371	0
4520139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	515	BACKBONE	66	0
4521820	REC_START	n/a	LTP402	VFFR	6	515	BACKBONE	66	0
4521820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	515	BACKBONE	66	0
4523410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	515	BACKBONE	66	0
4524820	REC_STOP	n/a	LTP402	VFFR	6	515	BACKBONE	66	0
4526853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	516	TROMBONE	1508	0
4528638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	516	TROMBONE	1508	0
4528638	REC_START	n/a	LTP402	VFFR	6	516	TROMBONE	1508	0
4529958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	516	TROMBONE	1508	0
4531655	REC_STOP	n/a	LTP402	VFFR	6	516	TROMBONE	1508	0
4533255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	517	FUNGUS	614	0
4534905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	517	FUNGUS	614	0
4534905	REC_START	n/a	LTP402	VFFR	6	517	FUNGUS	614	0
4535985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	517	FUNGUS	614	0
4537905	REC_STOP	n/a	LTP402	VFFR	6	517	FUNGUS	614	0
4539788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	518	WORLD	1622	0
4541020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	518	WORLD	1622	0
4541020	REC_START	n/a	LTP402	VFFR	6	518	WORLD	1622	0
4542850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	518	WORLD	1622	0
4544020	REC_STOP	n/a	LTP402	VFFR	6	518	WORLD	1622	0
4546055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	519	BLENDER	136	1
4547620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	519	BLENDER	136	1
4547620	REC_START	n/a	LTP402	VFFR	6	519	BLENDER	136	1
4548280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	519	BLENDER	136	1
4550620	REC_STOP	n/a	LTP402	VFFR	6	519	BLENDER	136	1
4552470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	520	GLOBE	641	0
4553905	REC_START	n/a	LTP402	VFFR	6	520	GLOBE	641	0
4553905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	520	GLOBE	641	0
4555495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	520	GLOBE	641	0
4556905	REC_STOP	n/a	LTP402	VFFR	6	520	GLOBE	641	0
4558805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	521	ULCER	1533	1
4560020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	521	ULCER	1533	1
4560020	REC_START	n/a	LTP402	VFFR	6	521	ULCER	1533	1
4560980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	521	ULCER	1533	1
4563020	REC_STOP	n/a	LTP402	VFFR	6	521	ULCER	1533	1
4564854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	522	SILK	1307	1
4566436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	522	SILK	1307	1
4566436	REC_START	n/a	LTP402	VFFR	6	522	SILK	1307	1
4567276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	522	SILK	1307	1
4569438	REC_STOP	n/a	LTP402	VFFR	6	522	SILK	1307	1
4571038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	523	BOUQUET	157	0
4572288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	523	BOUQUET	157	0
4572288	REC_START	n/a	LTP402	VFFR	6	523	BOUQUET	157	0
4574088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	523	BOUQUET	157	0
4575305	REC_STOP	n/a	LTP402	VFFR	6	523	BOUQUET	157	0
4576905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	524	STAMP	1370	0
4578338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	524	STAMP	1370	0
4578338	REC_START	n/a	LTP402	VFFR	6	524	STAMP	1370	0
4580108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	524	STAMP	1370	0
4581338	REC_STOP	n/a	LTP402	VFFR	6	524	STAMP	1370	0
4583287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	525	HANDBAG	684	1
4584670	REC_START	n/a	LTP402	VFFR	6	525	HANDBAG	684	1
4584670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	525	HANDBAG	684	1
4585540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	525	HANDBAG	684	1
4587687	REC_STOP	n/a	LTP402	VFFR	6	525	HANDBAG	684	1
4589238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	526	MARSH	874	0
4591037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	526	MARSH	874	0
4591037	REC_START	n/a	LTP402	VFFR	6	526	MARSH	874	0
4592057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	526	MARSH	874	0
4594038	REC_STOP	n/a	LTP402	VFFR	6	526	MARSH	874	0
4596086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	527	HUMAN	726	0
4597387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	527	HUMAN	726	0
4597387	REC_START	n/a	LTP402	VFFR	6	527	HUMAN	726	0
4598767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	527	HUMAN	726	0
4600805	REC_STOP	n/a	LTP402	VFFR	6	527	HUMAN	726	0
4604320	COUNTDOWN	n/a	LTP402	VFFR	6	527	10	n/a	0
4605336	COUNTDOWN	n/a	LTP402	VFFR	6	527	9	n/a	0
4606337	COUNTDOWN	n/a	LTP402	VFFR	6	527	8	n/a	0
4607353	COUNTDOWN	n/a	LTP402	VFFR	6	527	7	n/a	0
4608370	COUNTDOWN	n/a	LTP402	VFFR	6	527	6	n/a	0
4609370	COUNTDOWN	n/a	LTP402	VFFR	6	527	5	n/a	0
4610370	COUNTDOWN	n/a	LTP402	VFFR	6	527	4	n/a	0
4611370	COUNTDOWN	n/a	LTP402	VFFR	6	527	3	n/a	0
4612387	COUNTDOWN	n/a	LTP402	VFFR	6	527	2	n/a	0
4613403	COUNTDOWN	n/a	LTP402	VFFR	6	527	1	n/a	0
4616019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	528	SHELF	1280	0
4617487	REC_START	n/a	LTP402	VFFR	6	528	SHELF	1280	0
4617487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	528	SHELF	1280	0
4618717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	528	SHELF	1280	0
4620487	REC_STOP	n/a	LTP402	VFFR	6	528	SHELF	1280	0
4622019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	529	CORAL	378	1
4623269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	529	CORAL	378	1
4623269	REC_START	n/a	LTP402	VFFR	6	529	CORAL	378	1
4624229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	529	CORAL	378	1
4626270	REC_STOP	n/a	LTP402	VFFR	6	529	CORAL	378	1
4627837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	530	BIKE	125	0
4629603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	530	BIKE	125	0
4629603	REC_START	n/a	LTP402	VFFR	6	530	BIKE	125	0
4630773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	530	BIKE	125	0
4632619	REC_STOP	n/a	LTP402	VFFR	6	530	BIKE	125	0
4634353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	531	BASEMENT	94	0
4635602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	531	BASEMENT	94	0
4635602	REC_START	n/a	LTP402	VFFR	6	531	BASEMENT	94	0
4636712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	531	BASEMENT	94	0
4638603	REC_STOP	n/a	LTP402	VFFR	6	531	BASEMENT	94	0
4640653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	532	SWITCH	1422	1
4642253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	532	SWITCH	1422	1
4642253	REC_START	n/a	LTP402	VFFR	6	532	SWITCH	1422	1
4643213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	532	SWITCH	1422	1
4645253	REC_STOP	n/a	LTP402	VFFR	6	532	SWITCH	1422	1
4647152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	533	SNAKE	1333	0
4648586	REC_START	n/a	LTP402	VFFR	6	533	SNAKE	1333	0
4648586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	533	SNAKE	1333	0
4650386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	533	SNAKE	1333	0
4651586	REC_STOP	n/a	LTP402	VFFR	6	533	SNAKE	1333	0
4653619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	534	MOTOR	922	0
4655102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	534	MOTOR	922	0
4655102	REC_START	n/a	LTP402	VFFR	6	534	MOTOR	922	0
4656512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	534	MOTOR	922	0
4658103	REC_STOP	n/a	LTP402	VFFR	6	534	MOTOR	922	0
4660003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	535	OYSTER	995	0
4661636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	535	OYSTER	995	0
4661636	REC_START	n/a	LTP402	VFFR	6	535	OYSTER	995	0
4662916	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	535	<>	n/a	0
4663196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	535	OYSTER	995	0
4664636	REC_STOP	n/a	LTP402	VFFR	6	535	OYSTER	995	0
4666202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	536	MASK	876	0
4667669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	536	MASK	876	0
4667669	REC_START	n/a	LTP402	VFFR	6	536	MASK	876	0
4668754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	536	MASK	876	0
4670669	REC_STOP	n/a	LTP402	VFFR	6	536	MASK	876	0
4672753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	537	TOURIST	1488	0
4674253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	537	TOURIST	1488	0
4674253	REC_START	n/a	LTP402	VFFR	6	537	TOURIST	1488	0
4675453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	537	TOURIST	1488	0
4677253	REC_STOP	n/a	LTP402	VFFR	6	537	TOURIST	1488	0
4679319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	538	REPORT	1184	1
4680553	REC_START	n/a	LTP402	VFFR	6	538	REPORT	1184	1
4680553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	538	REPORT	1184	1
4681303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	538	REPORT	1184	1
4683569	REC_STOP	n/a	LTP402	VFFR	6	538	REPORT	1184	1
4685469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	539	FOOTBALL	591	0
4687069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	539	FOOTBALL	591	0
4687069	REC_START	n/a	LTP402	VFFR	6	539	FOOTBALL	591	0
4688329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	539	FOOTBALL	591	0
4690069	REC_STOP	n/a	LTP402	VFFR	6	539	FOOTBALL	591	0
4692119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	540	KITCHEN	778	0
4693785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	540	KITCHEN	778	0
4693785	REC_START	n/a	LTP402	VFFR	6	540	KITCHEN	778	0
4694985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	540	KITCHEN	778	0
4696786	REC_STOP	n/a	LTP402	VFFR	6	540	KITCHEN	778	0
4698419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	541	PRINCE	1124	1
4700036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	541	PRINCE	1124	1
4700036	REC_START	n/a	LTP402	VFFR	6	541	PRINCE	1124	1
4700966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	541	PRINCE	1124	1
4703053	REC_STOP	n/a	LTP402	VFFR	6	541	PRINCE	1124	1
4704585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	542	BISON	131	0
4706252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	542	BISON	131	0
4706252	REC_START	n/a	LTP402	VFFR	6	542	BISON	131	0
4707872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	542	BISON	131	0
4709252	REC_STOP	n/a	LTP402	VFFR	6	542	BISON	131	0
4710952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	543	DRUG	501	0
4712668	REC_START	n/a	LTP402	VFFR	6	543	DRUG	501	0
4712668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	543	DRUG	501	0
4714176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	543	DRUG	501	0
4715668	REC_STOP	n/a	LTP402	VFFR	6	543	DRUG	501	0
4717436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	544	MILK	895	0
4719068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	544	MILK	895	0
4719068	REC_START	n/a	LTP402	VFFR	6	544	MILK	895	0
4720838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	544	MILK	895	0
4722068	REC_STOP	n/a	LTP402	VFFR	6	544	MILK	895	0
4723902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	545	STOMACH	1384	0
4725435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	545	STOMACH	1384	0
4725435	REC_START	n/a	LTP402	VFFR	6	545	STOMACH	1384	0
4727625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	545	STOMACH	1384	0
4728718	REC_STOP	n/a	LTP402	VFFR	6	545	STOMACH	1384	0
4730702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	546	MUMMY	932	0
4731986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	546	MUMMY	932	0
4731986	REC_START	n/a	LTP402	VFFR	6	546	MUMMY	932	0
4734116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	546	MUMMY	932	0
4735168	REC_STOP	n/a	LTP402	VFFR	6	546	MUMMY	932	0
4737085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	547	BANK	83	0
4738835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	547	BANK	83	0
4738835	REC_START	n/a	LTP402	VFFR	6	547	BANK	83	0
4740185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	547	BANK	83	0
4741836	REC_STOP	n/a	LTP402	VFFR	6	547	BANK	83	0
4743885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	548	PIANO	1057	0
4745635	REC_START	n/a	LTP402	VFFR	6	548	PIANO	1057	0
4745635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	548	PIANO	1057	0
4747225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	548	PIANO	1057	0
4748651	REC_STOP	n/a	LTP402	VFFR	6	548	PIANO	1057	0
4750735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	549	WAITRESS	1581	0
4752235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	549	WAITRESS	1581	0
4752235	REC_START	n/a	LTP402	VFFR	6	549	WAITRESS	1581	0
4753645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	549	WAITRESS	1581	0
4755235	REC_STOP	n/a	LTP402	VFFR	6	549	WAITRESS	1581	0
4757018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	550	BLADE	134	0
4758585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	550	BLADE	134	0
4758585	REC_START	n/a	LTP402	VFFR	6	550	BLADE	134	0
4759905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	6	550	BLADE	134	0
4761585	REC_STOP	n/a	LTP402	VFFR	6	550	BLADE	134	0
