mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4280571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	478	TURKEY	1520	0
4280571	REC_START	n/a	LTP405	VFFR	9	478	TURKEY	1520	0
4282371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	478	TURKEY	1520	0
4283571	REC_STOP	n/a	LTP405	VFFR	9	478	TURKEY	1520	0
4285671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	479	HANDBAG	684	0
4287237	REC_START	n/a	LTP405	VFFR	9	479	HANDBAG	684	0
4287237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	479	HANDBAG	684	0
4289217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	479	HANDBAG	684	0
4290338	REC_STOP	n/a	LTP405	VFFR	9	479	HANDBAG	684	0
4293838	COUNTDOWN	n/a	LTP405	VFFR	9	479	10	n/a	0
4294854	COUNTDOWN	n/a	LTP405	VFFR	9	479	9	n/a	0
4295870	COUNTDOWN	n/a	LTP405	VFFR	9	479	8	n/a	0
4296870	COUNTDOWN	n/a	LTP405	VFFR	9	479	7	n/a	0
4297888	COUNTDOWN	n/a	LTP405	VFFR	9	479	6	n/a	0
4298904	COUNTDOWN	n/a	LTP405	VFFR	9	479	5	n/a	0
4299920	COUNTDOWN	n/a	LTP405	VFFR	9	479	4	n/a	0
4300921	COUNTDOWN	n/a	LTP405	VFFR	9	479	3	n/a	0
4301921	COUNTDOWN	n/a	LTP405	VFFR	9	479	2	n/a	0
4302921	COUNTDOWN	n/a	LTP405	VFFR	9	479	1	n/a	0
4305053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	480	CARRIAGE	248	0
4306820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	480	CARRIAGE	248	0
4306820	REC_START	n/a	LTP405	VFFR	9	480	CARRIAGE	248	0
4308517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	480	PASS	n/a	0
4309820	REC_STOP	n/a	LTP405	VFFR	9	480	CARRIAGE	248	0
4311469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	481	CRATER	400	0
4313154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	481	CRATER	400	0
4313154	REC_START	n/a	LTP405	VFFR	9	481	CRATER	400	0
4314234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	481	CRATER	400	0
4316154	REC_STOP	n/a	LTP405	VFFR	9	481	CRATER	400	0
4318003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	482	SLUG	1329	1
4319653	REC_START	n/a	LTP405	VFFR	9	482	SLUG	1329	1
4319653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	482	SLUG	1329	1
4320583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	482	SLUG	1329	1
4322653	REC_STOP	n/a	LTP405	VFFR	9	482	SLUG	1329	1
4324521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	483	APRON	35	0
4326320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	483	APRON	35	0
4326320	REC_START	n/a	LTP405	VFFR	9	483	APRON	35	0
4327730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	483	APRON	35	0
4329320	REC_STOP	n/a	LTP405	VFFR	9	483	APRON	35	0
4331019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	484	GARLIC	624	0
4332435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	484	GARLIC	624	0
4332435	REC_START	n/a	LTP405	VFFR	9	484	GARLIC	624	0
4333695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	484	GARLIC	624	0
4335435	REC_STOP	n/a	LTP405	VFFR	9	484	GARLIC	624	0
4337252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	485	PUDDLE	1140	1
4339052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	485	PUDDLE	1140	1
4339052	REC_START	n/a	LTP405	VFFR	9	485	PUDDLE	1140	1
4340012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	485	PUDDLE	1140	1
4342069	REC_STOP	n/a	LTP405	VFFR	9	485	PUDDLE	1140	1
4343736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	486	SCARF	1246	0
4345368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	486	SCARF	1246	0
4345368	REC_START	n/a	LTP405	VFFR	9	486	SCARF	1246	0
4346417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	486	SCARF	1246	0
4348368	REC_STOP	n/a	LTP405	VFFR	9	486	SCARF	1246	0
4350101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	487	PENGUIN	1044	0
4351668	REC_START	n/a	LTP405	VFFR	9	487	PENGUIN	1044	0
4351668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	487	PENGUIN	1044	0
4352808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	487	PENGUIN	1044	0
4354668	REC_STOP	n/a	LTP405	VFFR	9	487	PENGUIN	1044	0
4356651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	488	PIANO	1057	0
4358168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	488	PIANO	1057	0
4358168	REC_START	n/a	LTP405	VFFR	9	488	PIANO	1057	0
4359908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	488	PIANO	1057	0
4361184	REC_STOP	n/a	LTP405	VFFR	9	488	PIANO	1057	0
4363251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	489	PLAZA	1088	0
4364968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	489	PLAZA	1088	0
4364968	REC_START	n/a	LTP405	VFFR	9	489	PLAZA	1088	0
4366228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	489	PLAZA	1088	0
4367984	REC_STOP	n/a	LTP405	VFFR	9	489	PLAZA	1088	0
4369684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	490	BUREAU	199	0
4371150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	490	BUREAU	199	0
4371150	REC_START	n/a	LTP405	VFFR	9	490	BUREAU	199	0
4372380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	490	BUREAU	199	0
4374150	REC_STOP	n/a	LTP405	VFFR	9	490	BUREAU	199	0
4376183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	491	TERMITE	1451	0
4377867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	491	TERMITE	1451	0
4377867	REC_START	n/a	LTP405	VFFR	9	491	TERMITE	1451	0
4379157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	491	TERMITE	1451	0
4380883	REC_STOP	n/a	LTP405	VFFR	9	491	TERMITE	1451	0
4382600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	492	RUG	1215	0
4383933	REC_START	n/a	LTP405	VFFR	9	492	RUG	1215	0
4383933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	492	RUG	1215	0
4385313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	492	RUG	1215	0
4386933	REC_STOP	n/a	LTP405	VFFR	9	492	RUG	1215	0
4388800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	493	JEANS	752	0
4390316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	493	JEANS	752	0
4390316	REC_START	n/a	LTP405	VFFR	9	493	JEANS	752	0
4391756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	493	JEANS	752	0
4393316	REC_STOP	n/a	LTP405	VFFR	9	493	JEANS	752	0
4394982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	494	WAITER	1580	0
4396615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	494	WAITER	1580	0
4396615	REC_START	n/a	LTP405	VFFR	9	494	WAITER	1580	0
4398445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	494	WAITER	1580	0
4399615	REC_STOP	n/a	LTP405	VFFR	9	494	WAITER	1580	0
4401349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	495	LEOPARD	812	1
4402632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	495	LEOPARD	812	1
4402632	REC_START	n/a	LTP405	VFFR	9	495	LEOPARD	812	1
4403622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	495	LEOPARD	812	1
4405632	REC_STOP	n/a	LTP405	VFFR	9	495	LEOPARD	812	1
4407250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	496	STAPLE	1371	1
4408682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	496	STAPLE	1371	1
4408682	REC_START	n/a	LTP405	VFFR	9	496	STAPLE	1371	1
4409522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	496	STAPLE	1371	1
4411698	REC_STOP	n/a	LTP405	VFFR	9	496	STAPLE	1371	1
4413698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	497	SHORTCAKE	1292	0
4415315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	497	SHORTCAKE	1292	0
4415315	REC_START	n/a	LTP405	VFFR	9	497	SHORTCAKE	1292	0
4418024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	497	PASS	n/a	0
4418798	REC_STOP	n/a	LTP405	VFFR	9	497	SHORTCAKE	1292	0
4420698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	498	VELVET	1555	0
4422015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	498	VELVET	1555	0
4422015	REC_START	n/a	LTP405	VFFR	9	498	VELVET	1555	0
4423455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	498	VELVET	1555	0
4425031	REC_STOP	n/a	LTP405	VFFR	9	498	VELVET	1555	0
4426965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	499	FEMALE	559	1
4428681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	499	FEMALE	559	1
4428681	REC_START	n/a	LTP405	VFFR	9	499	FEMALE	559	1
4429281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	499	FEMALE	559	1
4431681	REC_STOP	n/a	LTP405	VFFR	9	499	FEMALE	559	1
4433382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	500	ASIA	46	0
4434681	REC_START	n/a	LTP405	VFFR	9	500	ASIA	46	0
4434681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	500	ASIA	46	0
4435886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	500	ASIA	46	0
4437206	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	500	<>	n/a	0
4438464	REC_STOP	n/a	LTP405	VFFR	9	500	ASIA	46	0
4440214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	501	SUNRISE	1407	0
4441480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	501	SUNRISE	1407	0
4441480	REC_START	n/a	LTP405	VFFR	9	501	SUNRISE	1407	0
4442560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	501	SUNRISE	1407	0
4444481	REC_STOP	n/a	LTP405	VFFR	9	501	SUNRISE	1407	0
4446097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	502	IGLOO	734	1
4447730	REC_START	n/a	LTP405	VFFR	9	502	IGLOO	734	1
4447730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	502	IGLOO	734	1
4448570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	502	IGLOO	734	1
4450730	REC_STOP	n/a	LTP405	VFFR	9	502	IGLOO	734	1
4452446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	503	BEAST	108	0
4453946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	503	BEAST	108	0
4453946	REC_START	n/a	LTP405	VFFR	9	503	BEAST	108	0
4455206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	503	BEAST	108	0
4456946	REC_STOP	n/a	LTP405	VFFR	9	503	BEAST	108	0
4460463	COUNTDOWN	n/a	LTP405	VFFR	9	503	10	n/a	0
4461463	COUNTDOWN	n/a	LTP405	VFFR	9	503	9	n/a	0
4462464	COUNTDOWN	n/a	LTP405	VFFR	9	503	8	n/a	0
4463480	COUNTDOWN	n/a	LTP405	VFFR	9	503	7	n/a	0
4464481	COUNTDOWN	n/a	LTP405	VFFR	9	503	6	n/a	0
4465496	COUNTDOWN	n/a	LTP405	VFFR	9	503	5	n/a	0
4466496	COUNTDOWN	n/a	LTP405	VFFR	9	503	4	n/a	0
4467513	COUNTDOWN	n/a	LTP405	VFFR	9	503	3	n/a	0
4468530	COUNTDOWN	n/a	LTP405	VFFR	9	503	2	n/a	0
4469546	COUNTDOWN	n/a	LTP405	VFFR	9	503	1	n/a	0
4472147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	504	PISTON	1076	0
4473379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	504	PISTON	1076	0
4473379	REC_START	n/a	LTP405	VFFR	9	504	PISTON	1076	0
4474489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	504	PISTON	1076	0
4476379	REC_STOP	n/a	LTP405	VFFR	9	504	PISTON	1076	0
4478246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	505	POSSUM	1112	1
4479929	REC_START	n/a	LTP405	VFFR	9	505	POSSUM	1112	1
4479929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	505	POSSUM	1112	1
4480739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	505	POSSUM	1112	1
4482929	REC_STOP	n/a	LTP405	VFFR	9	505	POSSUM	1112	1
4484512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	506	ROBBER	1197	0
4485730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	506	ROBBER	1197	0
4485730	REC_START	n/a	LTP405	VFFR	9	506	ROBBER	1197	0
4486990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	506	ROBBER	1197	0
4488745	REC_STOP	n/a	LTP405	VFFR	9	506	ROBBER	1197	0
4490779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	507	CHILD	299	1
4492295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	507	CHILD	299	1
4492295	REC_START	n/a	LTP405	VFFR	9	507	CHILD	299	1
4493225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	507	CHILD	299	1
4495296	REC_STOP	n/a	LTP405	VFFR	9	507	CHILD	299	1
4497246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	508	EAGLE	512	0
4498478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	508	EAGLE	512	0
4498478	REC_START	n/a	LTP405	VFFR	9	508	EAGLE	512	0
4500038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	508	EAGLE	512	0
4501478	REC_STOP	n/a	LTP405	VFFR	9	508	EAGLE	512	0
4503562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	509	PEDAL	1037	0
4505010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	509	PEDAL	1037	0
4505010	REC_START	n/a	LTP405	VFFR	9	509	PEDAL	1037	0
4506180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	509	PEDAL	1037	0
4508010	REC_STOP	n/a	LTP405	VFFR	9	509	PEDAL	1037	0
4509794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	510	DINER	467	0
4511061	REC_START	n/a	LTP405	VFFR	9	510	DINER	467	0
4511061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	510	DINER	467	0
4513191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	510	DINER	467	0
4514194	REC_STOP	n/a	LTP405	VFFR	9	510	DINER	467	0
4516294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	511	GHETTO	633	1
4517994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	511	GHETTO	633	1
4517994	REC_START	n/a	LTP405	VFFR	9	511	GHETTO	633	1
4518984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	511	GHETTO	633	1
4520994	REC_STOP	n/a	LTP405	VFFR	9	511	GHETTO	633	1
4522810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	512	LIZARD	834	0
4524377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	512	LIZARD	834	0
4524377	REC_START	n/a	LTP405	VFFR	9	512	LIZARD	834	0
4525787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	512	LIZARD	834	0
4527377	REC_STOP	n/a	LTP405	VFFR	9	512	LIZARD	834	0
4528910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	513	KNAPSACK	783	0
4530260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	513	KNAPSACK	783	0
4530260	REC_START	n/a	LTP405	VFFR	9	513	KNAPSACK	783	0
4531700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	513	KNAPSACK	783	0
4533277	REC_STOP	n/a	LTP405	VFFR	9	513	KNAPSACK	783	0
4534794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	514	STATUE	1374	1
4536259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	514	STATUE	1374	1
4536259	REC_START	n/a	LTP405	VFFR	9	514	STATUE	1374	1
4537189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	514	STATUE	1374	1
4539259	REC_STOP	n/a	LTP405	VFFR	9	514	STATUE	1374	1
4541142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	515	PISTOL	1075	1
4542892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	515	PISTOL	1075	1
4542892	REC_START	n/a	LTP405	VFFR	9	515	PISTOL	1075	1
4543852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	515	PISTOL	1075	1
4545892	REC_STOP	n/a	LTP405	VFFR	9	515	PISTOL	1075	1
4547526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	516	BRAKE	166	0
4549158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	516	BRAKE	166	0
4549158	REC_START	n/a	LTP405	VFFR	9	516	BRAKE	166	0
4550628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	516	BRAKE	166	0
4552159	REC_STOP	n/a	LTP405	VFFR	9	516	BRAKE	166	0
4554158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	517	CATTLE	261	0
4555959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	517	CATTLE	261	0
4555959	REC_START	n/a	LTP405	VFFR	9	517	CATTLE	261	0
4557639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	517	CATTLE	261	0
4558958	REC_STOP	n/a	LTP405	VFFR	9	517	CATTLE	261	0
4560776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	518	GLASS	639	0
4562008	REC_START	n/a	LTP405	VFFR	9	518	GLASS	639	0
4562008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	518	GLASS	639	0
4563838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	518	GLASS	639	0
4565008	REC_STOP	n/a	LTP405	VFFR	9	518	GLASS	639	0
4567025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	519	KETCHUP	771	0
4568442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	519	KETCHUP	771	0
4568442	REC_START	n/a	LTP405	VFFR	9	519	KETCHUP	771	0
4569732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	519	KETCHUP	771	0
4571459	REC_STOP	n/a	LTP405	VFFR	9	519	KETCHUP	771	0
4573292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	520	NOMAD	955	0
4574624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	520	NOMAD	955	0
4574624	REC_START	n/a	LTP405	VFFR	9	520	NOMAD	955	0
4575974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	520	NOMAD	955	0
4577624	REC_STOP	n/a	LTP405	VFFR	9	520	NOMAD	955	0
4579174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	521	BATHTUB	100	1
4580874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	521	BATHTUB	100	1
4580874	REC_START	n/a	LTP405	VFFR	9	521	BATHTUB	100	1
4581804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	521	BATHTUB	100	1
4583874	REC_STOP	n/a	LTP405	VFFR	9	521	BATHTUB	100	1
4585974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	522	GAVEL	627	0
4587657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	522	GAVEL	627	0
4587657	REC_START	n/a	LTP405	VFFR	9	522	GAVEL	627	0
4590267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	522	GAVEL	627	0
4591273	REC_STOP	n/a	LTP405	VFFR	9	522	GAVEL	627	0
4593140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	523	FLASK	576	0
4594373	REC_START	n/a	LTP405	VFFR	9	523	FLASK	576	0
4594373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	523	FLASK	576	0
4595693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	523	FLASK	576	0
4597373	REC_STOP	n/a	LTP405	VFFR	9	523	FLASK	576	0
4599456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	524	BIKE	125	0
4600674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	524	BIKE	125	0
4600674	REC_START	n/a	LTP405	VFFR	9	524	BIKE	125	0
4602234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	524	BIKE	125	0
4603674	REC_STOP	n/a	LTP405	VFFR	9	524	BIKE	125	0
4605540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	525	MAILBOX	857	0
4607257	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	525	MAILBOX	857	0
4607257	REC_START	n/a	LTP405	VFFR	9	525	MAILBOX	857	0
4608817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	525	MAILBOX	857	0
4610273	REC_STOP	n/a	LTP405	VFFR	9	525	MAILBOX	857	0
4612023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	526	JAPAN	749	0
4613372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	526	JAPAN	749	0
4613372	REC_START	n/a	LTP405	VFFR	9	526	JAPAN	749	0
4614542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	526	JAPAN	749	0
4616372	REC_STOP	n/a	LTP405	VFFR	9	526	JAPAN	749	0
4617939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	527	YACHT	1629	1
4619555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	527	YACHT	1629	1
4619555	REC_START	n/a	LTP405	VFFR	9	527	YACHT	1629	1
4620425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	527	YACHT	1629	1
4622555	REC_STOP	n/a	LTP405	VFFR	9	527	YACHT	1629	1
4626057	COUNTDOWN	n/a	LTP405	VFFR	9	527	10	n/a	0
4627072	COUNTDOWN	n/a	LTP405	VFFR	9	527	9	n/a	0
4628072	COUNTDOWN	n/a	LTP405	VFFR	9	527	8	n/a	0
4629089	COUNTDOWN	n/a	LTP405	VFFR	9	527	7	n/a	0
4630105	COUNTDOWN	n/a	LTP405	VFFR	9	527	6	n/a	0
4631105	COUNTDOWN	n/a	LTP405	VFFR	9	527	5	n/a	0
4632122	COUNTDOWN	n/a	LTP405	VFFR	9	527	4	n/a	0
4633123	COUNTDOWN	n/a	LTP405	VFFR	9	527	3	n/a	0
4634138	COUNTDOWN	n/a	LTP405	VFFR	9	527	2	n/a	0
4635155	COUNTDOWN	n/a	LTP405	VFFR	9	527	1	n/a	0
4637688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	528	PORTRAIT	1111	1
4639371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	528	PORTRAIT	1111	1
4639371	REC_START	n/a	LTP405	VFFR	9	528	PORTRAIT	1111	1
4640001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	528	PORTRAIT	1111	1
4642371	REC_STOP	n/a	LTP405	VFFR	9	528	PORTRAIT	1111	1
4644055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	529	PASTRY	1022	0
4645488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	529	PASTRY	1022	0
4645488	REC_START	n/a	LTP405	VFFR	9	529	PASTRY	1022	0
4647288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	529	PASTRY	1022	0
4648489	REC_STOP	n/a	LTP405	VFFR	9	529	PASTRY	1022	0
4650104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	530	SPHINX	1349	0
4651771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	9	530	SPHINX	1349	0
