onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4159.592	n/a	RECOG_RESP	2079796	n/a	LTP088	ltpFR	13	8	1	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.366	n/a	RECOG_CONF	2080183	n/a	LTP088	ltpFR	13	8	1	MOVIE	927	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.662	n/a	RECOG_TARGET	2080831	n/a	LTP088	ltpFR	13	8	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.376	n/a	RECOG_RESP	2081188	n/a	LTP088	ltpFR	13	8	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.14	n/a	RECOG_CONF	2081570	n/a	LTP088	ltpFR	13	8	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.496	n/a	RECOG_TARGET	2082248	n/a	LTP088	ltpFR	13	8	0	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.036	n/a	RECOG_RESP	2082518	n/a	LTP088	ltpFR	13	8	0	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.332	n/a	RECOG_CONF	2083166	n/a	LTP088	ltpFR	13	8	0	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.662	n/a	RECOG_TARGET	2083831	n/a	LTP088	ltpFR	13	8	1	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.148	n/a	RECOG_RESP	2084074	n/a	LTP088	ltpFR	13	8	1	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.856	n/a	RECOG_CONF	2084428	n/a	LTP088	ltpFR	13	8	1	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.362	n/a	RECOG_TARGET	2085181	n/a	LTP088	ltpFR	13	8	0	BLENDER	136	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.772	n/a	RECOG_RESP	2085386	n/a	LTP088	ltpFR	13	8	0	BLENDER	136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.612	n/a	RECOG_CONF	2085806	n/a	LTP088	ltpFR	13	8	0	BLENDER	136	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.88	n/a	RECOG_TARGET	2086440	n/a	LTP088	ltpFR	13	8	0	MINER	896	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.482	n/a	RECOG_RESP	2086741	n/a	LTP088	ltpFR	13	8	0	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.644	n/a	RECOG_CONF	2087322	n/a	LTP088	ltpFR	13	8	0	MINER	896	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.046	n/a	RECOG_LURE	2088023	n/a	LTP088	ltpFR	13	8	n/a	GORILLA	650	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.49	n/a	RECOG_RESP	2088245	n/a	LTP088	ltpFR	13	8	n/a	GORILLA	650	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.288	n/a	RECOG_CONF	2088644	n/a	LTP088	ltpFR	13	8	n/a	GORILLA	650	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.762	n/a	REC_START	2094881	n/a	LTP088	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.794	n/a	RECOG_TARGET	2094897	n/a	LTP088	ltpFR	13	9	0	COIN	343	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.97	n/a	RECOG_RESP	2095485	n/a	LTP088	ltpFR	13	9	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.644	n/a	RECOG_CONF	2095822	n/a	LTP088	ltpFR	13	9	0	COIN	343	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.888	n/a	RECOG_TARGET	2096444	n/a	LTP088	ltpFR	13	9	1	BOWL	158	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.406	n/a	RECOG_RESP	2096703	n/a	LTP088	ltpFR	13	9	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.088	n/a	RECOG_CONF	2097044	n/a	LTP088	ltpFR	13	9	1	BOWL	158	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.346	n/a	RECOG_LURE	2097673	n/a	LTP088	ltpFR	13	9	n/a	PLUMBER	1091	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.744	n/a	RECOG_RESP	2097872	n/a	LTP088	ltpFR	13	9	n/a	PLUMBER	1091	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.364	n/a	RECOG_CONF	2098182	n/a	LTP088	ltpFR	13	9	n/a	PLUMBER	1091	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.562	n/a	RECOG_TARGET	2098781	n/a	LTP088	ltpFR	13	9	1	JEANS	752	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.97	n/a	RECOG_RESP	2098985	n/a	LTP088	ltpFR	13	9	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.728	n/a	RECOG_CONF	2099364	n/a	LTP088	ltpFR	13	9	1	JEANS	752	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.962	n/a	RECOG_LURE	2099981	n/a	LTP088	ltpFR	13	9	n/a	UNIVERSE	1540	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.404	n/a	RECOG_RESP	2100202	n/a	LTP088	ltpFR	13	9	n/a	UNIVERSE	1540	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.342	n/a	RECOG_CONF	2100671	n/a	LTP088	ltpFR	13	9	n/a	UNIVERSE	1540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.504	n/a	RECOG_TARGET	2101252	n/a	LTP088	ltpFR	13	9	1	BUN	197	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.998	n/a	RECOG_RESP	2101499	n/a	LTP088	ltpFR	13	9	1	BUN	197	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.836	n/a	RECOG_CONF	2101918	n/a	LTP088	ltpFR	13	9	1	BUN	197	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.154	n/a	RECOG_LURE	2102577	n/a	LTP088	ltpFR	13	9	n/a	SNOB	1335	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.588	n/a	RECOG_RESP	2102794	n/a	LTP088	ltpFR	13	9	n/a	SNOB	1335	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.36	n/a	RECOG_CONF	2103180	n/a	LTP088	ltpFR	13	9	n/a	SNOB	1335	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.67	n/a	RECOG_LURE	2103835	n/a	LTP088	ltpFR	13	9	n/a	SAUCER	1237	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.156	n/a	RECOG_RESP	2104078	n/a	LTP088	ltpFR	13	9	n/a	SAUCER	1237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.994	n/a	RECOG_CONF	2104497	n/a	LTP088	ltpFR	13	9	n/a	SAUCER	1237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.286	n/a	RECOG_LURE	2105143	n/a	LTP088	ltpFR	13	9	n/a	SHIRT	1287	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.06	n/a	RECOG_RESP	2105530	n/a	LTP088	ltpFR	13	9	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.978	n/a	RECOG_CONF	2105989	n/a	LTP088	ltpFR	13	9	n/a	SHIRT	1287	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.246	n/a	RECOG_LURE	2106623	n/a	LTP088	ltpFR	13	9	n/a	FELLOW	558	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.97	n/a	RECOG_RESP	2106985	n/a	LTP088	ltpFR	13	9	n/a	FELLOW	558	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.49	n/a	RECOG_CONF	2107745	n/a	LTP088	ltpFR	13	9	n/a	FELLOW	558	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.928	n/a	RECOG_LURE	2108464	n/a	LTP088	ltpFR	13	9	n/a	ROBOT	1200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.496	n/a	RECOG_RESP	2108748	n/a	LTP088	ltpFR	13	9	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.624	n/a	RECOG_CONF	2109312	n/a	LTP088	ltpFR	13	9	n/a	ROBOT	1200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.954	n/a	RECOG_TARGET	2109977	n/a	LTP088	ltpFR	13	9	1	KNOT	788	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.878	n/a	RECOG_RESP	2110439	n/a	LTP088	ltpFR	13	9	1	KNOT	788	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.016	n/a	RECOG_CONF	2111008	n/a	LTP088	ltpFR	13	9	1	KNOT	788	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.478	n/a	RECOG_TARGET	2111739	n/a	LTP088	ltpFR	13	9	1	HAT	690	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.41	n/a	RECOG_RESP	2112205	n/a	LTP088	ltpFR	13	9	1	HAT	690	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.148	n/a	RECOG_CONF	2112574	n/a	LTP088	ltpFR	13	9	1	HAT	690	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.436	n/a	RECOG_TARGET	2113218	n/a	LTP088	ltpFR	13	9	1	CLOUD	328	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.84	n/a	RECOG_RESP	2113420	n/a	LTP088	ltpFR	13	9	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.494	n/a	RECOG_CONF	2113747	n/a	LTP088	ltpFR	13	9	1	CLOUD	328	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.786	n/a	RECOG_TARGET	2114393	n/a	LTP088	ltpFR	13	9	1	KING	777	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.22	n/a	RECOG_RESP	2114610	n/a	LTP088	ltpFR	13	9	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.258	n/a	RECOG_CONF	2115129	n/a	LTP088	ltpFR	13	9	1	KING	777	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.452	n/a	RECOG_TARGET	2115726	n/a	LTP088	ltpFR	13	9	1	MARKET	871	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.318	n/a	RECOG_RESP	2116159	n/a	LTP088	ltpFR	13	9	1	MARKET	871	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.72	n/a	RECOG_CONF	2116860	n/a	LTP088	ltpFR	13	9	1	MARKET	871	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.028	n/a	RECOG_TARGET	2117514	n/a	LTP088	ltpFR	13	9	0	CINNAMON	310	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.602	n/a	RECOG_RESP_VV	2117801	n/a	LTP088	ltpFR	13	9	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.086	n/a	RECOG_RESP	2118043	n/a	LTP088	ltpFR	13	9	0	CINNAMON	310	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.944	n/a	RECOG_CONF	2118472	n/a	LTP088	ltpFR	13	9	0	CINNAMON	310	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.286	n/a	RECOG_TARGET	2119143	n/a	LTP088	ltpFR	13	9	0	RUST	1219	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.798	n/a	RECOG_RESP	2119399	n/a	LTP088	ltpFR	13	9	0	RUST	1219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.548	n/a	RECOG_CONF	2119774	n/a	LTP088	ltpFR	13	9	0	RUST	1219	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.736	n/a	RECOG_LURE	2120368	n/a	LTP088	ltpFR	13	9	n/a	ELECTRON	522	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.188	n/a	RECOG_RESP	2120594	n/a	LTP088	ltpFR	13	9	n/a	ELECTRON	522	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.022	n/a	RECOG_CONF	2121011	n/a	LTP088	ltpFR	13	9	n/a	ELECTRON	522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.186	n/a	RECOG_LURE	2121593	n/a	LTP088	ltpFR	13	9	n/a	CAFETERIA	217	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.658	n/a	RECOG_RESP	2121829	n/a	LTP088	ltpFR	13	9	n/a	CAFETERIA	217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.876	n/a	RECOG_CONF	2122438	n/a	LTP088	ltpFR	13	9	n/a	CAFETERIA	217	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.17	n/a	REC_START	2124585	n/a	LTP088	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.202	n/a	RECOG_TARGET	2124601	n/a	LTP088	ltpFR	13	10	0	FIREMAN	569	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.958	n/a	RECOG_RESP	2124979	n/a	LTP088	ltpFR	13	10	0	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.572	n/a	RECOG_CONF	2125286	n/a	LTP088	ltpFR	13	10	0	FIREMAN	569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.918	n/a	RECOG_LURE	2125959	n/a	LTP088	ltpFR	13	10	n/a	HORIZON	717	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.418	n/a	RECOG_RESP	2126209	n/a	LTP088	ltpFR	13	10	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.346	n/a	RECOG_CONF	2126673	n/a	LTP088	ltpFR	13	10	n/a	HORIZON	717	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.686	n/a	RECOG_TARGET	2127343	n/a	LTP088	ltpFR	13	10	1	ARROW	40	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.218	n/a	RECOG_RESP	2127609	n/a	LTP088	ltpFR	13	10	1	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.15	n/a	RECOG_CONF	2128075	n/a	LTP088	ltpFR	13	10	1	ARROW	40	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.336	n/a	RECOG_TARGET	2128668	n/a	LTP088	ltpFR	13	10	1	POTATO	1115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.866	n/a	RECOG_RESP	2128933	n/a	LTP088	ltpFR	13	10	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.704	n/a	RECOG_CONF	2129352	n/a	LTP088	ltpFR	13	10	1	POTATO	1115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.952	n/a	RECOG_LURE	2129976	n/a	LTP088	ltpFR	13	10	n/a	CLIFF	322	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.316	n/a	RECOG_RESP	2130158	n/a	LTP088	ltpFR	13	10	n/a	CLIFF	322	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.238	n/a	RECOG_CONF	2130619	n/a	LTP088	ltpFR	13	10	n/a	CLIFF	322	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.36	n/a	RECOG_TARGET	2131180	n/a	LTP088	ltpFR	13	10	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.84	n/a	RECOG_RESP	2131420	n/a	LTP088	ltpFR	13	10	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.604	n/a	RECOG_CONF	2131802	n/a	LTP088	ltpFR	13	10	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.86	n/a	RECOG_LURE	2132430	n/a	LTP088	ltpFR	13	10	n/a	LEMON	810	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.284	n/a	RECOG_RESP	2132642	n/a	LTP088	ltpFR	13	10	n/a	LEMON	810	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.128	n/a	RECOG_CONF	2133064	n/a	LTP088	ltpFR	13	10	n/a	LEMON	810	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.484	n/a	RECOG_LURE	2133742	n/a	LTP088	ltpFR	13	10	n/a	MAGAZINE	853	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.884	n/a	RECOG_RESP	2133942	n/a	LTP088	ltpFR	13	10	n/a	MAGAZINE	853	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.762	n/a	RECOG_CONF	2134381	n/a	LTP088	ltpFR	13	10	n/a	MAGAZINE	853	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.91	n/a	RECOG_TARGET	2134955	n/a	LTP088	ltpFR	13	10	0	ANCHOR	21	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.478	n/a	RECOG_RESP	2135239	n/a	LTP088	ltpFR	13	10	0	ANCHOR	21	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.336	n/a	RECOG_CONF	2135668	n/a	LTP088	ltpFR	13	10	0	ANCHOR	21	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.568	n/a	RECOG_TARGET	2136284	n/a	LTP088	ltpFR	13	10	1	SHORE	1291	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.014	n/a	RECOG_RESP	2136507	n/a	LTP088	ltpFR	13	10	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.99	n/a	RECOG_CONF	2136995	n/a	LTP088	ltpFR	13	10	1	SHORE	1291	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.194	n/a	RECOG_TARGET	2137597	n/a	LTP088	ltpFR	13	10	1	PORT	1110	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.628	n/a	RECOG_RESP	2137814	n/a	LTP088	ltpFR	13	10	1	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.466	n/a	RECOG_CONF	2138233	n/a	LTP088	ltpFR	13	10	1	PORT	1110	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.66	n/a	RECOG_LURE	2138830	n/a	LTP088	ltpFR	13	10	n/a	CUBE	420	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.266	n/a	RECOG_RESP	2139133	n/a	LTP088	ltpFR	13	10	n/a	CUBE	420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.278	n/a	RECOG_CONF	2139639	n/a	LTP088	ltpFR	13	10	n/a	CUBE	420	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.61	n/a	RECOG_LURE	2140305	n/a	LTP088	ltpFR	13	10	n/a	CHAUFFEUR	283	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.054	n/a	RECOG_RESP	2140527	n/a	LTP088	ltpFR	13	10	n/a	CHAUFFEUR	283	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.092	n/a	RECOG_CONF	2141046	n/a	LTP088	ltpFR	13	10	n/a	CHAUFFEUR	283	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.334	n/a	RECOG_TARGET	2141667	n/a	LTP088	ltpFR	13	10	1	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.318	n/a	RECOG_RESP	2142159	n/a	LTP088	ltpFR	13	10	1	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.176	n/a	RECOG_CONF	2142588	n/a	LTP088	ltpFR	13	10	1	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.384	n/a	RECOG_TARGET	2143192	n/a	LTP088	ltpFR	13	10	0	WAITRESS	1581	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.992	n/a	RECOG_RESP	2143496	n/a	LTP088	ltpFR	13	10	0	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.78	n/a	RECOG_CONF	2143890	n/a	LTP088	ltpFR	13	10	0	WAITRESS	1581	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.892	n/a	RECOG_TARGET	2144446	n/a	LTP088	ltpFR	13	10	0	COBRA	336	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.346	n/a	RECOG_RESP	2144673	n/a	LTP088	ltpFR	13	10	0	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.284	n/a	RECOG_CONF	2145142	n/a	LTP088	ltpFR	13	10	0	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.584	n/a	RECOG_TARGET	2145792	n/a	LTP088	ltpFR	13	10	0	KNIGHT	786	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.084	n/a	RECOG_RESP	2146042	n/a	LTP088	ltpFR	13	10	0	KNIGHT	786	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.878	n/a	RECOG_CONF	2146439	n/a	LTP088	ltpFR	13	10	0	KNIGHT	786	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.034	n/a	RECOG_LURE	2147017	n/a	LTP088	ltpFR	13	10	n/a	CABIN	211	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.45	n/a	RECOG_RESP	2147225	n/a	LTP088	ltpFR	13	10	n/a	CABIN	211	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.144	n/a	RECOG_CONF	2147572	n/a	LTP088	ltpFR	13	10	n/a	CABIN	211	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.384	n/a	RECOG_LURE	2148192	n/a	LTP088	ltpFR	13	10	n/a	FRAME	600	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.874	n/a	RECOG_RESP	2148437	n/a	LTP088	ltpFR	13	10	n/a	FRAME	600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.748	n/a	RECOG_CONF	2148874	n/a	LTP088	ltpFR	13	10	n/a	FRAME	600	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.002	n/a	RECOG_TARGET	2149501	n/a	LTP088	ltpFR	13	10	1	BALLOON	75	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.628	n/a	RECOG_RESP	2149814	n/a	LTP088	ltpFR	13	10	1	BALLOON	75	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.292	n/a	RECOG_CONF	2150146	n/a	LTP088	ltpFR	13	10	1	BALLOON	75	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.162	n/a	REC_START	2152081	n/a	LTP088	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.2	n/a	RECOG_TARGET	2152100	n/a	LTP088	ltpFR	13	11	0	TOOTHBRUSH	1482	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.814	n/a	RECOG_RESP	2152407	n/a	LTP088	ltpFR	13	11	0	TOOTHBRUSH	1482	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.514	n/a	RECOG_CONF	2152757	n/a	LTP088	ltpFR	13	11	0	TOOTHBRUSH	1482	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.7	n/a	RECOG_TARGET	2153350	n/a	LTP088	ltpFR	13	11	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.174	n/a	RECOG_RESP	2153587	n/a	LTP088	ltpFR	13	11	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.688	n/a	RECOG_CONF	2153844	n/a	LTP088	ltpFR	13	11	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.118	n/a	RECOG_TARGET	2154559	n/a	LTP088	ltpFR	13	11	0	SACK	1220	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.694	n/a	RECOG_RESP	2154847	n/a	LTP088	ltpFR	13	11	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.702	n/a	RECOG_CONF	2155351	n/a	LTP088	ltpFR	13	11	0	SACK	1220	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.816	n/a	RECOG_LURE	2155908	n/a	LTP088	ltpFR	13	11	n/a	LOAF	835	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
