mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3756677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	496	CLOTHES	327	0
3758127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	496	CLOTHES	327	0
3758127	REC_START	n/a	LTP365	VFFR	3	496	CLOTHES	327	0
3760017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	496	CLOTHES	327	0
3761262	REC_STOP	n/a	LTP365	VFFR	3	496	CLOTHES	327	0
3763377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	497	SKETCH	1315	0
3764844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	497	SKETCH	1315	0
3764844	REC_START	n/a	LTP365	VFFR	3	497	SKETCH	1315	0
3766104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	497	SKETCH	1315	0
3767844	REC_STOP	n/a	LTP365	VFFR	3	497	SKETCH	1315	0
3769377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	498	BREAST	171	0
3770993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	498	BREAST	171	0
3770993	REC_START	n/a	LTP365	VFFR	3	498	BREAST	171	0
3772853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	498	BREAST	171	0
3773993	REC_STOP	n/a	LTP365	VFFR	3	498	BREAST	171	0
3775693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	499	SUNSET	1408	0
3777211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	499	SUNSET	1408	0
3777211	REC_START	n/a	LTP365	VFFR	3	499	SUNSET	1408	0
3778891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	499	SUNSET	1408	0
3780226	REC_STOP	n/a	LTP365	VFFR	3	499	SUNSET	1408	0
3782343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	500	EGYPT	519	0
3784010	REC_START	n/a	LTP365	VFFR	3	500	EGYPT	519	0
3784010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	500	EGYPT	519	0
3785360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	500	EGYPT	519	0
3787010	REC_STOP	n/a	LTP365	VFFR	3	500	EGYPT	519	0
3789094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	501	GALLON	618	0
3790859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	501	GALLON	618	0
3790859	REC_START	n/a	LTP365	VFFR	3	501	GALLON	618	0
3792179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	501	GALLON	618	0
3793859	REC_STOP	n/a	LTP365	VFFR	3	501	GALLON	618	0
3795394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	502	LUMBER	848	0
3797043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	502	LUMBER	848	0
3797043	REC_START	n/a	LTP365	VFFR	3	502	LUMBER	848	0
3798303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	502	LUMBER	848	0
3800059	REC_STOP	n/a	LTP365	VFFR	3	502	LUMBER	848	0
3801626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	503	INMATE	738	0
3803126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	503	INMATE	738	0
3803126	REC_START	n/a	LTP365	VFFR	3	503	INMATE	738	0
3804716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	503	INMATE	738	0
3806142	REC_STOP	n/a	LTP365	VFFR	3	503	INMATE	738	0
3809659	COUNTDOWN	n/a	LTP365	VFFR	3	503	10	n/a	0
3810675	COUNTDOWN	n/a	LTP365	VFFR	3	503	9	n/a	0
3811691	COUNTDOWN	n/a	LTP365	VFFR	3	503	8	n/a	0
3812692	COUNTDOWN	n/a	LTP365	VFFR	3	503	7	n/a	0
3813708	COUNTDOWN	n/a	LTP365	VFFR	3	503	6	n/a	0
3814725	COUNTDOWN	n/a	LTP365	VFFR	3	503	5	n/a	0
3815741	COUNTDOWN	n/a	LTP365	VFFR	3	503	4	n/a	0
3816741	COUNTDOWN	n/a	LTP365	VFFR	3	503	3	n/a	0
3817742	COUNTDOWN	n/a	LTP365	VFFR	3	503	2	n/a	0
3818758	COUNTDOWN	n/a	LTP365	VFFR	3	503	1	n/a	0
3821074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	504	HOSTESS	723	0
3822391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	504	HOSTESS	723	0
3822391	REC_START	n/a	LTP365	VFFR	3	504	HOSTESS	723	0
3823831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	504	HOSTESS	723	0
3825393	REC_STOP	n/a	LTP365	VFFR	3	504	HOSTESS	723	0
3827374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	505	BUREAU	199	1
3829091	REC_START	n/a	LTP365	VFFR	3	505	BUREAU	199	1
3829091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	505	BUREAU	199	1
3830081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	505	BUREAU	199	1
3832091	REC_STOP	n/a	LTP365	VFFR	3	505	BUREAU	199	1
3833659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	506	PARSLEY	1016	1
3835258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	506	PARSLEY	1016	1
3835258	REC_START	n/a	LTP365	VFFR	3	506	PARSLEY	1016	1
3836098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	506	PARSLEY	1016	1
3838274	REC_STOP	n/a	LTP365	VFFR	3	506	PARSLEY	1016	1
3839924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	507	COUNTRY	388	0
3841607	REC_START	n/a	LTP365	VFFR	3	507	COUNTRY	388	0
3841607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	507	COUNTRY	388	0
3842837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	507	COUNTRY	388	0
3844607	REC_STOP	n/a	LTP365	VFFR	3	507	COUNTRY	388	0
3846474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	508	DIME	466	1
3847740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	508	DIME	466	1
3847740	REC_START	n/a	LTP365	VFFR	3	508	DIME	466	1
3848700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	508	DIME	466	1
3850740	REC_STOP	n/a	LTP365	VFFR	3	508	DIME	466	1
3852407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	509	DOLPHIN	483	1
3853873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	509	DOLPHIN	483	1
3853873	REC_START	n/a	LTP365	VFFR	3	509	DOLPHIN	483	1
3854863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	509	DOLPHIN	483	1
3856874	REC_STOP	n/a	LTP365	VFFR	3	509	DOLPHIN	483	1
3858856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	510	CANDY	230	0
3860407	REC_START	n/a	LTP365	VFFR	3	510	CANDY	230	0
3860407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	510	CANDY	230	0
3861667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	510	CANDY	230	0
3863422	REC_STOP	n/a	LTP365	VFFR	3	510	CANDY	230	0
3864972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	511	CABBAGE	210	0
3866356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	511	CABBAGE	210	0
3866356	REC_START	n/a	LTP365	VFFR	3	511	CABBAGE	210	0
3867646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	511	CABBAGE	210	0
3869372	REC_STOP	n/a	LTP365	VFFR	3	511	CABBAGE	210	0
3871439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	512	HUMAN	726	1
3872856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	512	HUMAN	726	1
3872856	REC_START	n/a	LTP365	VFFR	3	512	HUMAN	726	1
3873726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	512	HUMAN	726	1
3875872	REC_STOP	n/a	LTP365	VFFR	3	512	HUMAN	726	1
3877572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	513	MONEY	908	0
3879005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	513	MONEY	908	0
3879005	REC_START	n/a	LTP365	VFFR	3	513	MONEY	908	0
3880025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	513	MONEY	908	0
3882004	REC_STOP	n/a	LTP365	VFFR	3	513	MONEY	908	0
3883522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	514	VICTIM	1562	0
3885172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	514	VICTIM	1562	0
3885172	REC_START	n/a	LTP365	VFFR	3	514	VICTIM	1562	0
3886702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	514	VICTIM	1562	0
3888172	REC_STOP	n/a	LTP365	VFFR	3	514	VICTIM	1562	0
3889956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	515	HIGHWAY	707	1
3891706	REC_START	n/a	LTP365	VFFR	3	515	HIGHWAY	707	1
3891706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	515	HIGHWAY	707	1
3892426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	515	HIGHWAY	707	1
3894722	REC_STOP	n/a	LTP365	VFFR	3	515	HIGHWAY	707	1
3896337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	516	CRICKET	408	0
3897871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	516	CRICKET	408	0
3897871	REC_START	n/a	LTP365	VFFR	3	516	CRICKET	408	0
3901141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	516	CRICKET	408	0
3902105	REC_STOP	n/a	LTP365	VFFR	3	516	CRICKET	408	0
3903905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	517	COWBOY	395	0
3905572	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	517	COWBOY	395	0
3905572	REC_START	n/a	LTP365	VFFR	3	517	COWBOY	395	0
3907192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	517	COWBOY	395	0
3908587	REC_STOP	n/a	LTP365	VFFR	3	517	COWBOY	395	0
3910670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	518	PLIERS	1089	0
3912237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	518	PLIERS	1089	0
3912237	REC_START	n/a	LTP365	VFFR	3	518	PLIERS	1089	0
3913827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	518	PLIERS	1089	0
3915253	REC_STOP	n/a	LTP365	VFFR	3	518	PLIERS	1089	0
3917253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	519	LION	827	0
3918887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	519	LION	827	0
3918887	REC_START	n/a	LTP365	VFFR	3	519	LION	827	0
3920027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	519	LION	827	0
3921887	REC_STOP	n/a	LTP365	VFFR	3	519	LION	827	0
3923454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	520	TURNIP	1521	1
3924819	REC_START	n/a	LTP365	VFFR	3	520	TURNIP	1521	1
3924819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	520	TURNIP	1521	1
3925809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	520	TURNIP	1521	1
3927836	REC_STOP	n/a	LTP365	VFFR	3	520	TURNIP	1521	1
3929836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	521	PANTHER	1009	0
3931486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	521	PANTHER	1009	0
3931486	REC_START	n/a	LTP365	VFFR	3	521	PANTHER	1009	0
3932506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	521	PANTHER	1009	0
3934486	REC_STOP	n/a	LTP365	VFFR	3	521	PANTHER	1009	0
3936469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	522	RECEIPT	1173	0
3937686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	522	RECEIPT	1173	0
3937686	REC_START	n/a	LTP365	VFFR	3	522	RECEIPT	1173	0
3938796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	522	RECEIPT	1173	0
3940686	REC_STOP	n/a	LTP365	VFFR	3	522	RECEIPT	1173	0
3942586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	523	EYELASH	546	0
3944285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	523	EYELASH	546	0
3944285	REC_START	n/a	LTP365	VFFR	3	523	EYELASH	546	0
3945425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	523	EYELASH	546	0
3947286	REC_STOP	n/a	LTP365	VFFR	3	523	EYELASH	546	0
3949136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	524	GLASS	639	0
3950586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	524	GLASS	639	0
3950586	REC_START	n/a	LTP365	VFFR	3	524	GLASS	639	0
3951636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	524	GLASS	639	0
3953586	REC_STOP	n/a	LTP365	VFFR	3	524	GLASS	639	0
3955118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	525	DRESSER	496	1
3956537	REC_START	n/a	LTP365	VFFR	3	525	DRESSER	496	1
3956537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	525	DRESSER	496	1
3957527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	525	DRESSER	496	1
3959551	REC_STOP	n/a	LTP365	VFFR	3	525	DRESSER	496	1
3961235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	526	TABLE	1426	0
3962935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	526	TABLE	1426	0
3962935	REC_START	n/a	LTP365	VFFR	3	526	TABLE	1426	0
3963955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	526	TABLE	1426	0
3965951	REC_STOP	n/a	LTP365	VFFR	3	526	TABLE	1426	0
3967734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	527	CROSS	413	1
3969051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	527	CROSS	413	1
3969051	REC_START	n/a	LTP365	VFFR	3	527	CROSS	413	1
3970011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	527	CROSS	413	1
3972051	REC_STOP	n/a	LTP365	VFFR	3	527	CROSS	413	1
3975567	COUNTDOWN	n/a	LTP365	VFFR	3	527	10	n/a	0
3976568	COUNTDOWN	n/a	LTP365	VFFR	3	527	9	n/a	0
3977584	COUNTDOWN	n/a	LTP365	VFFR	3	527	8	n/a	0
3978584	COUNTDOWN	n/a	LTP365	VFFR	3	527	7	n/a	0
3979600	COUNTDOWN	n/a	LTP365	VFFR	3	527	6	n/a	0
3980617	COUNTDOWN	n/a	LTP365	VFFR	3	527	5	n/a	0
3981617	COUNTDOWN	n/a	LTP365	VFFR	3	527	4	n/a	0
3982634	COUNTDOWN	n/a	LTP365	VFFR	3	527	3	n/a	0
3983650	COUNTDOWN	n/a	LTP365	VFFR	3	527	2	n/a	0
3984651	COUNTDOWN	n/a	LTP365	VFFR	3	527	1	n/a	0
3987183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	528	GRILL	661	0
3988850	REC_START	n/a	LTP365	VFFR	3	528	GRILL	661	0
3988850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	528	GRILL	661	0
3989870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	528	GRILL	661	0
3991850	REC_STOP	n/a	LTP365	VFFR	3	528	GRILL	661	0
3993750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	529	GLOVE	642	1
3995350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	529	GLOVE	642	1
3995350	REC_START	n/a	LTP365	VFFR	3	529	GLOVE	642	1
3996280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	529	GLOVE	642	1
3998350	REC_STOP	n/a	LTP365	VFFR	3	529	GLOVE	642	1
4000300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	530	EMPIRE	530	0
4001766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	530	EMPIRE	530	0
4001766	REC_START	n/a	LTP365	VFFR	3	530	EMPIRE	530	0
4002936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	530	EMPIRE	530	0
4004767	REC_STOP	n/a	LTP365	VFFR	3	530	EMPIRE	530	0
4006416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	531	COMPASS	358	0
4007684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	531	COMPASS	358	0
4007684	REC_START	n/a	LTP365	VFFR	3	531	COMPASS	358	0
4008794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	531	COMPASS	358	0
4010699	REC_STOP	n/a	LTP365	VFFR	3	531	COMPASS	358	0
4012749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	532	DRESS	495	0
4014549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	532	DRESS	495	0
4014549	REC_START	n/a	LTP365	VFFR	3	532	DRESS	495	0
4015659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	532	DRESS	495	0
4017565	REC_STOP	n/a	LTP365	VFFR	3	532	DRESS	495	0
4019199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	533	TREAT	1501	0
4020432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	533	TREAT	1501	0
4020432	REC_START	n/a	LTP365	VFFR	3	533	TREAT	1501	0
4021692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	533	TREAT	1501	0
4023432	REC_STOP	n/a	LTP365	VFFR	3	533	TREAT	1501	0
4024982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	534	GAVEL	627	0
4026715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	534	GAVEL	627	0
4026715	REC_START	n/a	LTP365	VFFR	3	534	GAVEL	627	0
4027825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	534	GAVEL	627	0
4029715	REC_STOP	n/a	LTP365	VFFR	3	534	GAVEL	627	0
4031515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	535	EUROPE	541	0
4033248	REC_START	n/a	LTP365	VFFR	3	535	EUROPE	541	0
4033248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	535	EUROPE	541	0
4034268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	535	EUROPE	541	0
4036264	REC_STOP	n/a	LTP365	VFFR	3	535	EUROPE	541	0
4037948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	536	FIREMAN	569	0
4039498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	536	FIREMAN	569	0
4039498	REC_START	n/a	LTP365	VFFR	3	536	FIREMAN	569	0
4043818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	536	FIREMAN	569	0
4044914	REC_STOP	n/a	LTP365	VFFR	3	536	FIREMAN	569	0
4046664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	537	PASTA	1021	0
4048131	REC_START	n/a	LTP365	VFFR	3	537	PASTA	1021	0
4048131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	537	PASTA	1021	0
4049841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	537	PASTA	1021	0
4051148	REC_STOP	n/a	LTP365	VFFR	3	537	PASTA	1021	0
4053131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	538	FLEET	578	1
4054781	REC_START	n/a	LTP365	VFFR	3	538	FLEET	578	1
4054781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	538	FLEET	578	1
4055411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	538	FLEET	578	1
4057797	REC_STOP	n/a	LTP365	VFFR	3	538	FLEET	578	1
4059864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	539	ROOSTER	1209	0
4061247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	539	ROOSTER	1209	0
4061247	REC_START	n/a	LTP365	VFFR	3	539	ROOSTER	1209	0
4062297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	539	ROOSTER	1209	0
4064247	REC_STOP	n/a	LTP365	VFFR	3	539	ROOSTER	1209	0
4066030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	540	RUG	1215	1
4067264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	540	RUG	1215	1
4067264	REC_START	n/a	LTP365	VFFR	3	540	RUG	1215	1
4068224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	540	RUG	1215	1
4070280	REC_STOP	n/a	LTP365	VFFR	3	540	RUG	1215	1
4072380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	541	CELLAR	267	0
4073780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	541	CELLAR	267	0
4073780	REC_START	n/a	LTP365	VFFR	3	541	CELLAR	267	0
4075010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	541	CELLAR	267	0
4076796	REC_STOP	n/a	LTP365	VFFR	3	541	CELLAR	267	0
4078596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	542	QUARTER	1148	0
4080029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	542	QUARTER	1148	0
4080029	REC_START	n/a	LTP365	VFFR	3	542	QUARTER	1148	0
4081139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	542	QUARTER	1148	0
4083029	REC_STOP	n/a	LTP365	VFFR	3	542	QUARTER	1148	0
4084629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	543	FRUIT	610	0
4086079	REC_START	n/a	LTP365	VFFR	3	543	FRUIT	610	0
4086079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	543	FRUIT	610	0
4087279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	543	FRUIT	610	0
4089096	REC_STOP	n/a	LTP365	VFFR	3	543	FRUIT	610	0
4090662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	544	BODY	145	0
4092146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	544	BODY	145	0
4092146	REC_START	n/a	LTP365	VFFR	3	544	BODY	145	0
4093616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	544	BODY	145	0
4095162	REC_STOP	n/a	LTP365	VFFR	3	544	BODY	145	0
4096812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	545	SCRIBBLE	1256	0
4098245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	545	SCRIBBLE	1256	0
4098245	REC_START	n/a	LTP365	VFFR	3	545	SCRIBBLE	1256	0
4099565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	545	SCRIBBLE	1256	0
4101245	REC_STOP	n/a	LTP365	VFFR	3	545	SCRIBBLE	1256	0
4103012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	546	DORM	488	0
4104612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	546	DORM	488	0
4104612	REC_START	n/a	LTP365	VFFR	3	546	DORM	488	0
4108932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	546	DORM	488	0
4109995	REC_STOP	n/a	LTP365	VFFR	3	546	DORM	488	0
4112078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	547	MONSTER	912	0
4113511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	547	MONSTER	912	0
4113511	REC_START	n/a	LTP365	VFFR	3	547	MONSTER	912	0
4114651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	547	MONSTER	912	0
4116511	REC_STOP	n/a	LTP365	VFFR	3	547	MONSTER	912	0
4118095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	548	SWORD	1423	1
4119728	REC_START	n/a	LTP365	VFFR	3	548	SWORD	1423	1
4119728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	548	SWORD	1423	1
4120568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	548	SWORD	1423	1
4122728	REC_STOP	n/a	LTP365	VFFR	3	548	SWORD	1423	1
4124611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	549	TYPIST	1532	1
4126194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	549	TYPIST	1532	1
4126194	REC_START	n/a	LTP365	VFFR	3	549	TYPIST	1532	1
4126734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	549	TYPIST	1532	1
4129194	REC_STOP	n/a	LTP365	VFFR	3	549	TYPIST	1532	1
4130877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	VFFR	3	550	PRINCE	1124	0
