onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4489.654	n/a	RECOG_RESP	2244827	n/a	LTP246	ltpFR	9	8	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.682	n/a	RECOG_CONF	2245341	n/a	LTP246	ltpFR	9	8	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.352	n/a	RECOG_TARGET	2246176	n/a	LTP246	ltpFR	9	8	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.458	n/a	RECOG_RESP	2247229	n/a	LTP246	ltpFR	9	8	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.43	n/a	RECOG_CONF	2247715	n/a	LTP246	ltpFR	9	8	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.194	n/a	RECOG_TARGET	2248597	n/a	LTP246	ltpFR	9	8	1	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.054	n/a	RECOG_RESP	2249027	n/a	LTP246	ltpFR	9	8	1	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.982	n/a	RECOG_CONF	2249491	n/a	LTP246	ltpFR	9	8	1	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.74	n/a	RECOG_TARGET	2250370	n/a	LTP246	ltpFR	9	8	0	BOSS	152	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.784	n/a	RECOG_RESP	2252392	n/a	LTP246	ltpFR	9	8	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.206	n/a	RECOG_CONF	2253103	n/a	LTP246	ltpFR	9	8	0	BOSS	152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.062	n/a	RECOG_TARGET	2254031	n/a	LTP246	ltpFR	9	8	1	BATH	98	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.934	n/a	RECOG_RESP	2254467	n/a	LTP246	ltpFR	9	8	1	BATH	98	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.688	n/a	RECOG_CONF	2254844	n/a	LTP246	ltpFR	9	8	1	BATH	98	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.44	n/a	RECOG_TARGET	2255720	n/a	LTP246	ltpFR	9	8	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.202	n/a	RECOG_RESP	2256101	n/a	LTP246	ltpFR	9	8	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.11	n/a	RECOG_CONF	2256555	n/a	LTP246	ltpFR	9	8	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.768	n/a	RECOG_TARGET	2257384	n/a	LTP246	ltpFR	9	8	1	RADIATOR	1156	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.44	n/a	RECOG_RESP	2257720	n/a	LTP246	ltpFR	9	8	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.342	n/a	RECOG_CONF	2258171	n/a	LTP246	ltpFR	9	8	1	RADIATOR	1156	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.948	n/a	RECOG_TARGET	2258974	n/a	LTP246	ltpFR	9	8	0	COFFEE	341	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.782	n/a	RECOG_RESP	2259391	n/a	LTP246	ltpFR	9	8	0	COFFEE	341	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.914	n/a	RECOG_CONF	2259957	n/a	LTP246	ltpFR	9	8	0	COFFEE	341	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.692	n/a	RECOG_LURE	2260846	n/a	LTP246	ltpFR	9	8	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.474	n/a	RECOG_RESP	2261237	n/a	LTP246	ltpFR	9	8	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.396	n/a	RECOG_CONF	2261698	n/a	LTP246	ltpFR	9	8	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.02	n/a	RECOG_TARGET	2262510	n/a	LTP246	ltpFR	9	8	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.976	n/a	RECOG_RESP	2262988	n/a	LTP246	ltpFR	9	8	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.88	n/a	RECOG_CONF	2263440	n/a	LTP246	ltpFR	9	8	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.582	n/a	RECOG_TARGET	2264291	n/a	LTP246	ltpFR	9	8	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.324	n/a	RECOG_RESP	2264662	n/a	LTP246	ltpFR	9	8	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.332	n/a	RECOG_CONF	2265166	n/a	LTP246	ltpFR	9	8	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.01	n/a	RECOG_TARGET	2266005	n/a	LTP246	ltpFR	9	8	0	COPIER	377	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.67	n/a	RECOG_RESP	2266835	n/a	LTP246	ltpFR	9	8	0	COPIER	377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.842	n/a	RECOG_CONF	2267421	n/a	LTP246	ltpFR	9	8	0	COPIER	377	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.28	n/a	REC_START	2277640	n/a	LTP246	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.308	n/a	RECOG_TARGET	2277654	n/a	LTP246	ltpFR	9	9	0	ASTRONAUT	51	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.168	n/a	RECOG_RESP	2278084	n/a	LTP246	ltpFR	9	9	0	ASTRONAUT	51	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.0	n/a	RECOG_CONF	2278500	n/a	LTP246	ltpFR	9	9	0	ASTRONAUT	51	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.82	n/a	RECOG_TARGET	2279410	n/a	LTP246	ltpFR	9	9	1	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.394	n/a	RECOG_RESP	2279697	n/a	LTP246	ltpFR	9	9	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.014	n/a	RECOG_CONF	2280007	n/a	LTP246	ltpFR	9	9	1	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.882	n/a	RECOG_TARGET	2280941	n/a	LTP246	ltpFR	9	9	0	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.358	n/a	RECOG_RESP	2281179	n/a	LTP246	ltpFR	9	9	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.926	n/a	RECOG_CONF	2281463	n/a	LTP246	ltpFR	9	9	0	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.662	n/a	RECOG_TARGET	2282331	n/a	LTP246	ltpFR	9	9	0	INFANT	737	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.236	n/a	RECOG_RESP	2282618	n/a	LTP246	ltpFR	9	9	0	INFANT	737	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.83	n/a	RECOG_CONF	2282915	n/a	LTP246	ltpFR	9	9	0	INFANT	737	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.674	n/a	RECOG_TARGET	2283837	n/a	LTP246	ltpFR	9	9	1	JEEP	753	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.164	n/a	RECOG_RESP	2284082	n/a	LTP246	ltpFR	9	9	1	JEEP	753	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.694	n/a	RECOG_CONF	2284347	n/a	LTP246	ltpFR	9	9	1	JEEP	753	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.37	n/a	RECOG_TARGET	2285185	n/a	LTP246	ltpFR	9	9	0	VIDEO	1564	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.854	n/a	RECOG_RESP	2285427	n/a	LTP246	ltpFR	9	9	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.608	n/a	RECOG_CONF	2285804	n/a	LTP246	ltpFR	9	9	0	VIDEO	1564	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.298	n/a	RECOG_TARGET	2286649	n/a	LTP246	ltpFR	9	9	0	SHACK	1273	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.638	n/a	RECOG_RESP	2286819	n/a	LTP246	ltpFR	9	9	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.242	n/a	RECOG_CONF	2287121	n/a	LTP246	ltpFR	9	9	0	SHACK	1273	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.828	n/a	RECOG_LURE	2287914	n/a	LTP246	ltpFR	9	9	n/a	RUM	1217	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.232	n/a	RECOG_RESP	2288116	n/a	LTP246	ltpFR	9	9	n/a	RUM	1217	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.634	n/a	RECOG_CONF	2288817	n/a	LTP246	ltpFR	9	9	n/a	RUM	1217	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.606	n/a	RECOG_LURE	2289803	n/a	LTP246	ltpFR	9	9	n/a	TOY	1492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.812	n/a	RECOG_RESP	2290406	n/a	LTP246	ltpFR	9	9	n/a	TOY	1492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.474	n/a	RECOG_CONF	2290737	n/a	LTP246	ltpFR	9	9	n/a	TOY	1492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.152	n/a	RECOG_TARGET	2291576	n/a	LTP246	ltpFR	9	9	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.69	n/a	RECOG_RESP	2291845	n/a	LTP246	ltpFR	9	9	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.258	n/a	RECOG_CONF	2292129	n/a	LTP246	ltpFR	9	9	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.846	n/a	RECOG_TARGET	2292923	n/a	LTP246	ltpFR	9	9	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.898	n/a	RECOG_RESP	2293449	n/a	LTP246	ltpFR	9	9	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.69	n/a	RECOG_CONF	2293845	n/a	LTP246	ltpFR	9	9	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.392	n/a	RECOG_TARGET	2294696	n/a	LTP246	ltpFR	9	9	1	BUGGY	188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.648	n/a	RECOG_RESP	2295324	n/a	LTP246	ltpFR	9	9	1	BUGGY	188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.352	n/a	RECOG_CONF	2295676	n/a	LTP246	ltpFR	9	9	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.02	n/a	RECOG_LURE	2296510	n/a	LTP246	ltpFR	9	9	n/a	CLASS	318	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.232	n/a	RECOG_RESP	2297116	n/a	LTP246	ltpFR	9	9	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.704	n/a	RECOG_CONF	2297852	n/a	LTP246	ltpFR	9	9	n/a	CLASS	318	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.38	n/a	RECOG_TARGET	2298690	n/a	LTP246	ltpFR	9	9	0	CAGE	218	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.372	n/a	RECOG_RESP	2299186	n/a	LTP246	ltpFR	9	9	0	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.136	n/a	RECOG_CONF	2299568	n/a	LTP246	ltpFR	9	9	0	CAGE	218	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.658	n/a	RECOG_LURE	2300329	n/a	LTP246	ltpFR	9	9	n/a	BEAD	103	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.54	n/a	RECOG_RESP	2300770	n/a	LTP246	ltpFR	9	9	n/a	BEAD	103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.318	n/a	RECOG_CONF	2301159	n/a	LTP246	ltpFR	9	9	n/a	BEAD	103	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.87	n/a	RECOG_TARGET	2301935	n/a	LTP246	ltpFR	9	9	1	TURTLE	1522	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.69	n/a	RECOG_RESP	2302845	n/a	LTP246	ltpFR	9	9	1	TURTLE	1522	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.488	n/a	RECOG_CONF	2303244	n/a	LTP246	ltpFR	9	9	1	TURTLE	1522	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.28	n/a	RECOG_TARGET	2304140	n/a	LTP246	ltpFR	9	9	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.162	n/a	RECOG_RESP	2304581	n/a	LTP246	ltpFR	9	9	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.35	n/a	RECOG_CONF	2305175	n/a	LTP246	ltpFR	9	9	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.042	n/a	RECOG_TARGET	2306021	n/a	LTP246	ltpFR	9	9	0	CARDINAL	244	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.87	n/a	RECOG_RESP	2306435	n/a	LTP246	ltpFR	9	9	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.642	n/a	RECOG_CONF	2306821	n/a	LTP246	ltpFR	9	9	0	CARDINAL	244	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.204	n/a	RECOG_LURE	2307602	n/a	LTP246	ltpFR	9	9	n/a	PAWN	1030	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.152	n/a	RECOG_RESP	2308076	n/a	LTP246	ltpFR	9	9	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.996	n/a	RECOG_CONF	2308498	n/a	LTP246	ltpFR	9	9	n/a	PAWN	1030	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.832	n/a	RECOG_LURE	2309416	n/a	LTP246	ltpFR	9	9	n/a	JEWEL	757	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.24	n/a	RECOG_RESP	2313120	n/a	LTP246	ltpFR	9	9	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.332	n/a	RECOG_CONF	2313666	n/a	LTP246	ltpFR	9	9	n/a	JEWEL	757	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.5	n/a	REC_START	2317750	n/a	LTP246	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.54	n/a	RECOG_TARGET	2317770	n/a	LTP246	ltpFR	9	10	1	FAUCET	555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.398	n/a	RECOG_RESP	2318199	n/a	LTP246	ltpFR	9	10	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.16	n/a	RECOG_CONF	2318580	n/a	LTP246	ltpFR	9	10	1	FAUCET	555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.718	n/a	RECOG_TARGET	2319359	n/a	LTP246	ltpFR	9	10	1	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.32	n/a	RECOG_RESP	2319660	n/a	LTP246	ltpFR	9	10	1	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.954	n/a	RECOG_CONF	2319977	n/a	LTP246	ltpFR	9	10	1	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.582	n/a	RECOG_TARGET	2320791	n/a	LTP246	ltpFR	9	10	0	GRAVEL	659	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.022	n/a	RECOG_RESP	2321511	n/a	LTP246	ltpFR	9	10	0	GRAVEL	659	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.746	n/a	RECOG_CONF	2321873	n/a	LTP246	ltpFR	9	10	0	GRAVEL	659	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.674	n/a	RECOG_TARGET	2322837	n/a	LTP246	ltpFR	9	10	1	KITTEN	780	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.848	n/a	RECOG_RESP	2323424	n/a	LTP246	ltpFR	9	10	1	KITTEN	780	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.666	n/a	RECOG_CONF	2323833	n/a	LTP246	ltpFR	9	10	1	KITTEN	780	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.386	n/a	RECOG_TARGET	2324693	n/a	LTP246	ltpFR	9	10	0	DAUGHTER	442	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.086	n/a	RECOG_RESP	2325043	n/a	LTP246	ltpFR	9	10	0	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.75	n/a	RECOG_CONF	2325375	n/a	LTP246	ltpFR	9	10	0	DAUGHTER	442	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.266	n/a	RECOG_TARGET	2326133	n/a	LTP246	ltpFR	9	10	1	THORN	1459	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.02	n/a	RECOG_RESP	2326510	n/a	LTP246	ltpFR	9	10	1	THORN	1459	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.722	n/a	RECOG_CONF	2326861	n/a	LTP246	ltpFR	9	10	1	THORN	1459	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.294	n/a	RECOG_TARGET	2327647	n/a	LTP246	ltpFR	9	10	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.992	n/a	RECOG_RESP	2327996	n/a	LTP246	ltpFR	9	10	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.776	n/a	RECOG_CONF	2328388	n/a	LTP246	ltpFR	9	10	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.456	n/a	RECOG_TARGET	2329228	n/a	LTP246	ltpFR	9	10	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.26	n/a	RECOG_RESP	2329630	n/a	LTP246	ltpFR	9	10	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.068	n/a	RECOG_CONF	2330034	n/a	LTP246	ltpFR	9	10	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.818	n/a	RECOG_LURE	2330909	n/a	LTP246	ltpFR	9	10	n/a	REFEREE	1178	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.726	n/a	RECOG_RESP	2331863	n/a	LTP246	ltpFR	9	10	n/a	REFEREE	1178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.868	n/a	RECOG_CONF	2332434	n/a	LTP246	ltpFR	9	10	n/a	REFEREE	1178	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.91	n/a	RECOG_TARGET	2333455	n/a	LTP246	ltpFR	9	10	0	CANDLE	229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.746	n/a	RECOG_RESP	2333873	n/a	LTP246	ltpFR	9	10	0	CANDLE	229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.56	n/a	RECOG_CONF	2334280	n/a	LTP246	ltpFR	9	10	0	CANDLE	229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.158	n/a	RECOG_TARGET	2335079	n/a	LTP246	ltpFR	9	10	1	VAN	1548	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.388	n/a	RECOG_RESP	2335694	n/a	LTP246	ltpFR	9	10	1	VAN	1548	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.042	n/a	RECOG_CONF	2336021	n/a	LTP246	ltpFR	9	10	1	VAN	1548	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.884	n/a	RECOG_TARGET	2336942	n/a	LTP246	ltpFR	9	10	0	MUG	930	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.622	n/a	RECOG_RESP	2337311	n/a	LTP246	ltpFR	9	10	0	MUG	930	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.414	n/a	RECOG_CONF	2337707	n/a	LTP246	ltpFR	9	10	0	MUG	930	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.064	n/a	RECOG_LURE	2338532	n/a	LTP246	ltpFR	9	10	n/a	PECAN	1036	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.908	n/a	RECOG_RESP	2338954	n/a	LTP246	ltpFR	9	10	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.668	n/a	RECOG_CONF	2339334	n/a	LTP246	ltpFR	9	10	n/a	PECAN	1036	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.408	n/a	RECOG_TARGET	2340204	n/a	LTP246	ltpFR	9	10	1	TUB	1514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.226	n/a	RECOG_RESP	2340613	n/a	LTP246	ltpFR	9	10	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.17	n/a	RECOG_CONF	2341085	n/a	LTP246	ltpFR	9	10	1	TUB	1514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.07	n/a	RECOG_TARGET	2342035	n/a	LTP246	ltpFR	9	10	1	CARROT	249	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.41	n/a	RECOG_RESP	2343205	n/a	LTP246	ltpFR	9	10	1	CARROT	249	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.178	n/a	RECOG_CONF	2343589	n/a	LTP246	ltpFR	9	10	1	CARROT	249	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.828	n/a	RECOG_TARGET	2344414	n/a	LTP246	ltpFR	9	10	1	WAREHOUSE	1588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.588	n/a	RECOG_RESP	2344794	n/a	LTP246	ltpFR	9	10	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.37	n/a	RECOG_CONF	2345185	n/a	LTP246	ltpFR	9	10	1	WAREHOUSE	1588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.058	n/a	RECOG_LURE	2346029	n/a	LTP246	ltpFR	9	10	n/a	BEDROOM	111	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.354	n/a	RECOG_RESP	2346677	n/a	LTP246	ltpFR	9	10	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.362	n/a	RECOG_CONF	2347181	n/a	LTP246	ltpFR	9	10	n/a	BEDROOM	111	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.102	n/a	RECOG_LURE	2348051	n/a	LTP246	ltpFR	9	10	n/a	PROFESSIONAL	1130	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.494	n/a	RECOG_RESP	2351247	n/a	LTP246	ltpFR	9	10	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.352	n/a	RECOG_CONF	2351676	n/a	LTP246	ltpFR	9	10	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.204	n/a	RECOG_TARGET	2352602	n/a	LTP246	ltpFR	9	10	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.07	n/a	RECOG_RESP	2353035	n/a	LTP246	ltpFR	9	10	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.734	n/a	RECOG_CONF	2353367	n/a	LTP246	ltpFR	9	10	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.416	n/a	RECOG_TARGET	2354208	n/a	LTP246	ltpFR	9	10	0	MOVIE	927	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
