mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3568833	RECOG_TARGET	n/a	LTP207	ltpFR	12	4	1	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569862	RECOG_RESP	n/a	LTP207	ltpFR	12	4	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570466	RECOG_CONF	n/a	LTP207	ltpFR	12	4	1	CARROT	249	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571904	RECOG_TARGET	n/a	LTP207	ltpFR	12	4	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572592	RECOG_RESP	n/a	LTP207	ltpFR	12	4	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573151	RECOG_CONF	n/a	LTP207	ltpFR	12	4	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574665	RECOG_TARGET	n/a	LTP207	ltpFR	12	4	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575331	RECOG_RESP	n/a	LTP207	ltpFR	12	4	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575915	RECOG_CONF	n/a	LTP207	ltpFR	12	4	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577333	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579906	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	FREEWAY	603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580465	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	FREEWAY	603	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582167	RECOG_TARGET	n/a	LTP207	ltpFR	12	4	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583514	RECOG_RESP	n/a	LTP207	ltpFR	12	4	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584067	RECOG_CONF	n/a	LTP207	ltpFR	12	4	1	RACCOON	1153	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585529	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586572	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587150	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	CHAPEL	280	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588574	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590262	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590796	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	CARPET	247	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592264	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593392	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593934	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	TUSK	1523	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595443	RECOG_TARGET	n/a	LTP207	ltpFR	12	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596710	RECOG_RESP	n/a	LTP207	ltpFR	12	4	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597247	RECOG_CONF	n/a	LTP207	ltpFR	12	4	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598529	RECOG_TARGET	n/a	LTP207	ltpFR	12	4	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599218	RECOG_RESP	n/a	LTP207	ltpFR	12	4	0	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599821	RECOG_CONF	n/a	LTP207	ltpFR	12	4	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601389	RECOG_TARGET	n/a	LTP207	ltpFR	12	4	0	TRAY	1498	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604031	RECOG_RESP	n/a	LTP207	ltpFR	12	4	0	TRAY	1498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604610	RECOG_CONF	n/a	LTP207	ltpFR	12	4	0	TRAY	1498	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606090	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	JELLO	754	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607880	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	JELLO	754	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608419	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	JELLO	754	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609988	RECOG_LURE	n/a	LTP207	ltpFR	12	4	n/a	NURSE	963	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611783	RECOG_RESP	n/a	LTP207	ltpFR	12	4	n/a	NURSE	963	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612392	RECOG_CONF	n/a	LTP207	ltpFR	12	4	n/a	NURSE	963	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626627	REC_START	n/a	LTP207	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626685	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627383	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627959	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629220	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630028	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	SALAD	1224	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630593	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	SALAD	1224	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631797	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632729	RECOG_RESP	n/a	LTP207	ltpFR	12	5	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633367	RECOG_CONF	n/a	LTP207	ltpFR	12	5	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634748	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635630	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	SCALPEL	1243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636160	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	SCALPEL	1243	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637468	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638167	RECOG_RESP	n/a	LTP207	ltpFR	12	5	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638744	RECOG_CONF	n/a	LTP207	ltpFR	12	5	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640202	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641011	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	BOARD	143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641588	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	BOARD	143	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642996	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643767	RECOG_RESP	n/a	LTP207	ltpFR	12	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644258	RECOG_CONF	n/a	LTP207	ltpFR	12	5	0	WAGON	1578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645823	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646727	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647325	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	SCRIBBLE	1256	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648794	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649672	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650228	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	MONKEY	911	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651645	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	0	BREAD	170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653424	RECOG_RESP	n/a	LTP207	ltpFR	12	5	0	BREAD	170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653940	RECOG_CONF	n/a	LTP207	ltpFR	12	5	0	BREAD	170	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655443	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656285	RECOG_RESP	n/a	LTP207	ltpFR	12	5	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656823	RECOG_CONF	n/a	LTP207	ltpFR	12	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658086	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658860	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659487	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660890	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661708	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	TRICYCLE	1506	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662371	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	TRICYCLE	1506	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663590	RECOG_LURE	n/a	LTP207	ltpFR	12	5	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664350	RECOG_RESP	n/a	LTP207	ltpFR	12	5	n/a	DIAGRAM	456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664973	RECOG_CONF	n/a	LTP207	ltpFR	12	5	n/a	DIAGRAM	456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666645	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667663	RECOG_RESP	n/a	LTP207	ltpFR	12	5	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668221	RECOG_CONF	n/a	LTP207	ltpFR	12	5	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669589	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	0	RUG	1215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670409	RECOG_RESP	n/a	LTP207	ltpFR	12	5	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671002	RECOG_CONF	n/a	LTP207	ltpFR	12	5	0	RUG	1215	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672474	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673135	RECOG_RESP	n/a	LTP207	ltpFR	12	5	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673705	RECOG_CONF	n/a	LTP207	ltpFR	12	5	1	BUTTON	207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675160	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675847	RECOG_RESP	n/a	LTP207	ltpFR	12	5	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676451	RECOG_CONF	n/a	LTP207	ltpFR	12	5	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677971	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678730	RECOG_RESP	n/a	LTP207	ltpFR	12	5	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679295	RECOG_CONF	n/a	LTP207	ltpFR	12	5	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680831	RECOG_TARGET	n/a	LTP207	ltpFR	12	5	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681475	RECOG_RESP	n/a	LTP207	ltpFR	12	5	1	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682086	RECOG_CONF	n/a	LTP207	ltpFR	12	5	1	RAG	1160	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687187	REC_START	n/a	LTP207	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687239	RECOG_LURE	n/a	LTP207	ltpFR	12	6	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688960	RECOG_RESP	n/a	LTP207	ltpFR	12	6	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689801	RECOG_CONF	n/a	LTP207	ltpFR	12	6	n/a	PICKLE	1059	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691605	RECOG_LURE	n/a	LTP207	ltpFR	12	6	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692324	RECOG_RESP	n/a	LTP207	ltpFR	12	6	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692829	RECOG_CONF	n/a	LTP207	ltpFR	12	6	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694165	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	1	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694957	RECOG_RESP	n/a	LTP207	ltpFR	12	6	1	FURNITURE	616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695485	RECOG_CONF	n/a	LTP207	ltpFR	12	6	1	FURNITURE	616	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696992	RECOG_LURE	n/a	LTP207	ltpFR	12	6	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697776	RECOG_RESP	n/a	LTP207	ltpFR	12	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698297	RECOG_CONF	n/a	LTP207	ltpFR	12	6	n/a	ATMOSPHERE	54	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699836	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700711	RECOG_RESP	n/a	LTP207	ltpFR	12	6	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701370	RECOG_CONF	n/a	LTP207	ltpFR	12	6	1	CONSOLE	364	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702864	RECOG_LURE	n/a	LTP207	ltpFR	12	6	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704164	RECOG_RESP	n/a	LTP207	ltpFR	12	6	n/a	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704827	RECOG_CONF	n/a	LTP207	ltpFR	12	6	n/a	PISTON	1076	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706368	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707673	RECOG_RESP	n/a	LTP207	ltpFR	12	6	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708279	RECOG_CONF	n/a	LTP207	ltpFR	12	6	0	DISC	473	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709707	RECOG_LURE	n/a	LTP207	ltpFR	12	6	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710571	RECOG_RESP	n/a	LTP207	ltpFR	12	6	n/a	SHEPHERD	1283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711187	RECOG_CONF	n/a	LTP207	ltpFR	12	6	n/a	SHEPHERD	1283	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712534	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713359	RECOG_RESP	n/a	LTP207	ltpFR	12	6	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714309	RECOG_CONF	n/a	LTP207	ltpFR	12	6	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715871	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716762	RECOG_RESP	n/a	LTP207	ltpFR	12	6	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717313	RECOG_CONF	n/a	LTP207	ltpFR	12	6	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718825	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719520	RECOG_RESP	n/a	LTP207	ltpFR	12	6	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720175	RECOG_CONF	n/a	LTP207	ltpFR	12	6	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721776	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722508	RECOG_RESP	n/a	LTP207	ltpFR	12	6	1	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723140	RECOG_CONF	n/a	LTP207	ltpFR	12	6	1	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724580	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725547	RECOG_RESP	n/a	LTP207	ltpFR	12	6	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726193	RECOG_CONF	n/a	LTP207	ltpFR	12	6	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727766	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728484	RECOG_RESP	n/a	LTP207	ltpFR	12	6	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729146	RECOG_CONF	n/a	LTP207	ltpFR	12	6	0	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730492	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	1	BACKBONE	66	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731404	RECOG_RESP	n/a	LTP207	ltpFR	12	6	1	BACKBONE	66	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731845	RECOG_CONF	n/a	LTP207	ltpFR	12	6	1	BACKBONE	66	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733537	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	1	COTTON	385	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735005	RECOG_RESP	n/a	LTP207	ltpFR	12	6	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735708	RECOG_CONF	n/a	LTP207	ltpFR	12	6	1	COTTON	385	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737462	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	1	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738584	RECOG_RESP	n/a	LTP207	ltpFR	12	6	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739266	RECOG_CONF	n/a	LTP207	ltpFR	12	6	1	ASH	44	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740714	RECOG_TARGET	n/a	LTP207	ltpFR	12	6	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741469	RECOG_RESP	n/a	LTP207	ltpFR	12	6	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742037	RECOG_CONF	n/a	LTP207	ltpFR	12	6	0	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743685	RECOG_LURE	n/a	LTP207	ltpFR	12	6	n/a	LAMB	797	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745305	RECOG_RESP	n/a	LTP207	ltpFR	12	6	n/a	LAMB	797	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745898	RECOG_CONF	n/a	LTP207	ltpFR	12	6	n/a	LAMB	797	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747373	RECOG_LURE	n/a	LTP207	ltpFR	12	6	n/a	FLOWER	584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748287	RECOG_RESP	n/a	LTP207	ltpFR	12	6	n/a	FLOWER	584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748941	RECOG_CONF	n/a	LTP207	ltpFR	12	6	n/a	FLOWER	584	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757651	REC_START	n/a	LTP207	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757705	RECOG_LURE	n/a	LTP207	ltpFR	12	7	n/a	DIVER	476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758553	RECOG_RESP	n/a	LTP207	ltpFR	12	7	n/a	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759122	RECOG_CONF	n/a	LTP207	ltpFR	12	7	n/a	DIVER	476	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760556	RECOG_LURE	n/a	LTP207	ltpFR	12	7	n/a	BARLEY	88	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761220	RECOG_RESP	n/a	LTP207	ltpFR	12	7	n/a	BARLEY	88	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761886	RECOG_CONF	n/a	LTP207	ltpFR	12	7	n/a	BARLEY	88	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763426	RECOG_TARGET	n/a	LTP207	ltpFR	12	7	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764207	RECOG_RESP	n/a	LTP207	ltpFR	12	7	1	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764780	RECOG_CONF	n/a	LTP207	ltpFR	12	7	1	LILY	821	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765986	RECOG_TARGET	n/a	LTP207	ltpFR	12	7	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766845	RECOG_RESP	n/a	LTP207	ltpFR	12	7	0	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767434	RECOG_CONF	n/a	LTP207	ltpFR	12	7	0	ASSISTANT	48	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768930	RECOG_TARGET	n/a	LTP207	ltpFR	12	7	1	STEP	1377	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769815	RECOG_RESP	n/a	LTP207	ltpFR	12	7	1	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
