onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4189.794	n/a	RECOG_RESP	2094897	n/a	LTP069	ltpFR	8	8	n/a	FIELD	562	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.224	n/a	RECOG_CONF	2095112	n/a	LTP069	ltpFR	8	8	n/a	FIELD	562	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.772	n/a	RECOG_TARGET	2095886	n/a	LTP069	ltpFR	8	8	1	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.41	n/a	RECOG_RESP	2096205	n/a	LTP069	ltpFR	8	8	1	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.858	n/a	RECOG_CONF	2096429	n/a	LTP069	ltpFR	8	8	1	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.276	n/a	RECOG_TARGET	2097138	n/a	LTP069	ltpFR	8	8	0	MICROPHONE	890	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.804	n/a	RECOG_RESP	2097402	n/a	LTP069	ltpFR	8	8	0	MICROPHONE	890	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.242	n/a	RECOG_CONF	2097621	n/a	LTP069	ltpFR	8	8	0	MICROPHONE	890	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.724	n/a	RECOG_TARGET	2098362	n/a	LTP069	ltpFR	8	8	1	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.158	n/a	RECOG_RESP	2098579	n/a	LTP069	ltpFR	8	8	1	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.588	n/a	RECOG_CONF	2098794	n/a	LTP069	ltpFR	8	8	1	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.038	n/a	RECOG_TARGET	2099519	n/a	LTP069	ltpFR	8	8	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.512	n/a	RECOG_RESP	2099756	n/a	LTP069	ltpFR	8	8	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.94	n/a	RECOG_CONF	2099970	n/a	LTP069	ltpFR	8	8	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.384	n/a	RECOG_LURE	2100692	n/a	LTP069	ltpFR	8	8	n/a	DOOR	486	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.868	n/a	RECOG_RESP	2100934	n/a	LTP069	ltpFR	8	8	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.326	n/a	RECOG_CONF	2101163	n/a	LTP069	ltpFR	8	8	n/a	DOOR	486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.774	n/a	RECOG_LURE	2101887	n/a	LTP069	ltpFR	8	8	n/a	TWIN	1528	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.502	n/a	RECOG_RESP	2102251	n/a	LTP069	ltpFR	8	8	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.93	n/a	RECOG_CONF	2102465	n/a	LTP069	ltpFR	8	8	n/a	TWIN	1528	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.354	n/a	RECOG_TARGET	2103177	n/a	LTP069	ltpFR	8	8	0	PUBLICATION	1136	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.306	n/a	RECOG_RESP	2103653	n/a	LTP069	ltpFR	8	8	0	PUBLICATION	1136	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.044	n/a	RECOG_CONF	2104022	n/a	LTP069	ltpFR	8	8	0	PUBLICATION	1136	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.584	n/a	RECOG_TARGET	2104792	n/a	LTP069	ltpFR	8	8	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.108	n/a	RECOG_RESP	2105054	n/a	LTP069	ltpFR	8	8	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.698	n/a	RECOG_CONF	2105349	n/a	LTP069	ltpFR	8	8	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.906	n/a	RECOG_TARGET	2105953	n/a	LTP069	ltpFR	8	8	0	SAXOPHONE	1240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.374	n/a	RECOG_RESP	2106187	n/a	LTP069	ltpFR	8	8	0	SAXOPHONE	1240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.838	n/a	RECOG_CONF	2106419	n/a	LTP069	ltpFR	8	8	0	SAXOPHONE	1240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.278	n/a	RECOG_LURE	2107639	n/a	LTP069	ltpFR	8	8	n/a	POET	1095	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.066	n/a	RECOG_RESP	2108033	n/a	LTP069	ltpFR	8	8	n/a	POET	1095	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.864	n/a	RECOG_CONF	2108432	n/a	LTP069	ltpFR	8	8	n/a	POET	1095	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.316	n/a	RECOG_TARGET	2109158	n/a	LTP069	ltpFR	8	8	0	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.888	n/a	RECOG_RESP	2109444	n/a	LTP069	ltpFR	8	8	0	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.388	n/a	RECOG_CONF	2109694	n/a	LTP069	ltpFR	8	8	0	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.39	n/a	REC_START	2111195	n/a	LTP069	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.418	n/a	RECOG_TARGET	2111209	n/a	LTP069	ltpFR	8	9	1	DIARY	460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.104	n/a	RECOG_RESP	2111552	n/a	LTP069	ltpFR	8	9	1	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.542	n/a	RECOG_CONF	2111771	n/a	LTP069	ltpFR	8	9	1	DIARY	460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.924	n/a	RECOG_TARGET	2112462	n/a	LTP069	ltpFR	8	9	0	PICNIC	1060	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.468	n/a	RECOG_RESP	2112734	n/a	LTP069	ltpFR	8	9	0	PICNIC	1060	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.828	n/a	RECOG_CONF	2112914	n/a	LTP069	ltpFR	8	9	0	PICNIC	1060	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.304	n/a	RECOG_LURE	2113652	n/a	LTP069	ltpFR	8	9	n/a	BRIDGE	174	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.392	n/a	RECOG_RESP	2114196	n/a	LTP069	ltpFR	8	9	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.0	n/a	RECOG_CONF	2114500	n/a	LTP069	ltpFR	8	9	n/a	BRIDGE	174	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.552	n/a	RECOG_TARGET	2115276	n/a	LTP069	ltpFR	8	9	0	OZONE	996	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.266	n/a	RECOG_RESP	2115633	n/a	LTP069	ltpFR	8	9	0	OZONE	996	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.644	n/a	RECOG_CONF	2115822	n/a	LTP069	ltpFR	8	9	0	OZONE	996	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.056	n/a	RECOG_LURE	2116528	n/a	LTP069	ltpFR	8	9	n/a	GEM	629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.218	n/a	RECOG_RESP	2117109	n/a	LTP069	ltpFR	8	9	n/a	GEM	629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.798	n/a	RECOG_CONF	2117399	n/a	LTP069	ltpFR	8	9	n/a	GEM	629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.236	n/a	RECOG_TARGET	2118118	n/a	LTP069	ltpFR	8	9	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.852	n/a	RECOG_RESP	2118426	n/a	LTP069	ltpFR	8	9	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.252	n/a	RECOG_CONF	2118626	n/a	LTP069	ltpFR	8	9	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.65	n/a	RECOG_TARGET	2119325	n/a	LTP069	ltpFR	8	9	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.306	n/a	RECOG_RESP	2119653	n/a	LTP069	ltpFR	8	9	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.84	n/a	RECOG_CONF	2119920	n/a	LTP069	ltpFR	8	9	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.264	n/a	RECOG_TARGET	2120632	n/a	LTP069	ltpFR	8	9	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.882	n/a	RECOG_RESP	2120941	n/a	LTP069	ltpFR	8	9	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.26	n/a	RECOG_CONF	2121130	n/a	LTP069	ltpFR	8	9	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.67	n/a	RECOG_TARGET	2121835	n/a	LTP069	ltpFR	8	9	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.326	n/a	RECOG_RESP	2122163	n/a	LTP069	ltpFR	8	9	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.666	n/a	RECOG_CONF	2122333	n/a	LTP069	ltpFR	8	9	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.076	n/a	RECOG_TARGET	2123038	n/a	LTP069	ltpFR	8	9	1	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.602	n/a	RECOG_RESP	2123301	n/a	LTP069	ltpFR	8	9	1	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.94	n/a	RECOG_CONF	2123470	n/a	LTP069	ltpFR	8	9	1	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.506	n/a	RECOG_TARGET	2124253	n/a	LTP069	ltpFR	8	9	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.006	n/a	RECOG_RESP	2124503	n/a	LTP069	ltpFR	8	9	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.374	n/a	RECOG_CONF	2124687	n/a	LTP069	ltpFR	8	9	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.962	n/a	RECOG_LURE	2125481	n/a	LTP069	ltpFR	8	9	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.64	n/a	RECOG_RESP	2125820	n/a	LTP069	ltpFR	8	9	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.094	n/a	RECOG_CONF	2126047	n/a	LTP069	ltpFR	8	9	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.484	n/a	RECOG_TARGET	2126742	n/a	LTP069	ltpFR	8	9	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.974	n/a	RECOG_RESP	2126987	n/a	LTP069	ltpFR	8	9	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.384	n/a	RECOG_CONF	2127192	n/a	LTP069	ltpFR	8	9	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.88	n/a	RECOG_LURE	2127940	n/a	LTP069	ltpFR	8	9	n/a	SHRUB	1299	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.648	n/a	RECOG_RESP	2128324	n/a	LTP069	ltpFR	8	9	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.116	n/a	RECOG_CONF	2128558	n/a	LTP069	ltpFR	8	9	n/a	SHRUB	1299	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.52	n/a	RECOG_LURE	2129260	n/a	LTP069	ltpFR	8	9	n/a	HAY	693	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.232	n/a	RECOG_RESP	2129616	n/a	LTP069	ltpFR	8	9	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.642	n/a	RECOG_CONF	2129821	n/a	LTP069	ltpFR	8	9	n/a	HAY	693	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.174	n/a	RECOG_TARGET	2130587	n/a	LTP069	ltpFR	8	9	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.796	n/a	RECOG_RESP	2130898	n/a	LTP069	ltpFR	8	9	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.186	n/a	RECOG_CONF	2131093	n/a	LTP069	ltpFR	8	9	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.63	n/a	RECOG_TARGET	2131815	n/a	LTP069	ltpFR	8	9	0	SWAMP	1416	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.102	n/a	RECOG_RESP	2132051	n/a	LTP069	ltpFR	8	9	0	SWAMP	1416	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.47	n/a	RECOG_CONF	2132235	n/a	LTP069	ltpFR	8	9	0	SWAMP	1416	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.044	n/a	RECOG_TARGET	2133022	n/a	LTP069	ltpFR	8	9	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.706	n/a	RECOG_RESP	2133353	n/a	LTP069	ltpFR	8	9	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.084	n/a	RECOG_CONF	2133542	n/a	LTP069	ltpFR	8	9	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.642	n/a	RECOG_TARGET	2134321	n/a	LTP069	ltpFR	8	9	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.22	n/a	RECOG_RESP	2134610	n/a	LTP069	ltpFR	8	9	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.638	n/a	RECOG_CONF	2134819	n/a	LTP069	ltpFR	8	9	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.146	n/a	RECOG_TARGET	2135573	n/a	LTP069	ltpFR	8	9	1	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.724	n/a	RECOG_RESP	2135862	n/a	LTP069	ltpFR	8	9	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.094	n/a	RECOG_CONF	2136047	n/a	LTP069	ltpFR	8	9	1	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.36	n/a	REC_START	2137680	n/a	LTP069	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.392	n/a	RECOG_LURE	2137696	n/a	LTP069	ltpFR	8	10	n/a	KNUCKLE	789	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.194	n/a	RECOG_RESP	2138097	n/a	LTP069	ltpFR	8	10	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.634	n/a	RECOG_CONF	2138317	n/a	LTP069	ltpFR	8	10	n/a	KNUCKLE	789	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.98	n/a	RECOG_LURE	2138990	n/a	LTP069	ltpFR	8	10	n/a	ANCESTOR	20	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.418	n/a	RECOG_RESP	2139209	n/a	LTP069	ltpFR	8	10	n/a	ANCESTOR	20	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.838	n/a	RECOG_CONF	2139419	n/a	LTP069	ltpFR	8	10	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.368	n/a	RECOG_TARGET	2140184	n/a	LTP069	ltpFR	8	10	0	FIDDLE	561	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.082	n/a	RECOG_RESP	2140541	n/a	LTP069	ltpFR	8	10	0	FIDDLE	561	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.476	n/a	RECOG_CONF	2141238	n/a	LTP069	ltpFR	8	10	0	FIDDLE	561	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.18	n/a	RECOG_TARGET	2142090	n/a	LTP069	ltpFR	8	10	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.502	n/a	RECOG_RESP	2142751	n/a	LTP069	ltpFR	8	10	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.902	n/a	RECOG_CONF	2142951	n/a	LTP069	ltpFR	8	10	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.336	n/a	RECOG_TARGET	2143668	n/a	LTP069	ltpFR	8	10	0	TRUCK	1512	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.836	n/a	RECOG_RESP	2143918	n/a	LTP069	ltpFR	8	10	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.176	n/a	RECOG_CONF	2144088	n/a	LTP069	ltpFR	8	10	0	TRUCK	1512	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.634	n/a	RECOG_LURE	2144817	n/a	LTP069	ltpFR	8	10	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.442	n/a	RECOG_RESP	2145221	n/a	LTP069	ltpFR	8	10	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.86	n/a	RECOG_CONF	2145430	n/a	LTP069	ltpFR	8	10	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.354	n/a	RECOG_TARGET	2146177	n/a	LTP069	ltpFR	8	10	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.826	n/a	RECOG_RESP	2146413	n/a	LTP069	ltpFR	8	10	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.194	n/a	RECOG_CONF	2146597	n/a	LTP069	ltpFR	8	10	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.71	n/a	RECOG_TARGET	2147355	n/a	LTP069	ltpFR	8	10	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.13	n/a	RECOG_RESP	2147565	n/a	LTP069	ltpFR	8	10	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.5	n/a	RECOG_CONF	2147750	n/a	LTP069	ltpFR	8	10	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.008	n/a	RECOG_TARGET	2148504	n/a	LTP069	ltpFR	8	10	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.614	n/a	RECOG_RESP	2148807	n/a	LTP069	ltpFR	8	10	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.984	n/a	RECOG_CONF	2148992	n/a	LTP069	ltpFR	8	10	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.454	n/a	RECOG_TARGET	2149727	n/a	LTP069	ltpFR	8	10	0	RACCOON	1153	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.94	n/a	RECOG_RESP	2149970	n/a	LTP069	ltpFR	8	10	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.308	n/a	RECOG_CONF	2150154	n/a	LTP069	ltpFR	8	10	0	RACCOON	1153	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.852	n/a	RECOG_TARGET	2150926	n/a	LTP069	ltpFR	8	10	1	ARTERY	41	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.082	n/a	RECOG_RESP	2151541	n/a	LTP069	ltpFR	8	10	1	ARTERY	41	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.97	n/a	RECOG_CONF	2151985	n/a	LTP069	ltpFR	8	10	1	ARTERY	41	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.398	n/a	RECOG_LURE	2152699	n/a	LTP069	ltpFR	8	10	n/a	CRUMB	416	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.544	n/a	RECOG_RESP	2153272	n/a	LTP069	ltpFR	8	10	n/a	CRUMB	416	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.104	n/a	RECOG_CONF	2153552	n/a	LTP069	ltpFR	8	10	n/a	CRUMB	416	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.586	n/a	RECOG_LURE	2154293	n/a	LTP069	ltpFR	8	10	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.458	n/a	RECOG_RESP	2154729	n/a	LTP069	ltpFR	8	10	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.066	n/a	RECOG_CONF	2155033	n/a	LTP069	ltpFR	8	10	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.466	n/a	RECOG_TARGET	2155733	n/a	LTP069	ltpFR	8	10	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.082	n/a	RECOG_RESP	2156041	n/a	LTP069	ltpFR	8	10	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.49	n/a	RECOG_CONF	2156245	n/a	LTP069	ltpFR	8	10	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.938	n/a	RECOG_TARGET	2156969	n/a	LTP069	ltpFR	8	10	0	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.224	n/a	RECOG_RESP	2157612	n/a	LTP069	ltpFR	8	10	0	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.604	n/a	RECOG_CONF	2157802	n/a	LTP069	ltpFR	8	10	0	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.06	n/a	RECOG_TARGET	2158530	n/a	LTP069	ltpFR	8	10	0	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.62	n/a	RECOG_RESP	2158810	n/a	LTP069	ltpFR	8	10	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.978	n/a	RECOG_CONF	2158989	n/a	LTP069	ltpFR	8	10	0	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.44	n/a	RECOG_LURE	2159720	n/a	LTP069	ltpFR	8	10	n/a	NUT	965	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.574	n/a	RECOG_RESP	2160287	n/a	LTP069	ltpFR	8	10	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.014	n/a	RECOG_CONF	2160507	n/a	LTP069	ltpFR	8	10	n/a	NUT	965	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.42	n/a	RECOG_TARGET	2161210	n/a	LTP069	ltpFR	8	10	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.038	n/a	RECOG_RESP	2161519	n/a	LTP069	ltpFR	8	10	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.432	n/a	RECOG_CONF	2161716	n/a	LTP069	ltpFR	8	10	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.834	n/a	RECOG_TARGET	2162417	n/a	LTP069	ltpFR	8	10	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.292	n/a	RECOG_RESP	2162646	n/a	LTP069	ltpFR	8	10	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.632	n/a	RECOG_CONF	2162816	n/a	LTP069	ltpFR	8	10	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
