mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4192271	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192873	RECOG_RESP	n/a	LTP096	ltpFR	13	5	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193377	RECOG_CONF	n/a	LTP096	ltpFR	13	5	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194692	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	0	OATMEAL	967	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195208	RECOG_RESP	n/a	LTP096	ltpFR	13	5	0	OATMEAL	967	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195665	RECOG_CONF	n/a	LTP096	ltpFR	13	5	0	OATMEAL	967	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197215	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	1	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198146	RECOG_RESP	n/a	LTP096	ltpFR	13	5	1	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198725	RECOG_CONF	n/a	LTP096	ltpFR	13	5	1	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200019	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	0	ROBE	1198	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200680	RECOG_RESP	n/a	LTP096	ltpFR	13	5	0	ROBE	1198	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201758	RECOG_CONF	n/a	LTP096	ltpFR	13	5	0	ROBE	1198	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203141	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	CONCERT	360	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203703	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	CONCERT	360	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204332	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	CONCERT	360	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205637	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	BARN	89	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209924	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	BARN	89	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210638	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	BARN	89	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212039	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212917	RECOG_RESP	n/a	LTP096	ltpFR	13	5	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213461	RECOG_CONF	n/a	LTP096	ltpFR	13	5	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214710	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	0	LIST	830	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220914	RECOG_RESP	n/a	LTP096	ltpFR	13	5	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221832	RECOG_CONF	n/a	LTP096	ltpFR	13	5	0	LIST	830	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223243	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	NICKEL	950	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224257	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224985	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	NICKEL	950	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226131	RECOG_TARGET	n/a	LTP096	ltpFR	13	5	1	VINE	1568	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227040	RECOG_RESP	n/a	LTP096	ltpFR	13	5	1	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227609	RECOG_CONF	n/a	LTP096	ltpFR	13	5	1	VINE	1568	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228919	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	GHETTO	633	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229874	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230822	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	GHETTO	633	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232116	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	ACROBAT	4	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236883	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	ACROBAT	4	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237566	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	ACROBAT	4	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238982	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	BULLY	196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247165	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248611	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	BULLY	196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250187	RECOG_LURE	n/a	LTP096	ltpFR	13	5	n/a	CLARINET	317	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251375	RECOG_RESP	n/a	LTP096	ltpFR	13	5	n/a	CLARINET	317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251974	RECOG_CONF	n/a	LTP096	ltpFR	13	5	n/a	CLARINET	317	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273779	REC_START	n/a	LTP096	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273808	RECOG_LURE	n/a	LTP096	ltpFR	13	6	n/a	LOUNGE	845	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274762	RECOG_RESP	n/a	LTP096	ltpFR	13	6	n/a	LOUNGE	845	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275435	RECOG_CONF	n/a	LTP096	ltpFR	13	6	n/a	LOUNGE	845	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276763	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	0	BEE	112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277316	RECOG_RESP_VV	n/a	LTP096	ltpFR	13	6	0	BEE	112	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277919	RECOG_RESP	n/a	LTP096	ltpFR	13	6	0	BEE	112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278503	RECOG_CONF	n/a	LTP096	ltpFR	13	6	0	BEE	112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279984	RECOG_LURE	n/a	LTP096	ltpFR	13	6	n/a	NUT	965	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281037	RECOG_RESP	n/a	LTP096	ltpFR	13	6	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281696	RECOG_CONF	n/a	LTP096	ltpFR	13	6	n/a	NUT	965	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283023	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283631	RECOG_RESP	n/a	LTP096	ltpFR	13	6	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284090	RECOG_CONF	n/a	LTP096	ltpFR	13	6	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285486	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	1	STORE	1387	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307924	RECOG_RESP	n/a	LTP096	ltpFR	13	6	1	STORE	1387	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308754	RECOG_CONF	n/a	LTP096	ltpFR	13	6	1	STORE	1387	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311373	RECOG_LURE	n/a	LTP096	ltpFR	13	6	n/a	KNAPSACK	783	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312730	RECOG_RESP	n/a	LTP096	ltpFR	13	6	n/a	KNAPSACK	783	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313136	RECOG_CONF	n/a	LTP096	ltpFR	13	6	n/a	KNAPSACK	783	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314644	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	0	DESIGNER	451	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315210	RECOG_RESP	n/a	LTP096	ltpFR	13	6	0	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315787	RECOG_CONF	n/a	LTP096	ltpFR	13	6	0	DESIGNER	451	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317117	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	1	VEHICLE	1553	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319879	RECOG_RESP	n/a	LTP096	ltpFR	13	6	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320567	RECOG_CONF	n/a	LTP096	ltpFR	13	6	1	VEHICLE	1553	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322111	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	1	FAUCET	555	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329532	RECOG_RESP	n/a	LTP096	ltpFR	13	6	1	FAUCET	555	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330011	RECOG_CONF	n/a	LTP096	ltpFR	13	6	1	FAUCET	555	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331608	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	0	SERPENT	1270	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332500	RECOG_RESP_VV	n/a	LTP096	ltpFR	13	6	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333403	RECOG_RESP	n/a	LTP096	ltpFR	13	6	0	SERPENT	1270	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334356	RECOG_CONF	n/a	LTP096	ltpFR	13	6	0	SERPENT	1270	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335770	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336581	RECOG_RESP	n/a	LTP096	ltpFR	13	6	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337040	RECOG_CONF	n/a	LTP096	ltpFR	13	6	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338541	RECOG_LURE	n/a	LTP096	ltpFR	13	6	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339549	RECOG_RESP	n/a	LTP096	ltpFR	13	6	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340053	RECOG_CONF	n/a	LTP096	ltpFR	13	6	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341380	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342019	RECOG_RESP	n/a	LTP096	ltpFR	13	6	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342457	RECOG_CONF	n/a	LTP096	ltpFR	13	6	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343852	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	1	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344403	RECOG_RESP	n/a	LTP096	ltpFR	13	6	1	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344832	RECOG_CONF	n/a	LTP096	ltpFR	13	6	1	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346125	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	0	SIGN	1305	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349866	RECOG_RESP	n/a	LTP096	ltpFR	13	6	0	SIGN	1305	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350400	RECOG_CONF	n/a	LTP096	ltpFR	13	6	0	SIGN	1305	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352043	RECOG_LURE	n/a	LTP096	ltpFR	13	6	n/a	NAVIGATOR	938	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353034	RECOG_RESP	n/a	LTP096	ltpFR	13	6	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353562	RECOG_CONF	n/a	LTP096	ltpFR	13	6	n/a	NAVIGATOR	938	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354839	RECOG_LURE	n/a	LTP096	ltpFR	13	6	n/a	DOOR	486	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355718	RECOG_RESP	n/a	LTP096	ltpFR	13	6	n/a	DOOR	486	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356725	RECOG_CONF	n/a	LTP096	ltpFR	13	6	n/a	DOOR	486	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358002	RECOG_TARGET	n/a	LTP096	ltpFR	13	6	0	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358681	RECOG_RESP	n/a	LTP096	ltpFR	13	6	0	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359220	RECOG_CONF	n/a	LTP096	ltpFR	13	6	0	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360716	RECOG_LURE	n/a	LTP096	ltpFR	13	6	n/a	SEASHORE	1263	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362303	RECOG_RESP	n/a	LTP096	ltpFR	13	6	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363091	RECOG_CONF	n/a	LTP096	ltpFR	13	6	n/a	SEASHORE	1263	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364553	RECOG_LURE	n/a	LTP096	ltpFR	13	6	n/a	SURVEY	1414	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365416	RECOG_RESP	n/a	LTP096	ltpFR	13	6	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366074	RECOG_CONF	n/a	LTP096	ltpFR	13	6	n/a	SURVEY	1414	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388595	REC_START	n/a	LTP096	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388625	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	MAID	856	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389712	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	MAID	856	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390261	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	MAID	856	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391680	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	1	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392351	RECOG_RESP	n/a	LTP096	ltpFR	13	7	1	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392878	RECOG_CONF	n/a	LTP096	ltpFR	13	7	1	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394286	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	1	LAUNDRY	803	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395200	RECOG_RESP	n/a	LTP096	ltpFR	13	7	1	LAUNDRY	803	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395711	RECOG_CONF	n/a	LTP096	ltpFR	13	7	1	LAUNDRY	803	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397257	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	UNDERWEAR	1537	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397978	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	UNDERWEAR	1537	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398507	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	UNDERWEAR	1537	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399895	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	0	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400958	RECOG_RESP	n/a	LTP096	ltpFR	13	7	0	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401461	RECOG_CONF	n/a	LTP096	ltpFR	13	7	0	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402975	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	RAKE	1164	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403825	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404484	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	RAKE	1164	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405930	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	1	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406554	RECOG_RESP	n/a	LTP096	ltpFR	13	7	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407106	RECOG_CONF	n/a	LTP096	ltpFR	13	7	1	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408518	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	0	MOVIE	927	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408988	RECOG_RESP	n/a	LTP096	ltpFR	13	7	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409662	RECOG_CONF	n/a	LTP096	ltpFR	13	7	0	MOVIE	927	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411041	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411707	RECOG_RESP	n/a	LTP096	ltpFR	13	7	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412264	RECOG_CONF	n/a	LTP096	ltpFR	13	7	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413637	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	1	FIREMAN	569	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414162	RECOG_RESP	n/a	LTP096	ltpFR	13	7	1	FIREMAN	569	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417145	RECOG_CONF	n/a	LTP096	ltpFR	13	7	1	FIREMAN	569	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418498	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	0	DIAMOND	458	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419130	RECOG_RESP	n/a	LTP096	ltpFR	13	7	0	DIAMOND	458	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419579	RECOG_CONF	n/a	LTP096	ltpFR	13	7	0	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420962	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421749	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422413	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423801	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	PRINTER	1126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424393	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428769	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	PRINTER	1126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430376	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	BATHTUB	100	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432804	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	BATHTUB	100	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433288	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	BATHTUB	100	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434696	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	1	STAIRS	1367	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435793	RECOG_RESP	n/a	LTP096	ltpFR	13	7	1	STAIRS	1367	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436466	RECOG_CONF	n/a	LTP096	ltpFR	13	7	1	STAIRS	1367	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438152	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439529	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440203	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441613	RECOG_TARGET	n/a	LTP096	ltpFR	13	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442293	RECOG_RESP	n/a	LTP096	ltpFR	13	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442804	RECOG_CONF	n/a	LTP096	ltpFR	13	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444128	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	NIGHTGOWN	953	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444872	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445391	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	NIGHTGOWN	953	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446749	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	ICE	730	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447436	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447905	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	ICE	730	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449413	RECOG_LURE	n/a	LTP096	ltpFR	13	7	n/a	PAGE	1001	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450025	RECOG_RESP	n/a	LTP096	ltpFR	13	7	n/a	PAGE	1001	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450579	RECOG_CONF	n/a	LTP096	ltpFR	13	7	n/a	PAGE	1001	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453501	REC_START	n/a	LTP096	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453524	RECOG_LURE	n/a	LTP096	ltpFR	13	8	n/a	PIG	1064	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457277	RECOG_RESP	n/a	LTP096	ltpFR	13	8	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458026	RECOG_CONF	n/a	LTP096	ltpFR	13	8	n/a	PIG	1064	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
