mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3472858	RECOG_CONF	n/a	LTP263	ltpFR	11	3	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474428	RECOG_LURE	n/a	LTP263	ltpFR	11	3	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475263	RECOG_RESP	n/a	LTP263	ltpFR	11	3	n/a	ZOO	1637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475828	RECOG_CONF	n/a	LTP263	ltpFR	11	3	n/a	ZOO	1637	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477557	RECOG_LURE	n/a	LTP263	ltpFR	11	3	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478963	RECOG_RESP	n/a	LTP263	ltpFR	11	3	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479608	RECOG_CONF	n/a	LTP263	ltpFR	11	3	n/a	PURSE	1145	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481305	RECOG_LURE	n/a	LTP263	ltpFR	11	3	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482108	RECOG_RESP	n/a	LTP263	ltpFR	11	3	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482753	RECOG_CONF	n/a	LTP263	ltpFR	11	3	n/a	VICTIM	1562	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484367	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	0	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485048	RECOG_RESP	n/a	LTP263	ltpFR	11	3	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485638	RECOG_CONF	n/a	LTP263	ltpFR	11	3	0	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487427	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488103	RECOG_RESP	n/a	LTP263	ltpFR	11	3	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488668	RECOG_CONF	n/a	LTP263	ltpFR	11	3	0	SUBWAY	1400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490389	RECOG_LURE	n/a	LTP263	ltpFR	11	3	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491763	RECOG_RESP	n/a	LTP263	ltpFR	11	3	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492378	RECOG_CONF	n/a	LTP263	ltpFR	11	3	n/a	RELISH	1183	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494220	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	1	BREAST	171	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495208	RECOG_RESP	n/a	LTP263	ltpFR	11	3	1	BREAST	171	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496018	RECOG_CONF	n/a	LTP263	ltpFR	11	3	1	BREAST	171	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497801	RECOG_LURE	n/a	LTP263	ltpFR	11	3	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498563	RECOG_RESP	n/a	LTP263	ltpFR	11	3	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499578	RECOG_CONF	n/a	LTP263	ltpFR	11	3	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500946	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501673	RECOG_RESP	n/a	LTP263	ltpFR	11	3	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502458	RECOG_CONF	n/a	LTP263	ltpFR	11	3	0	ROBIN	1199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504258	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505008	RECOG_RESP	n/a	LTP263	ltpFR	11	3	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505598	RECOG_CONF	n/a	LTP263	ltpFR	11	3	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507286	RECOG_LURE	n/a	LTP263	ltpFR	11	3	n/a	KIDNEY	776	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508058	RECOG_RESP	n/a	LTP263	ltpFR	11	3	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508818	RECOG_CONF	n/a	LTP263	ltpFR	11	3	n/a	KIDNEY	776	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510598	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511343	RECOG_RESP	n/a	LTP263	ltpFR	11	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511898	RECOG_CONF	n/a	LTP263	ltpFR	11	3	0	SAILOR	1223	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513609	RECOG_TARGET	n/a	LTP263	ltpFR	11	3	1	CURTAIN	427	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514393	RECOG_RESP	n/a	LTP263	ltpFR	11	3	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514938	RECOG_CONF	n/a	LTP263	ltpFR	11	3	1	CURTAIN	427	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518262	REC_START	n/a	LTP263	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518311	RECOG_LURE	n/a	LTP263	ltpFR	11	4	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519387	RECOG_RESP	n/a	LTP263	ltpFR	11	4	n/a	CAR	241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519972	RECOG_CONF	n/a	LTP263	ltpFR	11	4	n/a	CAR	241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521556	RECOG_LURE	n/a	LTP263	ltpFR	11	4	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522257	RECOG_RESP	n/a	LTP263	ltpFR	11	4	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522852	RECOG_CONF	n/a	LTP263	ltpFR	11	4	n/a	SOAP	1337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524384	RECOG_LURE	n/a	LTP263	ltpFR	11	4	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525627	RECOG_RESP	n/a	LTP263	ltpFR	11	4	n/a	CYLINDER	432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526162	RECOG_CONF	n/a	LTP263	ltpFR	11	4	n/a	CYLINDER	432	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528045	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528717	RECOG_RESP	n/a	LTP263	ltpFR	11	4	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529382	RECOG_CONF	n/a	LTP263	ltpFR	11	4	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531076	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531912	RECOG_RESP	n/a	LTP263	ltpFR	11	4	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532582	RECOG_CONF	n/a	LTP263	ltpFR	11	4	0	TOMATO	1476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534071	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	0	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535137	RECOG_RESP	n/a	LTP263	ltpFR	11	4	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535885	RECOG_CONF	n/a	LTP263	ltpFR	11	4	0	ACTRESS	6	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537616	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538307	RECOG_RESP	n/a	LTP263	ltpFR	11	4	1	CENT	270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538912	RECOG_CONF	n/a	LTP263	ltpFR	11	4	1	CENT	270	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540427	RECOG_LURE	n/a	LTP263	ltpFR	11	4	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541787	RECOG_RESP	n/a	LTP263	ltpFR	11	4	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542542	RECOG_CONF	n/a	LTP263	ltpFR	11	4	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544242	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544982	RECOG_RESP	n/a	LTP263	ltpFR	11	4	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545502	RECOG_CONF	n/a	LTP263	ltpFR	11	4	0	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547335	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	1	OATS	968	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547967	RECOG_RESP	n/a	LTP263	ltpFR	11	4	1	OATS	968	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548582	RECOG_CONF	n/a	LTP263	ltpFR	11	4	1	OATS	968	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550265	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551182	RECOG_RESP	n/a	LTP263	ltpFR	11	4	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551762	RECOG_CONF	n/a	LTP263	ltpFR	11	4	1	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553509	RECOG_LURE	n/a	LTP263	ltpFR	11	4	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554232	RECOG_RESP	n/a	LTP263	ltpFR	11	4	n/a	DESK	452	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554802	RECOG_CONF	n/a	LTP263	ltpFR	11	4	n/a	DESK	452	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556371	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557027	RECOG_RESP	n/a	LTP263	ltpFR	11	4	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557612	RECOG_CONF	n/a	LTP263	ltpFR	11	4	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559266	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559992	RECOG_RESP	n/a	LTP263	ltpFR	11	4	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560622	RECOG_CONF	n/a	LTP263	ltpFR	11	4	1	HOME	712	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562227	RECOG_LURE	n/a	LTP263	ltpFR	11	4	n/a	DIRECTOR	471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563347	RECOG_RESP	n/a	LTP263	ltpFR	11	4	n/a	DIRECTOR	471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563942	RECOG_CONF	n/a	LTP263	ltpFR	11	4	n/a	DIRECTOR	471	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565655	RECOG_LURE	n/a	LTP263	ltpFR	11	4	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566457	RECOG_RESP	n/a	LTP263	ltpFR	11	4	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566972	RECOG_CONF	n/a	LTP263	ltpFR	11	4	n/a	POISON	1096	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568768	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569637	RECOG_RESP	n/a	LTP263	ltpFR	11	4	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570302	RECOG_CONF	n/a	LTP263	ltpFR	11	4	0	CASHIER	254	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571997	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572612	RECOG_RESP	n/a	LTP263	ltpFR	11	4	1	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573112	RECOG_CONF	n/a	LTP263	ltpFR	11	4	1	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574858	RECOG_LURE	n/a	LTP263	ltpFR	11	4	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575792	RECOG_RESP	n/a	LTP263	ltpFR	11	4	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576372	RECOG_CONF	n/a	LTP263	ltpFR	11	4	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578086	RECOG_TARGET	n/a	LTP263	ltpFR	11	4	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578937	RECOG_RESP	n/a	LTP263	ltpFR	11	4	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579572	RECOG_CONF	n/a	LTP263	ltpFR	11	4	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583213	REC_START	n/a	LTP263	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583273	RECOG_LURE	n/a	LTP263	ltpFR	11	5	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584198	RECOG_RESP	n/a	LTP263	ltpFR	11	5	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584753	RECOG_CONF	n/a	LTP263	ltpFR	11	5	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586467	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587083	RECOG_RESP	n/a	LTP263	ltpFR	11	5	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587653	RECOG_CONF	n/a	LTP263	ltpFR	11	5	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589329	RECOG_LURE	n/a	LTP263	ltpFR	11	5	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590288	RECOG_RESP	n/a	LTP263	ltpFR	11	5	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590873	RECOG_CONF	n/a	LTP263	ltpFR	11	5	n/a	ORCHID	982	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592573	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593258	RECOG_RESP	n/a	LTP263	ltpFR	11	5	0	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593823	RECOG_CONF	n/a	LTP263	ltpFR	11	5	0	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595501	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596248	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596923	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	SPINACH	1352	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598630	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599593	RECOG_RESP	n/a	LTP263	ltpFR	11	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600273	RECOG_CONF	n/a	LTP263	ltpFR	11	5	0	CREATURE	403	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601960	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602608	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603203	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604787	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605538	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606053	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607913	RECOG_LURE	n/a	LTP263	ltpFR	11	5	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608803	RECOG_RESP	n/a	LTP263	ltpFR	11	5	n/a	AIRPORT	13	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609463	RECOG_CONF	n/a	LTP263	ltpFR	11	5	n/a	AIRPORT	13	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611128	RECOG_LURE	n/a	LTP263	ltpFR	11	5	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611928	RECOG_RESP	n/a	LTP263	ltpFR	11	5	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612593	RECOG_CONF	n/a	LTP263	ltpFR	11	5	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614239	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	SARDINE	1235	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615118	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615683	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	SARDINE	1235	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617551	RECOG_LURE	n/a	LTP263	ltpFR	11	5	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618328	RECOG_RESP	n/a	LTP263	ltpFR	11	5	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618753	RECOG_CONF	n/a	LTP263	ltpFR	11	5	n/a	POLYESTER	1100	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620797	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621503	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622113	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623806	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	BEDROOM	111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624618	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625263	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	BEDROOM	111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626987	RECOG_LURE	n/a	LTP263	ltpFR	11	5	n/a	GRAVE	658	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627958	RECOG_RESP	n/a	LTP263	ltpFR	11	5	n/a	GRAVE	658	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628553	RECOG_CONF	n/a	LTP263	ltpFR	11	5	n/a	GRAVE	658	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630166	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630993	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631633	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633258	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634068	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634683	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	TREAT	1501	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636306	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636988	RECOG_RESP	n/a	LTP263	ltpFR	11	5	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637463	RECOG_CONF	n/a	LTP263	ltpFR	11	5	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639367	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640033	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640683	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642345	RECOG_TARGET	n/a	LTP263	ltpFR	11	5	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642978	RECOG_RESP	n/a	LTP263	ltpFR	11	5	1	MERMAID	887	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643603	RECOG_CONF	n/a	LTP263	ltpFR	11	5	1	MERMAID	887	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647147	REC_START	n/a	LTP263	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647197	RECOG_TARGET	n/a	LTP263	ltpFR	11	6	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647992	RECOG_RESP	n/a	LTP263	ltpFR	11	6	1	COSTUME	383	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648567	RECOG_CONF	n/a	LTP263	ltpFR	11	6	1	COSTUME	383	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650175	RECOG_TARGET	n/a	LTP263	ltpFR	11	6	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650837	RECOG_RESP	n/a	LTP263	ltpFR	11	6	1	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651417	RECOG_CONF	n/a	LTP263	ltpFR	11	6	1	VIDEO	1564	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653167	RECOG_TARGET	n/a	LTP263	ltpFR	11	6	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653832	RECOG_RESP	n/a	LTP263	ltpFR	11	6	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654317	RECOG_CONF	n/a	LTP263	ltpFR	11	6	0	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656047	RECOG_TARGET	n/a	LTP263	ltpFR	11	6	0	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656902	RECOG_RESP	n/a	LTP263	ltpFR	11	6	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657467	RECOG_CONF	n/a	LTP263	ltpFR	11	6	0	TWINE	1529	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659159	RECOG_LURE	n/a	LTP263	ltpFR	11	6	n/a	ATTIRE	57	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660547	RECOG_RESP	n/a	LTP263	ltpFR	11	6	n/a	ATTIRE	57	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
