onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4365.938	n/a	RECOG_RESP	2182969	n/a	LTP098	ltpFR	12	8	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.376	n/a	RECOG_CONF	2183188	n/a	LTP098	ltpFR	12	8	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.658	n/a	RECOG_TARGET	2183829	n/a	LTP098	ltpFR	12	8	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.378	n/a	RECOG_RESP	2184189	n/a	LTP098	ltpFR	12	8	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.774	n/a	RECOG_CONF	2184387	n/a	LTP098	ltpFR	12	8	1	CARPET	247	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.016	n/a	RECOG_LURE	2185008	n/a	LTP098	ltpFR	12	8	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.692	n/a	RECOG_RESP	2185346	n/a	LTP098	ltpFR	12	8	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.18	n/a	RECOG_CONF	2185590	n/a	LTP098	ltpFR	12	8	n/a	BRIEFCASE	175	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.342	n/a	RECOG_TARGET	2186171	n/a	LTP098	ltpFR	12	8	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.912	n/a	RECOG_RESP	2186456	n/a	LTP098	ltpFR	12	8	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.354	n/a	RECOG_CONF	2186677	n/a	LTP098	ltpFR	12	8	0	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.566	n/a	RECOG_LURE	2187283	n/a	LTP098	ltpFR	12	8	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.422	n/a	RECOG_RESP	2187711	n/a	LTP098	ltpFR	12	8	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.772	n/a	RECOG_CONF	2187886	n/a	LTP098	ltpFR	12	8	n/a	COBWEB	337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.074	n/a	RECOG_TARGET	2188537	n/a	LTP098	ltpFR	12	8	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.662	n/a	RECOG_RESP	2188831	n/a	LTP098	ltpFR	12	8	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.104	n/a	RECOG_CONF	2189052	n/a	LTP098	ltpFR	12	8	0	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.334	n/a	RECOG_LURE	2189667	n/a	LTP098	ltpFR	12	8	n/a	ATLAS	53	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.988	n/a	RECOG_RESP	2191994	n/a	LTP098	ltpFR	12	8	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.408	n/a	RECOG_CONF	2192204	n/a	LTP098	ltpFR	12	8	n/a	ATLAS	53	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.766	n/a	RECOG_LURE	2192883	n/a	LTP098	ltpFR	12	8	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.57	n/a	RECOG_RESP	2193785	n/a	LTP098	ltpFR	12	8	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.058	n/a	RECOG_CONF	2194029	n/a	LTP098	ltpFR	12	8	n/a	NICKEL	950	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.266	n/a	RECOG_LURE	2194633	n/a	LTP098	ltpFR	12	8	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.064	n/a	RECOG_RESP	2195032	n/a	LTP098	ltpFR	12	8	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.53	n/a	RECOG_CONF	2195265	n/a	LTP098	ltpFR	12	8	n/a	SCULPTURE	1258	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.798	n/a	RECOG_LURE	2195899	n/a	LTP098	ltpFR	12	8	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.484	n/a	RECOG_RESP	2196242	n/a	LTP098	ltpFR	12	8	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.902	n/a	RECOG_RESP_VV	2196451	n/a	LTP098	ltpFR	12	8	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.776	n/a	RECOG_CONF	2196888	n/a	LTP098	ltpFR	12	8	n/a	ACORN	3	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.032	n/a	RECOG_LURE	2197516	n/a	LTP098	ltpFR	12	8	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.786	n/a	RECOG_RESP	2197893	n/a	LTP098	ltpFR	12	8	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.25	n/a	RECOG_CONF	2198125	n/a	LTP098	ltpFR	12	8	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.474	n/a	RECOG_TARGET	2198737	n/a	LTP098	ltpFR	12	8	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.188	n/a	RECOG_RESP	2199094	n/a	LTP098	ltpFR	12	8	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.652	n/a	RECOG_CONF	2199326	n/a	LTP098	ltpFR	12	8	1	TRIANGLE	1504	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.94	n/a	RECOG_TARGET	2199970	n/a	LTP098	ltpFR	12	8	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.502	n/a	RECOG_RESP	2200251	n/a	LTP098	ltpFR	12	8	1	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.874	n/a	RECOG_CONF	2200437	n/a	LTP098	ltpFR	12	8	1	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.166	n/a	RECOG_TARGET	2201083	n/a	LTP098	ltpFR	12	8	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.806	n/a	RECOG_RESP	2201403	n/a	LTP098	ltpFR	12	8	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.224	n/a	RECOG_CONF	2201612	n/a	LTP098	ltpFR	12	8	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.492	n/a	RECOG_TARGET	2202246	n/a	LTP098	ltpFR	12	8	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.046	n/a	RECOG_RESP	2202523	n/a	LTP098	ltpFR	12	8	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.464	n/a	RECOG_CONF	2202732	n/a	LTP098	ltpFR	12	8	0	QUILT	1151	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.774	n/a	RECOG_TARGET	2203387	n/a	LTP098	ltpFR	12	8	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.482	n/a	RECOG_RESP	2203741	n/a	LTP098	ltpFR	12	8	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.876	n/a	RECOG_CONF	2203938	n/a	LTP098	ltpFR	12	8	0	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.15	n/a	RECOG_TARGET	2204575	n/a	LTP098	ltpFR	12	8	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.92	n/a	RECOG_RESP	2204960	n/a	LTP098	ltpFR	12	8	1	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.31	n/a	RECOG_CONF	2205155	n/a	LTP098	ltpFR	12	8	1	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.932	n/a	RECOG_LURE	2205966	n/a	LTP098	ltpFR	12	8	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.71	n/a	RECOG_RESP	2206355	n/a	LTP098	ltpFR	12	8	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.104	n/a	RECOG_CONF	2206552	n/a	LTP098	ltpFR	12	8	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.4	n/a	RECOG_LURE	2207200	n/a	LTP098	ltpFR	12	8	n/a	OREGANO	983	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.208	n/a	RECOG_RESP	2207604	n/a	LTP098	ltpFR	12	8	n/a	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.626	n/a	RECOG_CONF	2207813	n/a	LTP098	ltpFR	12	8	n/a	OREGANO	983	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.588	n/a	REC_START	2209294	n/a	LTP098	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.624	n/a	RECOG_TARGET	2209312	n/a	LTP098	ltpFR	12	9	0	BIOLOGIST	128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.54	n/a	RECOG_RESP	2209770	n/a	LTP098	ltpFR	12	9	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.004	n/a	RECOG_CONF	2210002	n/a	LTP098	ltpFR	12	9	0	BIOLOGIST	128	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.232	n/a	RECOG_LURE	2210616	n/a	LTP098	ltpFR	12	9	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.864	n/a	RECOG_RESP	2210932	n/a	LTP098	ltpFR	12	9	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.26	n/a	RECOG_CONF	2211130	n/a	LTP098	ltpFR	12	9	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.558	n/a	RECOG_LURE	2211779	n/a	LTP098	ltpFR	12	9	n/a	PREACHER	1119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.334	n/a	RECOG_RESP	2212167	n/a	LTP098	ltpFR	12	9	n/a	PREACHER	1119	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.822	n/a	RECOG_CONF	2212411	n/a	LTP098	ltpFR	12	9	n/a	PREACHER	1119	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.956	n/a	RECOG_TARGET	2212978	n/a	LTP098	ltpFR	12	9	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.658	n/a	RECOG_RESP	2213329	n/a	LTP098	ltpFR	12	9	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.076	n/a	RECOG_CONF	2213538	n/a	LTP098	ltpFR	12	9	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.29	n/a	RECOG_TARGET	2214145	n/a	LTP098	ltpFR	12	9	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.978	n/a	RECOG_RESP	2214489	n/a	LTP098	ltpFR	12	9	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.396	n/a	RECOG_CONF	2214698	n/a	LTP098	ltpFR	12	9	0	OVEN	991	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.74	n/a	RECOG_TARGET	2215370	n/a	LTP098	ltpFR	12	9	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.354	n/a	RECOG_RESP	2215677	n/a	LTP098	ltpFR	12	9	0	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.818	n/a	RECOG_CONF	2215909	n/a	LTP098	ltpFR	12	9	0	BEAVER	109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.156	n/a	RECOG_LURE	2216578	n/a	LTP098	ltpFR	12	9	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.912	n/a	RECOG_RESP	2216956	n/a	LTP098	ltpFR	12	9	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.366	n/a	RECOG_CONF	2217183	n/a	LTP098	ltpFR	12	9	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.674	n/a	RECOG_LURE	2217837	n/a	LTP098	ltpFR	12	9	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.82	n/a	RECOG_RESP	2218910	n/a	LTP098	ltpFR	12	9	n/a	LUNCH	849	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.284	n/a	RECOG_CONF	2219142	n/a	LTP098	ltpFR	12	9	n/a	LUNCH	849	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.582	n/a	RECOG_LURE	2219791	n/a	LTP098	ltpFR	12	9	n/a	ANTENNA	28	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.562	n/a	RECOG_RESP	2220781	n/a	LTP098	ltpFR	12	9	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.002	n/a	RECOG_CONF	2221001	n/a	LTP098	ltpFR	12	9	n/a	ANTENNA	28	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.274	n/a	RECOG_LURE	2221637	n/a	LTP098	ltpFR	12	9	n/a	CONCRETE	361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.096	n/a	RECOG_RESP	2222048	n/a	LTP098	ltpFR	12	9	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.536	n/a	RECOG_CONF	2222268	n/a	LTP098	ltpFR	12	9	n/a	CONCRETE	361	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.656	n/a	RECOG_TARGET	2222828	n/a	LTP098	ltpFR	12	9	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.49	n/a	RECOG_RESP	2223245	n/a	LTP098	ltpFR	12	9	0	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.884	n/a	RECOG_CONF	2223442	n/a	LTP098	ltpFR	12	9	0	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.166	n/a	RECOG_TARGET	2224083	n/a	LTP098	ltpFR	12	9	1	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.364	n/a	RECOG_RESP	2224682	n/a	LTP098	ltpFR	12	9	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.776	n/a	RECOG_CONF	2224888	n/a	LTP098	ltpFR	12	9	1	GUARD	667	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.03	n/a	RECOG_TARGET	2225515	n/a	LTP098	ltpFR	12	9	1	ARTICLE	42	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.758	n/a	RECOG_RESP	2225879	n/a	LTP098	ltpFR	12	9	1	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.098	n/a	RECOG_CONF	2226049	n/a	LTP098	ltpFR	12	9	1	ARTICLE	42	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.364	n/a	RECOG_TARGET	2226682	n/a	LTP098	ltpFR	12	9	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.972	n/a	RECOG_RESP	2226986	n/a	LTP098	ltpFR	12	9	1	SURGEON	1413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.414	n/a	RECOG_CONF	2227207	n/a	LTP098	ltpFR	12	9	1	SURGEON	1413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.622	n/a	RECOG_TARGET	2227811	n/a	LTP098	ltpFR	12	9	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.224	n/a	RECOG_RESP	2228112	n/a	LTP098	ltpFR	12	9	0	GANG	619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.664	n/a	RECOG_CONF	2228332	n/a	LTP098	ltpFR	12	9	0	GANG	619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.922	n/a	RECOG_TARGET	2228961	n/a	LTP098	ltpFR	12	9	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.664	n/a	RECOG_RESP	2229332	n/a	LTP098	ltpFR	12	9	1	SPIDER	1351	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.136	n/a	RECOG_CONF	2229568	n/a	LTP098	ltpFR	12	9	1	SPIDER	1351	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.382	n/a	RECOG_TARGET	2230191	n/a	LTP098	ltpFR	12	9	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.992	n/a	RECOG_RESP	2230496	n/a	LTP098	ltpFR	12	9	0	BRICK	172	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.48	n/a	RECOG_CONF	2230740	n/a	LTP098	ltpFR	12	9	0	BRICK	172	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.724	n/a	RECOG_TARGET	2231362	n/a	LTP098	ltpFR	12	9	1	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.498	n/a	RECOG_RESP	2231749	n/a	LTP098	ltpFR	12	9	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.916	n/a	RECOG_CONF	2231958	n/a	LTP098	ltpFR	12	9	1	MUFFIN	929	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.13	n/a	RECOG_LURE	2232565	n/a	LTP098	ltpFR	12	9	n/a	NIGHTGOWN	953	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.902	n/a	RECOG_RESP	2232951	n/a	LTP098	ltpFR	12	9	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.592	n/a	RECOG_CONF	2233796	n/a	LTP098	ltpFR	12	9	n/a	NIGHTGOWN	953	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.856	n/a	RECOG_LURE	2234428	n/a	LTP098	ltpFR	12	9	n/a	TROMBONE	1508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.276	n/a	RECOG_RESP	2235138	n/a	LTP098	ltpFR	12	9	n/a	TROMBONE	1508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.742	n/a	RECOG_CONF	2235371	n/a	LTP098	ltpFR	12	9	n/a	TROMBONE	1508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.416	n/a	REC_START	2236708	n/a	LTP098	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.456	n/a	RECOG_LURE	2236728	n/a	LTP098	ltpFR	12	10	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.33	n/a	RECOG_RESP	2237165	n/a	LTP098	ltpFR	12	10	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.768	n/a	RECOG_CONF	2237384	n/a	LTP098	ltpFR	12	10	n/a	FIGHTER	564	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.938	n/a	RECOG_LURE	2237969	n/a	LTP098	ltpFR	12	10	n/a	GOBLIN	645	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.64	n/a	RECOG_RESP	2238320	n/a	LTP098	ltpFR	12	10	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.15	n/a	RECOG_CONF	2238575	n/a	LTP098	ltpFR	12	10	n/a	GOBLIN	645	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.264	n/a	RECOG_TARGET	2239132	n/a	LTP098	ltpFR	12	10	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.98	n/a	RECOG_RESP	2239490	n/a	LTP098	ltpFR	12	10	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.374	n/a	RECOG_CONF	2239687	n/a	LTP098	ltpFR	12	10	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.682	n/a	RECOG_TARGET	2240341	n/a	LTP098	ltpFR	12	10	1	PIGEON	1065	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.304	n/a	RECOG_RESP	2240652	n/a	LTP098	ltpFR	12	10	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.7	n/a	RECOG_CONF	2240850	n/a	LTP098	ltpFR	12	10	1	PIGEON	1065	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.972	n/a	RECOG_TARGET	2241486	n/a	LTP098	ltpFR	12	10	0	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.6	n/a	RECOG_RESP	2241800	n/a	LTP098	ltpFR	12	10	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.994	n/a	RECOG_CONF	2241997	n/a	LTP098	ltpFR	12	10	0	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.198	n/a	RECOG_TARGET	2242599	n/a	LTP098	ltpFR	12	10	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.854	n/a	RECOG_RESP	2242927	n/a	LTP098	ltpFR	12	10	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.184	n/a	RECOG_CONF	2243092	n/a	LTP098	ltpFR	12	10	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.472	n/a	RECOG_TARGET	2243736	n/a	LTP098	ltpFR	12	10	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.732	n/a	RECOG_RESP	2244366	n/a	LTP098	ltpFR	12	10	0	ESSAY	540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.104	n/a	RECOG_CONF	2244552	n/a	LTP098	ltpFR	12	10	0	ESSAY	540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.356	n/a	RECOG_TARGET	2245178	n/a	LTP098	ltpFR	12	10	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.942	n/a	RECOG_RESP	2245471	n/a	LTP098	ltpFR	12	10	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.314	n/a	RECOG_CONF	2245657	n/a	LTP098	ltpFR	12	10	1	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.572	n/a	RECOG_LURE	2246286	n/a	LTP098	ltpFR	12	10	n/a	BANNER	85	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.412	n/a	RECOG_RESP	2246706	n/a	LTP098	ltpFR	12	10	n/a	BANNER	85	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.752	n/a	RECOG_CONF	2246876	n/a	LTP098	ltpFR	12	10	n/a	BANNER	85	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.012	n/a	RECOG_TARGET	2247506	n/a	LTP098	ltpFR	12	10	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.554	n/a	RECOG_RESP	2249777	n/a	LTP098	ltpFR	12	10	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.948	n/a	RECOG_CONF	2249974	n/a	LTP098	ltpFR	12	10	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.256	n/a	RECOG_TARGET	2250628	n/a	LTP098	ltpFR	12	10	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.994	n/a	RECOG_RESP	2251997	n/a	LTP098	ltpFR	12	10	0	BOARD	143	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.692	n/a	RECOG_CONF	2252346	n/a	LTP098	ltpFR	12	10	0	BOARD	143	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.104	n/a	RECOG_TARGET	2253052	n/a	LTP098	ltpFR	12	10	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.556	n/a	RECOG_RESP	2253778	n/a	LTP098	ltpFR	12	10	0	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.974	n/a	RECOG_CONF	2253987	n/a	LTP098	ltpFR	12	10	0	FINGERNAIL	568	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.12	n/a	RECOG_TARGET	2254560	n/a	LTP098	ltpFR	12	10	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.224	n/a	RECOG_RESP	2255112	n/a	LTP098	ltpFR	12	10	0	ATOM	55	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.688	n/a	RECOG_CONF	2255344	n/a	LTP098	ltpFR	12	10	0	ATOM	55	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
