onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4569.048	n/a	RECOG_CONF	2284524	n/a	LTP246	ltpFR	8	7	1	QUILT	1151	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.77	n/a	RECOG_TARGET	2285385	n/a	LTP246	ltpFR	8	7	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.376	n/a	RECOG_RESP	2285688	n/a	LTP246	ltpFR	8	7	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.922	n/a	RECOG_CONF	2285961	n/a	LTP246	ltpFR	8	7	0	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.582	n/a	RECOG_LURE	2286791	n/a	LTP246	ltpFR	8	7	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.572	n/a	RECOG_RESP	2287286	n/a	LTP246	ltpFR	8	7	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.248	n/a	RECOG_CONF	2287624	n/a	LTP246	ltpFR	8	7	n/a	LOG	841	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.944	n/a	RECOG_LURE	2288472	n/a	LTP246	ltpFR	8	7	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.664	n/a	RECOG_RESP	2288832	n/a	LTP246	ltpFR	8	7	n/a	LAWYER	806	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.342	n/a	RECOG_CONF	2289171	n/a	LTP246	ltpFR	8	7	n/a	LAWYER	806	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.122	n/a	RECOG_LURE	2290061	n/a	LTP246	ltpFR	8	7	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.834	n/a	RECOG_RESP	2290417	n/a	LTP246	ltpFR	8	7	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.646	n/a	RECOG_CONF	2290823	n/a	LTP246	ltpFR	8	7	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.318	n/a	RECOG_LURE	2291659	n/a	LTP246	ltpFR	8	7	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.138	n/a	RECOG_RESP	2292069	n/a	LTP246	ltpFR	8	7	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.068	n/a	RECOG_CONF	2292534	n/a	LTP246	ltpFR	8	7	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.424	n/a	REC_START	2304712	n/a	LTP246	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.462	n/a	RECOG_TARGET	2304731	n/a	LTP246	ltpFR	8	8	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.292	n/a	RECOG_RESP	2305146	n/a	LTP246	ltpFR	8	8	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.844	n/a	RECOG_CONF	2305422	n/a	LTP246	ltpFR	8	8	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.592	n/a	RECOG_TARGET	2306296	n/a	LTP246	ltpFR	8	8	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.132	n/a	RECOG_RESP	2306566	n/a	LTP246	ltpFR	8	8	0	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.678	n/a	RECOG_CONF	2306839	n/a	LTP246	ltpFR	8	8	0	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.354	n/a	RECOG_TARGET	2307677	n/a	LTP246	ltpFR	8	8	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.878	n/a	RECOG_RESP	2307939	n/a	LTP246	ltpFR	8	8	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.53	n/a	RECOG_CONF	2308265	n/a	LTP246	ltpFR	8	8	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.3	n/a	RECOG_TARGET	2309150	n/a	LTP246	ltpFR	8	8	1	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.796	n/a	RECOG_RESP	2309398	n/a	LTP246	ltpFR	8	8	1	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.318	n/a	RECOG_CONF	2309659	n/a	LTP246	ltpFR	8	8	1	SNAIL	1332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.962	n/a	RECOG_TARGET	2310481	n/a	LTP246	ltpFR	8	8	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.508	n/a	RECOG_RESP	2310754	n/a	LTP246	ltpFR	8	8	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.036	n/a	RECOG_CONF	2311018	n/a	LTP246	ltpFR	8	8	0	VAGRANT	1544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.742	n/a	RECOG_LURE	2311871	n/a	LTP246	ltpFR	8	8	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.424	n/a	RECOG_RESP	2312212	n/a	LTP246	ltpFR	8	8	n/a	EMPEROR	529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.986	n/a	RECOG_CONF	2312493	n/a	LTP246	ltpFR	8	8	n/a	EMPEROR	529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.67	n/a	RECOG_LURE	2313335	n/a	LTP246	ltpFR	8	8	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.364	n/a	RECOG_RESP	2313682	n/a	LTP246	ltpFR	8	8	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.894	n/a	RECOG_CONF	2313947	n/a	LTP246	ltpFR	8	8	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.516	n/a	RECOG_TARGET	2314758	n/a	LTP246	ltpFR	8	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.054	n/a	RECOG_RESP	2315027	n/a	LTP246	ltpFR	8	8	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.594	n/a	RECOG_CONF	2315297	n/a	LTP246	ltpFR	8	8	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.278	n/a	RECOG_TARGET	2316139	n/a	LTP246	ltpFR	8	8	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.93	n/a	RECOG_RESP	2316465	n/a	LTP246	ltpFR	8	8	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.544	n/a	RECOG_CONF	2316772	n/a	LTP246	ltpFR	8	8	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.208	n/a	RECOG_LURE	2317604	n/a	LTP246	ltpFR	8	8	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.878	n/a	RECOG_RESP	2317939	n/a	LTP246	ltpFR	8	8	n/a	CHISEL	305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.578	n/a	RECOG_CONF	2318289	n/a	LTP246	ltpFR	8	8	n/a	CHISEL	305	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.07	n/a	RECOG_TARGET	2319035	n/a	LTP246	ltpFR	8	8	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.766	n/a	RECOG_RESP_VV	2319383	n/a	LTP246	ltpFR	8	8	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.414	n/a	RECOG_RESP	2319707	n/a	LTP246	ltpFR	8	8	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.494	n/a	RECOG_CONF	2320247	n/a	LTP246	ltpFR	8	8	0	ZOO	1637	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.23	n/a	RECOG_LURE	2321115	n/a	LTP246	ltpFR	8	8	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.184	n/a	RECOG_RESP	2321592	n/a	LTP246	ltpFR	8	8	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.786	n/a	RECOG_CONF	2321893	n/a	LTP246	ltpFR	8	8	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.394	n/a	RECOG_TARGET	2322697	n/a	LTP246	ltpFR	8	8	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.002	n/a	RECOG_RESP	2323001	n/a	LTP246	ltpFR	8	8	1	VICTOR	1563	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.552	n/a	RECOG_CONF	2323276	n/a	LTP246	ltpFR	8	8	1	VICTOR	1563	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.222	n/a	RECOG_LURE	2324111	n/a	LTP246	ltpFR	8	8	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.012	n/a	RECOG_RESP	2324506	n/a	LTP246	ltpFR	8	8	n/a	GHETTO	633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.608	n/a	RECOG_CONF	2324804	n/a	LTP246	ltpFR	8	8	n/a	GHETTO	633	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.268	n/a	RECOG_LURE	2325634	n/a	LTP246	ltpFR	8	8	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.282	n/a	RECOG_RESP	2326141	n/a	LTP246	ltpFR	8	8	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.912	n/a	RECOG_CONF	2326456	n/a	LTP246	ltpFR	8	8	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.712	n/a	RECOG_TARGET	2327356	n/a	LTP246	ltpFR	8	8	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.468	n/a	RECOG_RESP	2327734	n/a	LTP246	ltpFR	8	8	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.084	n/a	RECOG_CONF	2328042	n/a	LTP246	ltpFR	8	8	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.692	n/a	RECOG_TARGET	2328846	n/a	LTP246	ltpFR	8	8	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.82	n/a	RECOG_RESP	2329410	n/a	LTP246	ltpFR	8	8	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.366	n/a	RECOG_CONF	2329683	n/a	LTP246	ltpFR	8	8	0	PEPPER	1047	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.052	n/a	RECOG_TARGET	2330526	n/a	LTP246	ltpFR	8	8	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.626	n/a	RECOG_RESP	2330813	n/a	LTP246	ltpFR	8	8	1	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.168	n/a	RECOG_CONF	2331084	n/a	LTP246	ltpFR	8	8	1	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.766	n/a	RECOG_TARGET	2331883	n/a	LTP246	ltpFR	8	8	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.43	n/a	RECOG_RESP	2332215	n/a	LTP246	ltpFR	8	8	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.956	n/a	RECOG_CONF	2332478	n/a	LTP246	ltpFR	8	8	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.828	n/a	RECOG_TARGET	2333414	n/a	LTP246	ltpFR	8	8	0	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.396	n/a	RECOG_RESP	2333698	n/a	LTP246	ltpFR	8	8	0	DRIVEWAY	500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.048	n/a	RECOG_CONF	2334024	n/a	LTP246	ltpFR	8	8	0	DRIVEWAY	500	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.002	n/a	REC_START	2341001	n/a	LTP246	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.038	n/a	RECOG_TARGET	2341019	n/a	LTP246	ltpFR	8	9	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.272	n/a	RECOG_RESP	2341636	n/a	LTP246	ltpFR	8	9	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.016	n/a	RECOG_CONF	2342008	n/a	LTP246	ltpFR	8	9	1	HAND	683	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.55	n/a	RECOG_TARGET	2342775	n/a	LTP246	ltpFR	8	9	0	STREET	1393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.788	n/a	RECOG_RESP	2343394	n/a	LTP246	ltpFR	8	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.736	n/a	RECOG_CONF	2343868	n/a	LTP246	ltpFR	8	9	0	STREET	1393	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.36	n/a	RECOG_TARGET	2344680	n/a	LTP246	ltpFR	8	9	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.042	n/a	RECOG_RESP	2345021	n/a	LTP246	ltpFR	8	9	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.634	n/a	RECOG_CONF	2345317	n/a	LTP246	ltpFR	8	9	1	SCREWDRIVER	1255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.39	n/a	RECOG_TARGET	2346195	n/a	LTP246	ltpFR	8	9	0	OFFICE	972	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.208	n/a	RECOG_RESP	2348604	n/a	LTP246	ltpFR	8	9	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.974	n/a	RECOG_CONF	2348987	n/a	LTP246	ltpFR	8	9	0	OFFICE	972	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.712	n/a	RECOG_TARGET	2349856	n/a	LTP246	ltpFR	8	9	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.446	n/a	RECOG_RESP	2350223	n/a	LTP246	ltpFR	8	9	0	CYLINDER	432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.952	n/a	RECOG_CONF	2350476	n/a	LTP246	ltpFR	8	9	0	CYLINDER	432	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.69	n/a	RECOG_TARGET	2351345	n/a	LTP246	ltpFR	8	9	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.824	n/a	RECOG_RESP	2351912	n/a	LTP246	ltpFR	8	9	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.426	n/a	RECOG_CONF	2352213	n/a	LTP246	ltpFR	8	9	1	CHAMBER	277	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.102	n/a	RECOG_TARGET	2353051	n/a	LTP246	ltpFR	8	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706.732	n/a	RECOG_RESP	2353366	n/a	LTP246	ltpFR	8	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.252	n/a	RECOG_CONF	2353626	n/a	LTP246	ltpFR	8	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.998	n/a	RECOG_TARGET	2354499	n/a	LTP246	ltpFR	8	9	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.582	n/a	RECOG_RESP	2354791	n/a	LTP246	ltpFR	8	9	1	NIECE	952	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.102	n/a	RECOG_CONF	2355051	n/a	LTP246	ltpFR	8	9	1	NIECE	952	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.978	n/a	RECOG_TARGET	2355989	n/a	LTP246	ltpFR	8	9	1	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.54	n/a	RECOG_RESP	2356270	n/a	LTP246	ltpFR	8	9	1	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.036	n/a	RECOG_CONF	2356518	n/a	LTP246	ltpFR	8	9	1	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.672	n/a	RECOG_TARGET	2357336	n/a	LTP246	ltpFR	8	9	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.614	n/a	RECOG_RESP	2357807	n/a	LTP246	ltpFR	8	9	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.18	n/a	RECOG_CONF	2358090	n/a	LTP246	ltpFR	8	9	1	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.984	n/a	RECOG_LURE	2358992	n/a	LTP246	ltpFR	8	9	n/a	SAP	1233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.028	n/a	RECOG_RESP	2359514	n/a	LTP246	ltpFR	8	9	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.622	n/a	RECOG_CONF	2359811	n/a	LTP246	ltpFR	8	9	n/a	SAP	1233	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.364	n/a	RECOG_LURE	2360682	n/a	LTP246	ltpFR	8	9	n/a	LIVER	833	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.952	n/a	RECOG_RESP	2361476	n/a	LTP246	ltpFR	8	9	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.694	n/a	RECOG_CONF	2361847	n/a	LTP246	ltpFR	8	9	n/a	LIVER	833	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.458	n/a	RECOG_LURE	2362729	n/a	LTP246	ltpFR	8	9	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.992	n/a	RECOG_RESP	2363496	n/a	LTP246	ltpFR	8	9	n/a	SPOON	1357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.746	n/a	RECOG_CONF	2363873	n/a	LTP246	ltpFR	8	9	n/a	SPOON	1357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.618	n/a	RECOG_TARGET	2364809	n/a	LTP246	ltpFR	8	9	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.284	n/a	RECOG_RESP	2365142	n/a	LTP246	ltpFR	8	9	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.82	n/a	RECOG_CONF	2365410	n/a	LTP246	ltpFR	8	9	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.53	n/a	RECOG_TARGET	2366265	n/a	LTP246	ltpFR	8	9	1	BROOM	178	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.852	n/a	RECOG_RESP	2367926	n/a	LTP246	ltpFR	8	9	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.278	n/a	RECOG_CONF	2368639	n/a	LTP246	ltpFR	8	9	1	BROOM	178	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.17	n/a	RECOG_LURE	2369585	n/a	LTP246	ltpFR	8	9	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.074	n/a	RECOG_RESP	2370037	n/a	LTP246	ltpFR	8	9	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.794	n/a	RECOG_CONF	2370397	n/a	LTP246	ltpFR	8	9	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.432	n/a	RECOG_LURE	2371216	n/a	LTP246	ltpFR	8	9	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.17	n/a	RECOG_RESP	2371585	n/a	LTP246	ltpFR	8	9	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.826	n/a	RECOG_CONF	2371913	n/a	LTP246	ltpFR	8	9	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.512	n/a	RECOG_TARGET	2372756	n/a	LTP246	ltpFR	8	9	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.16	n/a	RECOG_RESP	2373080	n/a	LTP246	ltpFR	8	9	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.722	n/a	RECOG_CONF	2373361	n/a	LTP246	ltpFR	8	9	0	BALCONY	72	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.34	n/a	RECOG_LURE	2374170	n/a	LTP246	ltpFR	8	9	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.162	n/a	RECOG_RESP	2374581	n/a	LTP246	ltpFR	8	9	n/a	ARTIST	43	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.904	n/a	RECOG_CONF	2374952	n/a	LTP246	ltpFR	8	9	n/a	ARTIST	43	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.42	n/a	RECOG_LURE	2375710	n/a	LTP246	ltpFR	8	9	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.192	n/a	RECOG_RESP	2376096	n/a	LTP246	ltpFR	8	9	n/a	ACORN	3	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.778	n/a	RECOG_CONF	2376389	n/a	LTP246	ltpFR	8	9	n/a	ACORN	3	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.588	n/a	REC_START	2384794	n/a	LTP246	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.626	n/a	RECOG_LURE	2384813	n/a	LTP246	ltpFR	8	10	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.492	n/a	RECOG_RESP	2386246	n/a	LTP246	ltpFR	8	10	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.218	n/a	RECOG_CONF	2386609	n/a	LTP246	ltpFR	8	10	n/a	ENVELOPE	537	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.85	n/a	RECOG_LURE	2387425	n/a	LTP246	ltpFR	8	10	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.788	n/a	RECOG_RESP	2387894	n/a	LTP246	ltpFR	8	10	n/a	BARN	89	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.868	n/a	RECOG_CONF	2388434	n/a	LTP246	ltpFR	8	10	n/a	BARN	89	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.662	n/a	RECOG_LURE	2389331	n/a	LTP246	ltpFR	8	10	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.626	n/a	RECOG_RESP	2389813	n/a	LTP246	ltpFR	8	10	n/a	EDITOR	516	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.17	n/a	RECOG_CONF	2390085	n/a	LTP246	ltpFR	8	10	n/a	EDITOR	516	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.906	n/a	RECOG_TARGET	2390953	n/a	LTP246	ltpFR	8	10	0	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.56	n/a	RECOG_RESP	2391280	n/a	LTP246	ltpFR	8	10	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.322	n/a	RECOG_CONF	2391661	n/a	LTP246	ltpFR	8	10	0	THRONE	1461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.652	n/a	RECOG_TARGET	2392826	n/a	LTP246	ltpFR	8	10	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.322	n/a	RECOG_RESP	2393161	n/a	LTP246	ltpFR	8	10	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.878	n/a	RECOG_CONF	2393439	n/a	LTP246	ltpFR	8	10	0	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.696	n/a	RECOG_TARGET	2394348	n/a	LTP246	ltpFR	8	10	0	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.268	n/a	RECOG_RESP	2394634	n/a	LTP246	ltpFR	8	10	0	SCOUT	1252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.784	n/a	RECOG_CONF	2394892	n/a	LTP246	ltpFR	8	10	0	SCOUT	1252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
