onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5459.584	n/a	RECOG_RESP	2729792	n/a	LTP189	ltpFR	7	9	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.272	n/a	RECOG_CONF	2730136	n/a	LTP189	ltpFR	7	9	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.058	n/a	RECOG_TARGET	2731029	n/a	LTP189	ltpFR	7	9	1	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.804	n/a	RECOG_RESP	2731402	n/a	LTP189	ltpFR	7	9	1	SLACKS	1323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.402	n/a	RECOG_CONF	2731701	n/a	LTP189	ltpFR	7	9	1	SLACKS	1323	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.17	n/a	RECOG_LURE	2732585	n/a	LTP189	ltpFR	7	9	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5465.878	n/a	RECOG_RESP	2732939	n/a	LTP189	ltpFR	7	9	n/a	ELK	526	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.47	n/a	RECOG_CONF	2733235	n/a	LTP189	ltpFR	7	9	n/a	ELK	526	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.482	n/a	RECOG_TARGET	2734241	n/a	LTP189	ltpFR	7	9	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.388	n/a	RECOG_RESP	2735694	n/a	LTP189	ltpFR	7	9	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.058	n/a	RECOG_CONF	2736029	n/a	LTP189	ltpFR	7	9	1	MOP	916	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.906	n/a	REC_START	2737953	n/a	LTP189	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.938	n/a	RECOG_TARGET	2737969	n/a	LTP189	ltpFR	7	10	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5476.764	n/a	RECOG_RESP	2738382	n/a	LTP189	ltpFR	7	10	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.382	n/a	RECOG_CONF	2738691	n/a	LTP189	ltpFR	7	10	1	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.084	n/a	RECOG_TARGET	2739542	n/a	LTP189	ltpFR	7	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.742	n/a	RECOG_RESP	2739871	n/a	LTP189	ltpFR	7	10	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.36	n/a	RECOG_CONF	2740180	n/a	LTP189	ltpFR	7	10	0	LINT	826	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.18	n/a	RECOG_TARGET	2741090	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.834	n/a	RECOG_RESP_VV	2741417	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5483.284	n/a	RECOG_RESP_VV	2741642	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.378	n/a	RECOG_RESP	2742189	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.438	n/a	RECOG_CONF	2742719	n/a	LTP189	ltpFR	7	10	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.686	n/a	RECOG_TARGET	2743843	n/a	LTP189	ltpFR	7	10	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.506	n/a	RECOG_RESP	2744253	n/a	LTP189	ltpFR	7	10	0	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.2	n/a	RECOG_CONF	2744600	n/a	LTP189	ltpFR	7	10	0	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.132	n/a	RECOG_TARGET	2745566	n/a	LTP189	ltpFR	7	10	0	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.452	n/a	RECOG_RESP	2746226	n/a	LTP189	ltpFR	7	10	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.16	n/a	RECOG_CONF	2746580	n/a	LTP189	ltpFR	7	10	0	BUCKET	184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.076	n/a	RECOG_LURE	2747538	n/a	LTP189	ltpFR	7	10	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.192	n/a	RECOG_RESP	2748096	n/a	LTP189	ltpFR	7	10	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.952	n/a	RECOG_CONF	2748476	n/a	LTP189	ltpFR	7	10	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.62	n/a	RECOG_LURE	2749310	n/a	LTP189	ltpFR	7	10	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.894	n/a	RECOG_RESP	2749947	n/a	LTP189	ltpFR	7	10	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.424	n/a	RECOG_CONF	2750212	n/a	LTP189	ltpFR	7	10	n/a	GROOM	665	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.316	n/a	RECOG_TARGET	2751158	n/a	LTP189	ltpFR	7	10	1	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.148	n/a	RECOG_RESP	2751574	n/a	LTP189	ltpFR	7	10	1	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.728	n/a	RECOG_CONF	2751864	n/a	LTP189	ltpFR	7	10	1	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.676	n/a	RECOG_LURE	2752838	n/a	LTP189	ltpFR	7	10	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.788	n/a	RECOG_RESP	2753394	n/a	LTP189	ltpFR	7	10	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.468	n/a	RECOG_CONF	2753734	n/a	LTP189	ltpFR	7	10	n/a	COUSIN	392	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.09	n/a	RECOG_TARGET	2754545	n/a	LTP189	ltpFR	7	10	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.278	n/a	RECOG_RESP	2757139	n/a	LTP189	ltpFR	7	10	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5514.872	n/a	RECOG_CONF	2757436	n/a	LTP189	ltpFR	7	10	1	OTTER	986	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.726	n/a	RECOG_TARGET	2758363	n/a	LTP189	ltpFR	7	10	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.566	n/a	RECOG_RESP	2758783	n/a	LTP189	ltpFR	7	10	1	JAW	751	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.134	n/a	RECOG_CONF	2759067	n/a	LTP189	ltpFR	7	10	1	JAW	751	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.89	n/a	RECOG_TARGET	2759945	n/a	LTP189	ltpFR	7	10	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520.744	n/a	RECOG_RESP	2760372	n/a	LTP189	ltpFR	7	10	1	ASSISTANT	48	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.366	n/a	RECOG_CONF	2760683	n/a	LTP189	ltpFR	7	10	1	ASSISTANT	48	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.152	n/a	RECOG_TARGET	2761576	n/a	LTP189	ltpFR	7	10	0	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.89	n/a	RECOG_RESP	2764445	n/a	LTP189	ltpFR	7	10	0	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.432	n/a	RECOG_CONF	2764716	n/a	LTP189	ltpFR	7	10	0	CELLAR	267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.306	n/a	RECOG_TARGET	2765653	n/a	LTP189	ltpFR	7	10	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.106	n/a	RECOG_RESP	2766053	n/a	LTP189	ltpFR	7	10	0	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.696	n/a	RECOG_CONF	2766348	n/a	LTP189	ltpFR	7	10	0	RACKET	1155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.318	n/a	RECOG_TARGET	2767159	n/a	LTP189	ltpFR	7	10	0	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.16	n/a	RECOG_RESP	2767580	n/a	LTP189	ltpFR	7	10	0	ENVELOPE	537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.818	n/a	RECOG_CONF	2767909	n/a	LTP189	ltpFR	7	10	0	ENVELOPE	537	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.48	n/a	RECOG_TARGET	2768740	n/a	LTP189	ltpFR	7	10	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.144	n/a	RECOG_RESP	2769072	n/a	LTP189	ltpFR	7	10	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.728	n/a	RECOG_CONF	2769364	n/a	LTP189	ltpFR	7	10	0	GAZELLE	628	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.442	n/a	RECOG_LURE	2770221	n/a	LTP189	ltpFR	7	10	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.368	n/a	RECOG_RESP_VV	2770684	n/a	LTP189	ltpFR	7	10	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.05	n/a	RECOG_RESP	2771025	n/a	LTP189	ltpFR	7	10	n/a	MOLECULE	905	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.732	n/a	RECOG_CONF	2771366	n/a	LTP189	ltpFR	7	10	n/a	MOLECULE	905	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.668	n/a	RECOG_TARGET	2772334	n/a	LTP189	ltpFR	7	10	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.512	n/a	RECOG_RESP	2772756	n/a	LTP189	ltpFR	7	10	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.6	n/a	RECOG_CONF	2773300	n/a	LTP189	ltpFR	7	10	1	HOOK	715	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.448	n/a	RECOG_TARGET	2774224	n/a	LTP189	ltpFR	7	10	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.188	n/a	RECOG_RESP	2775094	n/a	LTP189	ltpFR	7	10	0	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.948	n/a	RECOG_CONF	2775474	n/a	LTP189	ltpFR	7	10	0	MEAL	882	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.658	n/a	RECOG_TARGET	2776329	n/a	LTP189	ltpFR	7	10	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.494	n/a	RECOG_RESP	2776747	n/a	LTP189	ltpFR	7	10	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.104	n/a	RECOG_CONF	2777052	n/a	LTP189	ltpFR	7	10	1	QUILT	1151	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.176	n/a	REC_START	2782088	n/a	LTP189	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.208	n/a	RECOG_TARGET	2782104	n/a	LTP189	ltpFR	7	11	0	INSTRUCTOR	741	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.214	n/a	RECOG_RESP	2782607	n/a	LTP189	ltpFR	7	11	0	INSTRUCTOR	741	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.782	n/a	RECOG_CONF	2782891	n/a	LTP189	ltpFR	7	11	0	INSTRUCTOR	741	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.586	n/a	RECOG_TARGET	2783793	n/a	LTP189	ltpFR	7	11	0	HEN	703	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.97	n/a	RECOG_RESP	2784485	n/a	LTP189	ltpFR	7	11	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.68	n/a	RECOG_CONF	2784840	n/a	LTP189	ltpFR	7	11	0	HEN	703	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.38	n/a	RECOG_LURE	2785690	n/a	LTP189	ltpFR	7	11	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.318	n/a	RECOG_RESP	2786159	n/a	LTP189	ltpFR	7	11	n/a	RECIPE	1175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.024	n/a	RECOG_CONF	2786512	n/a	LTP189	ltpFR	7	11	n/a	RECIPE	1175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.624	n/a	RECOG_LURE	2787312	n/a	LTP189	ltpFR	7	11	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.39	n/a	RECOG_RESP	2787695	n/a	LTP189	ltpFR	7	11	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.924	n/a	RECOG_CONF	2787962	n/a	LTP189	ltpFR	7	11	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.754	n/a	RECOG_TARGET	2788877	n/a	LTP189	ltpFR	7	11	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.052	n/a	RECOG_RESP	2789526	n/a	LTP189	ltpFR	7	11	1	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.716	n/a	RECOG_CONF	2789858	n/a	LTP189	ltpFR	7	11	1	RECORD	1176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581.498	n/a	RECOG_TARGET	2790749	n/a	LTP189	ltpFR	7	11	1	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.316	n/a	RECOG_RESP	2791158	n/a	LTP189	ltpFR	7	11	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.858	n/a	RECOG_CONF	2791429	n/a	LTP189	ltpFR	7	11	1	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584.626	n/a	RECOG_TARGET	2792313	n/a	LTP189	ltpFR	7	11	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.414	n/a	RECOG_RESP	2792707	n/a	LTP189	ltpFR	7	11	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.954	n/a	RECOG_CONF	2792977	n/a	LTP189	ltpFR	7	11	0	NAVIGATOR	938	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.738	n/a	RECOG_TARGET	2793869	n/a	LTP189	ltpFR	7	11	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.694	n/a	RECOG_RESP	2794347	n/a	LTP189	ltpFR	7	11	0	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.562	n/a	RECOG_CONF	2794781	n/a	LTP189	ltpFR	7	11	0	BOSS	152	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5591.118	n/a	RECOG_TARGET	2795559	n/a	LTP189	ltpFR	7	11	0	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.458	n/a	RECOG_RESP	2796229	n/a	LTP189	ltpFR	7	11	0	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.152	n/a	RECOG_CONF	2796576	n/a	LTP189	ltpFR	7	11	0	TOURIST	1488	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.896	n/a	RECOG_LURE	2797448	n/a	LTP189	ltpFR	7	11	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.69	n/a	RECOG_RESP	2797845	n/a	LTP189	ltpFR	7	11	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.276	n/a	RECOG_CONF	2798138	n/a	LTP189	ltpFR	7	11	n/a	TOAD	1470	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.09	n/a	RECOG_TARGET	2799045	n/a	LTP189	ltpFR	7	11	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.95	n/a	RECOG_RESP	2799475	n/a	LTP189	ltpFR	7	11	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.502	n/a	RECOG_CONF	2799751	n/a	LTP189	ltpFR	7	11	0	SOFTBALL	1343	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.22	n/a	RECOG_TARGET	2800610	n/a	LTP189	ltpFR	7	11	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.096	n/a	RECOG_RESP	2801048	n/a	LTP189	ltpFR	7	11	1	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.714	n/a	RECOG_CONF	2801357	n/a	LTP189	ltpFR	7	11	1	ELM	527	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.482	n/a	RECOG_TARGET	2802241	n/a	LTP189	ltpFR	7	11	0	DIARY	460	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.3	n/a	RECOG_RESP	2802650	n/a	LTP189	ltpFR	7	11	0	DIARY	460	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.896	n/a	RECOG_CONF	2802948	n/a	LTP189	ltpFR	7	11	0	DIARY	460	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607.692	n/a	RECOG_TARGET	2803846	n/a	LTP189	ltpFR	7	11	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.586	n/a	RECOG_RESP	2804293	n/a	LTP189	ltpFR	7	11	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.12	n/a	RECOG_CONF	2804560	n/a	LTP189	ltpFR	7	11	1	CONCERT	360	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.304	n/a	RECOG_LURE	2805652	n/a	LTP189	ltpFR	7	11	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.406	n/a	RECOG_RESP	2806203	n/a	LTP189	ltpFR	7	11	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.058	n/a	RECOG_CONF	2806529	n/a	LTP189	ltpFR	7	11	n/a	WHISKERS	1605	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.798	n/a	RECOG_TARGET	2807399	n/a	LTP189	ltpFR	7	11	1	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.214	n/a	RECOG_RESP	2808107	n/a	LTP189	ltpFR	7	11	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.842	n/a	RECOG_CONF	2808421	n/a	LTP189	ltpFR	7	11	1	KNOB	787	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.608	n/a	RECOG_TARGET	2809304	n/a	LTP189	ltpFR	7	11	0	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.514	n/a	RECOG_RESP	2809757	n/a	LTP189	ltpFR	7	11	0	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.256	n/a	RECOG_CONF	2810128	n/a	LTP189	ltpFR	7	11	0	HOSE	720	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.006	n/a	RECOG_TARGET	2811003	n/a	LTP189	ltpFR	7	11	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.784	n/a	RECOG_RESP	2811392	n/a	LTP189	ltpFR	7	11	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.452	n/a	RECOG_CONF	2811726	n/a	LTP189	ltpFR	7	11	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625.252	n/a	RECOG_LURE	2812626	n/a	LTP189	ltpFR	7	11	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.052	n/a	RECOG_RESP	2814026	n/a	LTP189	ltpFR	7	11	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.626	n/a	RECOG_CONF	2814313	n/a	LTP189	ltpFR	7	11	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.394	n/a	RECOG_TARGET	2815197	n/a	LTP189	ltpFR	7	11	0	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.376	n/a	RECOG_RESP	2815688	n/a	LTP189	ltpFR	7	11	0	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.956	n/a	RECOG_CONF	2815978	n/a	LTP189	ltpFR	7	11	0	FELLOW	558	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.988	n/a	REC_START	2821994	n/a	LTP189	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.024	n/a	RECOG_TARGET	2822012	n/a	LTP189	ltpFR	7	12	1	TILE	1468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.884	n/a	RECOG_RESP	2822442	n/a	LTP189	ltpFR	7	12	1	TILE	1468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.63	n/a	RECOG_CONF	2822815	n/a	LTP189	ltpFR	7	12	1	TILE	1468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.402	n/a	RECOG_LURE	2823701	n/a	LTP189	ltpFR	7	12	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.254	n/a	RECOG_RESP	2824127	n/a	LTP189	ltpFR	7	12	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.902	n/a	RECOG_CONF	2824451	n/a	LTP189	ltpFR	7	12	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.612	n/a	RECOG_TARGET	2825306	n/a	LTP189	ltpFR	7	12	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.362	n/a	RECOG_RESP	2825681	n/a	LTP189	ltpFR	7	12	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.944	n/a	RECOG_CONF	2825972	n/a	LTP189	ltpFR	7	12	1	SERVER	1272	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.708	n/a	RECOG_TARGET	2826854	n/a	LTP189	ltpFR	7	12	0	CROSS	413	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.614	n/a	RECOG_RESP	2827307	n/a	LTP189	ltpFR	7	12	0	CROSS	413	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655.31	n/a	RECOG_CONF	2827655	n/a	LTP189	ltpFR	7	12	0	CROSS	413	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.954	n/a	RECOG_TARGET	2828477	n/a	LTP189	ltpFR	7	12	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.86	n/a	RECOG_RESP	2828930	n/a	LTP189	ltpFR	7	12	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.542	n/a	RECOG_CONF	2829271	n/a	LTP189	ltpFR	7	12	1	HAWK	692	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.316	n/a	RECOG_TARGET	2830158	n/a	LTP189	ltpFR	7	12	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.6	n/a	RECOG_RESP	2830800	n/a	LTP189	ltpFR	7	12	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.332	n/a	RECOG_CONF	2831166	n/a	LTP189	ltpFR	7	12	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663.994	n/a	RECOG_TARGET	2831997	n/a	LTP189	ltpFR	7	12	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664.9	n/a	RECOG_RESP	2832450	n/a	LTP189	ltpFR	7	12	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5665.534	n/a	RECOG_CONF	2832767	n/a	LTP189	ltpFR	7	12	0	TABLET	1427	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.156	n/a	RECOG_TARGET	2833578	n/a	LTP189	ltpFR	7	12	0	PIKE	1067	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
