mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3803411	RECOG_CONF	n/a	LTP227	ltpFR	9	4	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805145	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805750	RECOG_RESP	n/a	LTP227	ltpFR	9	4	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806484	RECOG_CONF	n/a	LTP227	ltpFR	9	4	1	SENATOR	1268	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808190	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810162	RECOG_RESP	n/a	LTP227	ltpFR	9	4	1	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811130	RECOG_CONF	n/a	LTP227	ltpFR	9	4	1	INVENTOR	743	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812933	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	1	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813547	RECOG_RESP	n/a	LTP227	ltpFR	9	4	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814371	RECOG_CONF	n/a	LTP227	ltpFR	9	4	1	WHIP	1604	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816078	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816638	RECOG_RESP	n/a	LTP227	ltpFR	9	4	1	TORNADO	1485	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817347	RECOG_CONF	n/a	LTP227	ltpFR	9	4	1	TORNADO	1485	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819090	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	0	DIRT	472	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819688	RECOG_RESP	n/a	LTP227	ltpFR	9	4	0	DIRT	472	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820365	RECOG_CONF	n/a	LTP227	ltpFR	9	4	0	DIRT	472	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822036	RECOG_TARGET	n/a	LTP227	ltpFR	9	4	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822650	RECOG_RESP	n/a	LTP227	ltpFR	9	4	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823371	RECOG_CONF	n/a	LTP227	ltpFR	9	4	1	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826896	REC_START	n/a	LTP227	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826929	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827950	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	GLACIER	638	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828575	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	GLACIER	638	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830457	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831399	RECOG_RESP	n/a	LTP227	ltpFR	9	5	0	COCOON	339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832077	RECOG_CONF	n/a	LTP227	ltpFR	9	5	0	COCOON	339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833802	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834646	RECOG_RESP	n/a	LTP227	ltpFR	9	5	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835277	RECOG_CONF	n/a	LTP227	ltpFR	9	5	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837047	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	0	PATROL	1027	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839003	RECOG_RESP	n/a	LTP227	ltpFR	9	5	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839902	RECOG_CONF	n/a	LTP227	ltpFR	9	5	0	PATROL	1027	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841640	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842373	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843069	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	VIKING	1565	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844852	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	1	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846315	RECOG_RESP	n/a	LTP227	ltpFR	9	5	1	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847323	RECOG_CONF	n/a	LTP227	ltpFR	9	5	1	CACTUS	215	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849096	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851233	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	SPICE	1350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852300	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	SPICE	1350	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853955	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854724	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855400	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	FORK	594	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857050	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858093	RECOG_RESP	n/a	LTP227	ltpFR	9	5	0	PORT	1110	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858831	RECOG_CONF	n/a	LTP227	ltpFR	9	5	0	PORT	1110	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860578	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	ANTLER	29	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862308	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863497	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	ANTLER	29	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865355	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866318	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	ALLIGATOR	16	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867086	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	ALLIGATOR	16	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868966	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869765	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	CHAMPION	279	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870426	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	CHAMPION	279	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872211	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873008	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873671	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	GOBLIN	645	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875556	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876692	RECOG_RESP	n/a	LTP227	ltpFR	9	5	0	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877499	RECOG_CONF	n/a	LTP227	ltpFR	9	5	0	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879417	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880232	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	ARTERY	41	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880965	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	ARTERY	41	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882878	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	0	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883955	RECOG_RESP	n/a	LTP227	ltpFR	9	5	0	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884689	RECOG_CONF	n/a	LTP227	ltpFR	9	5	0	PEACH	1031	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886856	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887750	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	WORKER	1621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888501	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	WORKER	1621	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890184	RECOG_LURE	n/a	LTP227	ltpFR	9	5	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892031	RECOG_RESP	n/a	LTP227	ltpFR	9	5	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892758	RECOG_CONF	n/a	LTP227	ltpFR	9	5	n/a	COMPANION	357	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894495	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	0	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895222	RECOG_RESP	n/a	LTP227	ltpFR	9	5	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896029	RECOG_CONF	n/a	LTP227	ltpFR	9	5	0	ORCHID	982	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897673	RECOG_TARGET	n/a	LTP227	ltpFR	9	5	1	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898276	RECOG_RESP	n/a	LTP227	ltpFR	9	5	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899059	RECOG_CONF	n/a	LTP227	ltpFR	9	5	1	ITEM	746	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902399	REC_START	n/a	LTP227	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902433	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903055	RECOG_RESP	n/a	LTP227	ltpFR	9	6	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903930	RECOG_CONF	n/a	LTP227	ltpFR	9	6	0	LEVER	815	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905694	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906621	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907323	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	ALMANAC	17	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909173	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912877	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913914	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	RADISH	1158	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915879	RECOG_LURE	n/a	LTP227	ltpFR	9	6	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917330	RECOG_RESP	n/a	LTP227	ltpFR	9	6	n/a	LASH	802	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918308	RECOG_CONF	n/a	LTP227	ltpFR	9	6	n/a	LASH	802	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920156	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920761	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921428	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923285	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923965	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924715	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	CHEMIST	292	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926513	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927311	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928028	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	DANDELION	438	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929792	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930488	RECOG_RESP	n/a	LTP227	ltpFR	9	6	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931278	RECOG_CONF	n/a	LTP227	ltpFR	9	6	0	ANKLE	24	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932970	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933644	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934471	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	LIEUTENANT	818	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936066	RECOG_LURE	n/a	LTP227	ltpFR	9	6	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936812	RECOG_RESP	n/a	LTP227	ltpFR	9	6	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937464	RECOG_CONF	n/a	LTP227	ltpFR	9	6	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939211	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940031	RECOG_RESP	n/a	LTP227	ltpFR	9	6	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940928	RECOG_CONF	n/a	LTP227	ltpFR	9	6	0	RECIPE	1175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942656	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943794	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944581	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	MARSH	874	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946384	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	SUITE	1404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947417	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948227	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	SUITE	1404	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949912	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950634	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951472	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953673	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	0	PACKAGE	997	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954740	RECOG_RESP	n/a	LTP227	ltpFR	9	6	0	PACKAGE	997	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956152	RECOG_CONF	n/a	LTP227	ltpFR	9	6	0	PACKAGE	997	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957933	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959253	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960262	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	OWNER	993	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962027	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	0	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962712	RECOG_RESP	n/a	LTP227	ltpFR	9	6	0	NOSE	957	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963495	RECOG_CONF	n/a	LTP227	ltpFR	9	6	0	NOSE	957	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965189	RECOG_LURE	n/a	LTP227	ltpFR	9	6	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965923	RECOG_RESP	n/a	LTP227	ltpFR	9	6	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966658	RECOG_CONF	n/a	LTP227	ltpFR	9	6	n/a	CORK	380	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968467	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969555	RECOG_RESP	n/a	LTP227	ltpFR	9	6	1	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970379	RECOG_CONF	n/a	LTP227	ltpFR	9	6	1	HEN	703	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972195	RECOG_TARGET	n/a	LTP227	ltpFR	9	6	0	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972817	RECOG_RESP	n/a	LTP227	ltpFR	9	6	0	FOREST	593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973604	RECOG_CONF	n/a	LTP227	ltpFR	9	6	0	FOREST	593	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977487	REC_START	n/a	LTP227	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977520	RECOG_TARGET	n/a	LTP227	ltpFR	9	7	1	MOLECULE	905	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978877	RECOG_RESP	n/a	LTP227	ltpFR	9	7	1	MOLECULE	905	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979694	RECOG_CONF	n/a	LTP227	ltpFR	9	7	1	MOLECULE	905	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981381	RECOG_TARGET	n/a	LTP227	ltpFR	9	7	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982416	RECOG_RESP	n/a	LTP227	ltpFR	9	7	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983147	RECOG_CONF	n/a	LTP227	ltpFR	9	7	1	RELATIVE	1182	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984826	RECOG_TARGET	n/a	LTP227	ltpFR	9	7	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985496	RECOG_RESP	n/a	LTP227	ltpFR	9	7	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986138	RECOG_CONF	n/a	LTP227	ltpFR	9	7	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987938	RECOG_LURE	n/a	LTP227	ltpFR	9	7	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988619	RECOG_RESP_VV	n/a	LTP227	ltpFR	9	7	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990578	RECOG_RESP	n/a	LTP227	ltpFR	9	7	n/a	ROOST	1208	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991761	RECOG_CONF	n/a	LTP227	ltpFR	9	7	n/a	ROOST	1208	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993646	RECOG_TARGET	n/a	LTP227	ltpFR	9	7	1	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994449	RECOG_RESP	n/a	LTP227	ltpFR	9	7	1	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995173	RECOG_CONF	n/a	LTP227	ltpFR	9	7	1	VEAL	1551	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996842	RECOG_LURE	n/a	LTP227	ltpFR	9	7	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997916	RECOG_RESP	n/a	LTP227	ltpFR	9	7	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998626	RECOG_CONF	n/a	LTP227	ltpFR	9	7	n/a	PIG	1064	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000403	RECOG_TARGET	n/a	LTP227	ltpFR	9	7	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001212	RECOG_RESP	n/a	LTP227	ltpFR	9	7	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001943	RECOG_CONF	n/a	LTP227	ltpFR	9	7	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003948	RECOG_LURE	n/a	LTP227	ltpFR	9	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004869	RECOG_RESP	n/a	LTP227	ltpFR	9	7	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005590	RECOG_CONF	n/a	LTP227	ltpFR	9	7	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007426	RECOG_TARGET	n/a	LTP227	ltpFR	9	7	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008140	RECOG_RESP	n/a	LTP227	ltpFR	9	7	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008925	RECOG_CONF	n/a	LTP227	ltpFR	9	7	0	ZUCCHINI	1638	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010688	RECOG_TARGET	n/a	LTP227	ltpFR	9	7	0	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011231	RECOG_RESP	n/a	LTP227	ltpFR	9	7	0	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011972	RECOG_CONF	n/a	LTP227	ltpFR	9	7	0	MOVIE	927	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013766	RECOG_LURE	n/a	LTP227	ltpFR	9	7	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015115	RECOG_RESP	n/a	LTP227	ltpFR	9	7	n/a	SODA	1341	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015909	RECOG_CONF	n/a	LTP227	ltpFR	9	7	n/a	SODA	1341	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017627	RECOG_TARGET	n/a	LTP227	ltpFR	9	7	1	BUG	187	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018308	RECOG_RESP	n/a	LTP227	ltpFR	9	7	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
