mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3938450	RECOG_RESP	n/a	LTP098	ltpFR	8	4	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938908	RECOG_CONF	n/a	LTP098	ltpFR	8	4	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940197	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	0	MUSHROOM	934	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941697	RECOG_RESP	n/a	LTP098	ltpFR	8	4	0	MUSHROOM	934	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942430	RECOG_CONF	n/a	LTP098	ltpFR	8	4	0	MUSHROOM	934	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943839	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944596	RECOG_RESP	n/a	LTP098	ltpFR	8	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945064	RECOG_CONF	n/a	LTP098	ltpFR	8	4	1	WITNESS	1618	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946405	RECOG_LURE	n/a	LTP098	ltpFR	8	4	n/a	JUVENILE	767	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947359	RECOG_RESP	n/a	LTP098	ltpFR	8	4	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947847	RECOG_CONF	n/a	LTP098	ltpFR	8	4	n/a	JUVENILE	767	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949105	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949973	RECOG_RESP	n/a	LTP098	ltpFR	8	4	0	BROOK	177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950368	RECOG_CONF	n/a	LTP098	ltpFR	8	4	0	BROOK	177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951630	RECOG_LURE	n/a	LTP098	ltpFR	8	4	n/a	HAIL	676	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952747	RECOG_RESP	n/a	LTP098	ltpFR	8	4	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953226	RECOG_CONF	n/a	LTP098	ltpFR	8	4	n/a	HAIL	676	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954446	RECOG_TARGET	n/a	LTP098	ltpFR	8	4	0	BEET	115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955825	RECOG_RESP	n/a	LTP098	ltpFR	8	4	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956289	RECOG_CONF	n/a	LTP098	ltpFR	8	4	0	BEET	115	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957521	RECOG_LURE	n/a	LTP098	ltpFR	8	4	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959766	RECOG_RESP	n/a	LTP098	ltpFR	8	4	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960210	RECOG_CONF	n/a	LTP098	ltpFR	8	4	n/a	BRIDGE	174	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961462	RECOG_LURE	n/a	LTP098	ltpFR	8	4	n/a	YARN	1631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962355	RECOG_RESP	n/a	LTP098	ltpFR	8	4	n/a	YARN	1631	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962819	RECOG_CONF	n/a	LTP098	ltpFR	8	4	n/a	YARN	1631	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964079	RECOG_LURE	n/a	LTP098	ltpFR	8	4	n/a	BANQUET	86	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964909	RECOG_RESP	n/a	LTP098	ltpFR	8	4	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965327	RECOG_CONF	n/a	LTP098	ltpFR	8	4	n/a	BANQUET	86	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968919	REC_START	n/a	LTP098	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968954	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970006	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970420	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971578	RECOG_LURE	n/a	LTP098	ltpFR	8	5	n/a	DANDRUFF	439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972351	RECOG_RESP	n/a	LTP098	ltpFR	8	5	n/a	DANDRUFF	439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972765	RECOG_CONF	n/a	LTP098	ltpFR	8	5	n/a	DANDRUFF	439	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974003	RECOG_LURE	n/a	LTP098	ltpFR	8	5	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975005	RECOG_RESP	n/a	LTP098	ltpFR	8	5	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975399	RECOG_CONF	n/a	LTP098	ltpFR	8	5	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976595	RECOG_LURE	n/a	LTP098	ltpFR	8	5	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977584	RECOG_RESP	n/a	LTP098	ltpFR	8	5	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978025	RECOG_CONF	n/a	LTP098	ltpFR	8	5	n/a	TRAITOR	1495	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979219	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980004	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	RECORD	1176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980399	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	RECORD	1176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981578	RECOG_LURE	n/a	LTP098	ltpFR	8	5	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983531	RECOG_RESP	n/a	LTP098	ltpFR	8	5	n/a	HORNET	718	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984020	RECOG_CONF	n/a	LTP098	ltpFR	8	5	n/a	HORNET	718	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985219	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	CORPORATION	382	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986264	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986683	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	CORPORATION	382	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987877	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988684	RECOG_RESP	n/a	LTP098	ltpFR	8	5	1	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989102	RECOG_CONF	n/a	LTP098	ltpFR	8	5	1	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990294	RECOG_LURE	n/a	LTP098	ltpFR	8	5	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991223	RECOG_RESP	n/a	LTP098	ltpFR	8	5	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991652	RECOG_CONF	n/a	LTP098	ltpFR	8	5	n/a	SNACK	1331	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992952	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993717	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994181	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995426	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996726	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997144	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998385	RECOG_LURE	n/a	LTP098	ltpFR	8	5	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999240	RECOG_RESP	n/a	LTP098	ltpFR	8	5	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999674	RECOG_CONF	n/a	LTP098	ltpFR	8	5	n/a	PORTRAIT	1111	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000851	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001669	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002064	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003517	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004273	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004714	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	VENUS	1557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005984	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006723	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	SLEIGH	1325	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007118	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	SLEIGH	1325	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008500	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	0	DRUM	502	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009397	RECOG_RESP	n/a	LTP098	ltpFR	8	5	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009851	RECOG_CONF	n/a	LTP098	ltpFR	8	5	0	DRUM	502	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011084	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011811	RECOG_RESP	n/a	LTP098	ltpFR	8	5	1	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012299	RECOG_CONF	n/a	LTP098	ltpFR	8	5	1	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013517	RECOG_TARGET	n/a	LTP098	ltpFR	8	5	1	PACKAGE	997	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014869	RECOG_RESP	n/a	LTP098	ltpFR	8	5	1	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015357	RECOG_CONF	n/a	LTP098	ltpFR	8	5	1	PACKAGE	997	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016583	RECOG_LURE	n/a	LTP098	ltpFR	8	5	n/a	OAR	966	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017508	RECOG_RESP	n/a	LTP098	ltpFR	8	5	n/a	OAR	966	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017962	RECOG_CONF	n/a	LTP098	ltpFR	8	5	n/a	OAR	966	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019250	RECOG_LURE	n/a	LTP098	ltpFR	8	5	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020192	RECOG_RESP	n/a	LTP098	ltpFR	8	5	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020680	RECOG_CONF	n/a	LTP098	ltpFR	8	5	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024066	REC_START	n/a	LTP098	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024099	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	HURRICANE	727	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025074	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	HURRICANE	727	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025501	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	HURRICANE	727	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026649	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028042	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	DUST	508	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028501	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	DUST	508	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029716	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030506	RECOG_RESP	n/a	LTP098	ltpFR	8	6	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030947	RECOG_CONF	n/a	LTP098	ltpFR	8	6	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032115	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	RUM	1217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032901	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	RUM	1217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033350	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	RUM	1217	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034632	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035355	RECOG_RESP	n/a	LTP098	ltpFR	8	6	1	MUMMY	932	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035773	RECOG_CONF	n/a	LTP098	ltpFR	8	6	1	MUMMY	932	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036982	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	LIEUTENANT	818	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037740	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	LIEUTENANT	818	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038158	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	LIEUTENANT	818	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039406	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040149	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	PARTY	1018	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040567	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	PARTY	1018	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041823	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042698	RECOG_RESP	n/a	LTP098	ltpFR	8	6	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043116	RECOG_CONF	n/a	LTP098	ltpFR	8	6	1	ALBUM	14	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044423	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	BANANA	77	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045163	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045582	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	BANANA	77	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046814	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047557	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	PUZZLE	1146	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047975	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	PUZZLE	1146	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049164	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052287	RECOG_RESP	n/a	LTP098	ltpFR	8	6	0	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052775	RECOG_CONF	n/a	LTP098	ltpFR	8	6	0	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054055	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054821	RECOG_RESP	n/a	LTP098	ltpFR	8	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055262	RECOG_CONF	n/a	LTP098	ltpFR	8	6	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056488	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	BARTENDER	92	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057250	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	BARTENDER	92	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057684	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	BARTENDER	92	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058888	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059610	RECOG_RESP	n/a	LTP098	ltpFR	8	6	0	DORM	488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060005	RECOG_CONF	n/a	LTP098	ltpFR	8	6	0	DORM	488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061263	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062384	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	ELEPHANT	523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062843	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	ELEPHANT	523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064171	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064893	RECOG_RESP	n/a	LTP098	ltpFR	8	6	0	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065334	RECOG_CONF	n/a	LTP098	ltpFR	8	6	0	CONTAINER	366	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066554	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067233	RECOG_RESP	n/a	LTP098	ltpFR	8	6	0	SHRUB	1299	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067674	RECOG_CONF	n/a	LTP098	ltpFR	8	6	0	SHRUB	1299	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068863	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	0	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069777	RECOG_RESP	n/a	LTP098	ltpFR	8	6	0	MAILMAN	858	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070195	RECOG_CONF	n/a	LTP098	ltpFR	8	6	0	MAILMAN	858	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071487	RECOG_TARGET	n/a	LTP098	ltpFR	8	6	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072162	RECOG_RESP	n/a	LTP098	ltpFR	8	6	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072603	RECOG_CONF	n/a	LTP098	ltpFR	8	6	1	OLIVE	975	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073962	RECOG_LURE	n/a	LTP098	ltpFR	8	6	n/a	OINTMENT	974	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074805	RECOG_RESP	n/a	LTP098	ltpFR	8	6	n/a	OINTMENT	974	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075245	RECOG_CONF	n/a	LTP098	ltpFR	8	6	n/a	OINTMENT	974	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080448	REC_START	n/a	LTP098	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080478	RECOG_TARGET	n/a	LTP098	ltpFR	8	7	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082044	RECOG_RESP	n/a	LTP098	ltpFR	8	7	0	TAPE	1433	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082468	RECOG_CONF	n/a	LTP098	ltpFR	8	7	0	TAPE	1433	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083796	RECOG_LURE	n/a	LTP098	ltpFR	8	7	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084683	RECOG_RESP	n/a	LTP098	ltpFR	8	7	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085082	RECOG_CONF	n/a	LTP098	ltpFR	8	7	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086344	RECOG_TARGET	n/a	LTP098	ltpFR	8	7	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087173	RECOG_RESP	n/a	LTP098	ltpFR	8	7	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087616	RECOG_CONF	n/a	LTP098	ltpFR	8	7	0	COMPANION	357	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088844	RECOG_TARGET	n/a	LTP098	ltpFR	8	7	0	MACHINE	852	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089707	RECOG_RESP	n/a	LTP098	ltpFR	8	7	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090148	RECOG_CONF	n/a	LTP098	ltpFR	8	7	0	MACHINE	852	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091361	RECOG_TARGET	n/a	LTP098	ltpFR	8	7	1	COMPUTER	359	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092206	RECOG_RESP	n/a	LTP098	ltpFR	8	7	1	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092615	RECOG_CONF	n/a	LTP098	ltpFR	8	7	1	COMPUTER	359	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093827	RECOG_TARGET	n/a	LTP098	ltpFR	8	7	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094486	RECOG_RESP	n/a	LTP098	ltpFR	8	7	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094947	RECOG_CONF	n/a	LTP098	ltpFR	8	7	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096069	RECOG_LURE	n/a	LTP098	ltpFR	8	7	n/a	KNAPSACK	783	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097290	RECOG_RESP	n/a	LTP098	ltpFR	8	7	n/a	KNAPSACK	783	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097724	RECOG_CONF	n/a	LTP098	ltpFR	8	7	n/a	KNAPSACK	783	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098985	RECOG_TARGET	n/a	LTP098	ltpFR	8	7	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099744	RECOG_RESP	n/a	LTP098	ltpFR	8	7	0	CROOK	412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100139	RECOG_CONF	n/a	LTP098	ltpFR	8	7	0	CROOK	412	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
