onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4534.322	n/a	RECOG_CONF	2267161	n/a	LTP272	ltpFR	15	5	n/a	TANGERINE	1431	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.006	n/a	RECOG_TARGET	2268003	n/a	LTP272	ltpFR	15	5	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.746	n/a	RECOG_RESP	2268373	n/a	LTP272	ltpFR	15	5	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.252	n/a	RECOG_CONF	2268626	n/a	LTP272	ltpFR	15	5	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.75	n/a	RECOG_TARGET	2269375	n/a	LTP272	ltpFR	15	5	0	CUCUMBER	421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.542	n/a	RECOG_RESP	2269771	n/a	LTP272	ltpFR	15	5	0	CUCUMBER	421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.392	n/a	RECOG_CONF	2270196	n/a	LTP272	ltpFR	15	5	0	CUCUMBER	421	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.13	n/a	RECOG_TARGET	2271065	n/a	LTP272	ltpFR	15	5	1	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.722	n/a	RECOG_RESP	2271361	n/a	LTP272	ltpFR	15	5	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.212	n/a	RECOG_CONF	2271606	n/a	LTP272	ltpFR	15	5	1	WALLET	1583	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.874	n/a	RECOG_TARGET	2272437	n/a	LTP272	ltpFR	15	5	0	LODGE	839	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.292	n/a	RECOG_RESP	2273146	n/a	LTP272	ltpFR	15	5	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.722	n/a	RECOG_CONF	2273361	n/a	LTP272	ltpFR	15	5	0	LODGE	839	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.522	n/a	RECOG_TARGET	2274261	n/a	LTP272	ltpFR	15	5	0	MEDAL	885	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.198	n/a	RECOG_RESP	2274599	n/a	LTP272	ltpFR	15	5	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.692	n/a	RECOG_CONF	2274846	n/a	LTP272	ltpFR	15	5	0	MEDAL	885	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.248	n/a	RECOG_TARGET	2275624	n/a	LTP272	ltpFR	15	5	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.872	n/a	RECOG_RESP	2275936	n/a	LTP272	ltpFR	15	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.342	n/a	RECOG_CONF	2276171	n/a	LTP272	ltpFR	15	5	0	AUTHOR	61	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.772	n/a	REC_START	2281886	n/a	LTP272	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.83	n/a	RECOG_TARGET	2281915	n/a	LTP272	ltpFR	15	6	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.608	n/a	RECOG_RESP	2282304	n/a	LTP272	ltpFR	15	6	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.232	n/a	RECOG_CONF	2282616	n/a	LTP272	ltpFR	15	6	0	OATS	968	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.774	n/a	RECOG_TARGET	2283387	n/a	LTP272	ltpFR	15	6	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.388	n/a	RECOG_RESP	2283694	n/a	LTP272	ltpFR	15	6	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.884	n/a	RECOG_CONF	2283942	n/a	LTP272	ltpFR	15	6	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.434	n/a	RECOG_TARGET	2284717	n/a	LTP272	ltpFR	15	6	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.044	n/a	RECOG_RESP	2285022	n/a	LTP272	ltpFR	15	6	0	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.494	n/a	RECOG_CONF	2285247	n/a	LTP272	ltpFR	15	6	0	MOTH	920	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.96	n/a	RECOG_TARGET	2285980	n/a	LTP272	ltpFR	15	6	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.498	n/a	RECOG_RESP	2286249	n/a	LTP272	ltpFR	15	6	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.914	n/a	RECOG_CONF	2286457	n/a	LTP272	ltpFR	15	6	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.536	n/a	RECOG_TARGET	2287268	n/a	LTP272	ltpFR	15	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.138	n/a	RECOG_RESP	2287569	n/a	LTP272	ltpFR	15	6	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.524	n/a	RECOG_CONF	2287762	n/a	LTP272	ltpFR	15	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.146	n/a	RECOG_TARGET	2288573	n/a	LTP272	ltpFR	15	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.714	n/a	RECOG_RESP	2288857	n/a	LTP272	ltpFR	15	6	1	COMET	353	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.174	n/a	RECOG_CONF	2289087	n/a	LTP272	ltpFR	15	6	1	COMET	353	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.622	n/a	RECOG_TARGET	2289811	n/a	LTP272	ltpFR	15	6	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.314	n/a	RECOG_RESP	2290157	n/a	LTP272	ltpFR	15	6	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.704	n/a	RECOG_CONF	2290352	n/a	LTP272	ltpFR	15	6	1	NICKEL	950	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.23	n/a	RECOG_TARGET	2291115	n/a	LTP272	ltpFR	15	6	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.888	n/a	RECOG_RESP	2291444	n/a	LTP272	ltpFR	15	6	1	BALCONY	72	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.284	n/a	RECOG_CONF	2291642	n/a	LTP272	ltpFR	15	6	1	BALCONY	72	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.944	n/a	RECOG_TARGET	2292472	n/a	LTP272	ltpFR	15	6	0	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.564	n/a	RECOG_RESP	2292782	n/a	LTP272	ltpFR	15	6	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.254	n/a	RECOG_CONF	2293127	n/a	LTP272	ltpFR	15	6	0	DIRECTOR	471	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.804	n/a	RECOG_LURE	2293902	n/a	LTP272	ltpFR	15	6	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.694	n/a	RECOG_RESP	2294347	n/a	LTP272	ltpFR	15	6	n/a	BACON	67	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.334	n/a	RECOG_CONF	2294667	n/a	LTP272	ltpFR	15	6	n/a	BACON	67	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.048	n/a	RECOG_TARGET	2295524	n/a	LTP272	ltpFR	15	6	0	SNAKE	1333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.72	n/a	RECOG_RESP	2295860	n/a	LTP272	ltpFR	15	6	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.214	n/a	RECOG_CONF	2296107	n/a	LTP272	ltpFR	15	6	0	SNAKE	1333	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.842	n/a	RECOG_TARGET	2296921	n/a	LTP272	ltpFR	15	6	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.454	n/a	RECOG_RESP	2297227	n/a	LTP272	ltpFR	15	6	0	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.864	n/a	RECOG_CONF	2297432	n/a	LTP272	ltpFR	15	6	0	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.438	n/a	RECOG_LURE	2298219	n/a	LTP272	ltpFR	15	6	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.4	n/a	RECOG_RESP	2298700	n/a	LTP272	ltpFR	15	6	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.744	n/a	RECOG_CONF	2298872	n/a	LTP272	ltpFR	15	6	n/a	QUILT	1151	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.6	n/a	RECOG_TARGET	2299800	n/a	LTP272	ltpFR	15	6	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.57	n/a	RECOG_RESP	2300285	n/a	LTP272	ltpFR	15	6	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.054	n/a	RECOG_CONF	2300527	n/a	LTP272	ltpFR	15	6	0	LAKE	796	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.694	n/a	RECOG_TARGET	2301347	n/a	LTP272	ltpFR	15	6	0	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.926	n/a	RECOG_RESP	2301963	n/a	LTP272	ltpFR	15	6	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.636	n/a	RECOG_CONF	2302318	n/a	LTP272	ltpFR	15	6	0	HUMAN	726	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.376	n/a	RECOG_TARGET	2303188	n/a	LTP272	ltpFR	15	6	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.996	n/a	RECOG_RESP	2303498	n/a	LTP272	ltpFR	15	6	1	STUMP	1396	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.466	n/a	RECOG_CONF	2303733	n/a	LTP272	ltpFR	15	6	1	STUMP	1396	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.07	n/a	RECOG_TARGET	2304535	n/a	LTP272	ltpFR	15	6	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.696	n/a	RECOG_RESP	2304848	n/a	LTP272	ltpFR	15	6	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.136	n/a	RECOG_CONF	2305068	n/a	LTP272	ltpFR	15	6	1	WAIST	1579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.78	n/a	RECOG_TARGET	2305890	n/a	LTP272	ltpFR	15	6	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.336	n/a	RECOG_RESP	2306168	n/a	LTP272	ltpFR	15	6	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.746	n/a	RECOG_CONF	2306373	n/a	LTP272	ltpFR	15	6	0	SNACK	1331	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.44	n/a	RECOG_LURE	2307220	n/a	LTP272	ltpFR	15	6	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.256	n/a	RECOG_RESP	2307628	n/a	LTP272	ltpFR	15	6	n/a	ELF	525	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.616	n/a	RECOG_CONF	2307808	n/a	LTP272	ltpFR	15	6	n/a	ELF	525	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.45	n/a	RECOG_LURE	2308725	n/a	LTP272	ltpFR	15	6	n/a	VEIN	1554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.166	n/a	RECOG_RESP	2309083	n/a	LTP272	ltpFR	15	6	n/a	VEIN	1554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.616	n/a	RECOG_CONF	2309308	n/a	LTP272	ltpFR	15	6	n/a	VEIN	1554	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.436	n/a	REC_START	2311718	n/a	LTP272	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.492	n/a	RECOG_TARGET	2311746	n/a	LTP272	ltpFR	15	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.206	n/a	RECOG_RESP	2312103	n/a	LTP272	ltpFR	15	7	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.666	n/a	RECOG_CONF	2312333	n/a	LTP272	ltpFR	15	7	1	LIZARD	834	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.184	n/a	RECOG_TARGET	2313092	n/a	LTP272	ltpFR	15	7	1	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.85	n/a	RECOG_RESP	2313425	n/a	LTP272	ltpFR	15	7	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.276	n/a	RECOG_CONF	2313638	n/a	LTP272	ltpFR	15	7	1	BARLEY	88	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.944	n/a	RECOG_TARGET	2314472	n/a	LTP272	ltpFR	15	7	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.04	n/a	RECOG_RESP	2315020	n/a	LTP272	ltpFR	15	7	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.526	n/a	RECOG_CONF	2315263	n/a	LTP272	ltpFR	15	7	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.19	n/a	RECOG_TARGET	2316095	n/a	LTP272	ltpFR	15	7	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.95	n/a	RECOG_RESP	2316475	n/a	LTP272	ltpFR	15	7	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.386	n/a	RECOG_CONF	2316693	n/a	LTP272	ltpFR	15	7	0	ROOM	1206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.068	n/a	RECOG_TARGET	2317534	n/a	LTP272	ltpFR	15	7	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.71	n/a	RECOG_RESP	2317855	n/a	LTP272	ltpFR	15	7	1	LINEN	825	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.206	n/a	RECOG_CONF	2318103	n/a	LTP272	ltpFR	15	7	1	LINEN	825	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.762	n/a	RECOG_TARGET	2318881	n/a	LTP272	ltpFR	15	7	1	FRANCE	601	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.816	n/a	RECOG_RESP	2319408	n/a	LTP272	ltpFR	15	7	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.256	n/a	RECOG_CONF	2319628	n/a	LTP272	ltpFR	15	7	1	FRANCE	601	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.058	n/a	RECOG_TARGET	2320529	n/a	LTP272	ltpFR	15	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.632	n/a	RECOG_RESP	2320816	n/a	LTP272	ltpFR	15	7	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.056	n/a	RECOG_CONF	2321028	n/a	LTP272	ltpFR	15	7	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.684	n/a	RECOG_LURE	2321842	n/a	LTP272	ltpFR	15	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.352	n/a	RECOG_RESP	2322176	n/a	LTP272	ltpFR	15	7	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.736	n/a	RECOG_CONF	2322368	n/a	LTP272	ltpFR	15	7	n/a	TEA	1439	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.428	n/a	RECOG_TARGET	2323214	n/a	LTP272	ltpFR	15	7	1	HERO	706	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.052	n/a	RECOG_RESP	2323526	n/a	LTP272	ltpFR	15	7	1	HERO	706	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.476	n/a	RECOG_CONF	2323738	n/a	LTP272	ltpFR	15	7	1	HERO	706	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.038	n/a	RECOG_LURE	2324519	n/a	LTP272	ltpFR	15	7	n/a	BENCH	121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.966	n/a	RECOG_RESP	2324983	n/a	LTP272	ltpFR	15	7	n/a	BENCH	121	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.366	n/a	RECOG_CONF	2325183	n/a	LTP272	ltpFR	15	7	n/a	BENCH	121	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.05	n/a	RECOG_TARGET	2326025	n/a	LTP272	ltpFR	15	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.692	n/a	RECOG_RESP	2326346	n/a	LTP272	ltpFR	15	7	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.136	n/a	RECOG_CONF	2326568	n/a	LTP272	ltpFR	15	7	0	RATTLE	1170	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.642	n/a	RECOG_LURE	2327321	n/a	LTP272	ltpFR	15	7	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.352	n/a	RECOG_RESP	2327676	n/a	LTP272	ltpFR	15	7	n/a	GIFT	635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.696	n/a	RECOG_CONF	2327848	n/a	LTP272	ltpFR	15	7	n/a	GIFT	635	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.37	n/a	RECOG_LURE	2328685	n/a	LTP272	ltpFR	15	7	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.092	n/a	RECOG_RESP	2329046	n/a	LTP272	ltpFR	15	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.416	n/a	RECOG_CONF	2329208	n/a	LTP272	ltpFR	15	7	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.096	n/a	RECOG_TARGET	2330048	n/a	LTP272	ltpFR	15	7	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660.852	n/a	RECOG_RESP	2330426	n/a	LTP272	ltpFR	15	7	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.268	n/a	RECOG_CONF	2330634	n/a	LTP272	ltpFR	15	7	0	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.792	n/a	RECOG_TARGET	2331396	n/a	LTP272	ltpFR	15	7	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.572	n/a	RECOG_RESP	2331786	n/a	LTP272	ltpFR	15	7	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.138	n/a	RECOG_CONF	2332069	n/a	LTP272	ltpFR	15	7	0	MONEY	908	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.736	n/a	RECOG_TARGET	2332868	n/a	LTP272	ltpFR	15	7	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.382	n/a	RECOG_RESP	2333191	n/a	LTP272	ltpFR	15	7	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.778	n/a	RECOG_CONF	2333389	n/a	LTP272	ltpFR	15	7	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.396	n/a	RECOG_TARGET	2334198	n/a	LTP272	ltpFR	15	7	0	BEVERAGE	123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.208	n/a	RECOG_RESP	2334604	n/a	LTP272	ltpFR	15	7	0	BEVERAGE	123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.678	n/a	RECOG_CONF	2334839	n/a	LTP272	ltpFR	15	7	0	BEVERAGE	123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.324	n/a	RECOG_TARGET	2335662	n/a	LTP272	ltpFR	15	7	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.938	n/a	RECOG_RESP	2335969	n/a	LTP272	ltpFR	15	7	0	HOSTESS	723	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.338	n/a	RECOG_CONF	2336169	n/a	LTP272	ltpFR	15	7	0	HOSTESS	723	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.9	n/a	RECOG_TARGET	2336950	n/a	LTP272	ltpFR	15	7	1	MIRROR	899	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.638	n/a	RECOG_RESP	2337319	n/a	LTP272	ltpFR	15	7	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.088	n/a	RECOG_CONF	2337544	n/a	LTP272	ltpFR	15	7	1	MIRROR	899	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.576	n/a	RECOG_TARGET	2338288	n/a	LTP272	ltpFR	15	7	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.228	n/a	RECOG_RESP	2338614	n/a	LTP272	ltpFR	15	7	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.678	n/a	RECOG_CONF	2338839	n/a	LTP272	ltpFR	15	7	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.17	n/a	REC_START	2341585	n/a	LTP272	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.22	n/a	RECOG_TARGET	2341610	n/a	LTP272	ltpFR	15	8	0	PARIS	1014	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.286	n/a	RECOG_RESP	2342143	n/a	LTP272	ltpFR	15	8	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.71	n/a	RECOG_CONF	2342355	n/a	LTP272	ltpFR	15	8	0	PARIS	1014	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.28	n/a	RECOG_TARGET	2343140	n/a	LTP272	ltpFR	15	8	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.886	n/a	RECOG_RESP	2343443	n/a	LTP272	ltpFR	15	8	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.516	n/a	RECOG_CONF	2343758	n/a	LTP272	ltpFR	15	8	0	TURKEY	1520	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.788	n/a	RECOG_TARGET	2344394	n/a	LTP272	ltpFR	15	8	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.386	n/a	RECOG_RESP	2344693	n/a	LTP272	ltpFR	15	8	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.77	n/a	RECOG_CONF	2344885	n/a	LTP272	ltpFR	15	8	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.518	n/a	RECOG_TARGET	2345759	n/a	LTP272	ltpFR	15	8	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.45	n/a	RECOG_RESP	2346225	n/a	LTP272	ltpFR	15	8	0	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.9	n/a	RECOG_CONF	2346450	n/a	LTP272	ltpFR	15	8	0	SERVER	1272	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.444	n/a	RECOG_TARGET	2347222	n/a	LTP272	ltpFR	15	8	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.33	n/a	RECOG_RESP	2347665	n/a	LTP272	ltpFR	15	8	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.72	n/a	RECOG_CONF	2347860	n/a	LTP272	ltpFR	15	8	1	STRANGER	1389	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.422	n/a	RECOG_TARGET	2348711	n/a	LTP272	ltpFR	15	8	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.232	n/a	RECOG_RESP	2349116	n/a	LTP272	ltpFR	15	8	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.712	n/a	RECOG_CONF	2349356	n/a	LTP272	ltpFR	15	8	0	WORKER	1621	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
