mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4322176	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	0	GATE	625	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322739	RECOG_RESP	n/a	LTP276	ltpFR	14	7	0	GATE	625	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322994	RECOG_CONF	n/a	LTP276	ltpFR	14	7	0	GATE	625	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325038	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	0	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325369	RECOG_RESP	n/a	LTP276	ltpFR	14	7	0	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325654	RECOG_CONF	n/a	LTP276	ltpFR	14	7	0	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327301	RECOG_TARGET	n/a	LTP276	ltpFR	14	7	0	SALOON	1228	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327606	RECOG_RESP	n/a	LTP276	ltpFR	14	7	0	SALOON	1228	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329284	RECOG_CONF	n/a	LTP276	ltpFR	14	7	0	SALOON	1228	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332471	REC_START	n/a	LTP276	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332509	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	BILL	126	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333326	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	BILL	126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335111	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	BILL	126	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337585	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	MAJOR	859	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338766	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	MAJOR	859	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339201	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	MAJOR	859	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340881	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	STABLE	1363	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341856	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342011	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	STABLE	1363	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344110	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	0	DRAWER	493	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345096	RECOG_RESP	n/a	LTP276	ltpFR	14	8	0	DRAWER	493	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345491	RECOG_CONF	n/a	LTP276	ltpFR	14	8	0	DRAWER	493	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347288	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	QUILT	1151	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348086	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	QUILT	1151	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348601	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	QUILT	1151	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350267	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	1	WILDERNESS	1610	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351261	RECOG_RESP	n/a	LTP276	ltpFR	14	8	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351671	RECOG_CONF	n/a	LTP276	ltpFR	14	8	1	WILDERNESS	1610	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353495	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	1	KITCHEN	778	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354381	RECOG_RESP	n/a	LTP276	ltpFR	14	8	1	KITCHEN	778	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354771	RECOG_CONF	n/a	LTP276	ltpFR	14	8	1	KITCHEN	778	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356408	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	1	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357046	RECOG_RESP	n/a	LTP276	ltpFR	14	8	1	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357411	RECOG_CONF	n/a	LTP276	ltpFR	14	8	1	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359054	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	TRUMPET	1513	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359461	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	8	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360331	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360551	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	TRUMPET	1513	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362965	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	RUNNER	1218	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363751	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364181	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	RUNNER	1218	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365809	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	1	LOFT	840	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366726	RECOG_RESP	n/a	LTP276	ltpFR	14	8	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367021	RECOG_CONF	n/a	LTP276	ltpFR	14	8	1	LOFT	840	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368605	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	TEAM	1441	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369891	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	8	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370371	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	TEAM	1441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370611	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372499	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372831	RECOG_RESP	n/a	LTP276	ltpFR	14	8	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373821	RECOG_CONF	n/a	LTP276	ltpFR	14	8	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375728	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376431	RECOG_RESP	n/a	LTP276	ltpFR	14	8	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376801	RECOG_CONF	n/a	LTP276	ltpFR	14	8	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378325	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378971	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379331	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380804	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	1	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381436	RECOG_RESP	n/a	LTP276	ltpFR	14	8	1	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381611	RECOG_CONF	n/a	LTP276	ltpFR	14	8	1	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383451	RECOG_LURE	n/a	LTP276	ltpFR	14	8	n/a	WALNUT	1584	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384276	RECOG_RESP	n/a	LTP276	ltpFR	14	8	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384681	RECOG_CONF	n/a	LTP276	ltpFR	14	8	n/a	WALNUT	1584	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386446	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	1	DAUGHTER	442	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387141	RECOG_RESP	n/a	LTP276	ltpFR	14	8	1	DAUGHTER	442	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388381	RECOG_CONF	n/a	LTP276	ltpFR	14	8	1	DAUGHTER	442	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390224	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	0	BARRACUDA	90	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390796	RECOG_RESP	n/a	LTP276	ltpFR	14	8	0	BARRACUDA	90	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391431	RECOG_CONF	n/a	LTP276	ltpFR	14	8	0	BARRACUDA	90	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392987	RECOG_TARGET	n/a	LTP276	ltpFR	14	8	1	HURRICANE	727	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393406	RECOG_RESP	n/a	LTP276	ltpFR	14	8	1	HURRICANE	727	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393971	RECOG_CONF	n/a	LTP276	ltpFR	14	8	1	HURRICANE	727	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397523	REC_START	n/a	LTP276	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397562	RECOG_TARGET	n/a	LTP276	ltpFR	14	9	1	TRUCK	1512	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398293	RECOG_RESP	n/a	LTP276	ltpFR	14	9	1	TRUCK	1512	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398783	RECOG_CONF	n/a	LTP276	ltpFR	14	9	1	TRUCK	1512	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400309	RECOG_TARGET	n/a	LTP276	ltpFR	14	9	0	BEEF	113	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400623	RECOG_RESP	n/a	LTP276	ltpFR	14	9	0	BEEF	113	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401253	RECOG_CONF	n/a	LTP276	ltpFR	14	9	0	BEEF	113	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402788	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	SPOUSE	1358	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403168	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	9	n/a	SPOUSE	1358	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403753	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404273	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	SPOUSE	1358	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405866	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	ORCHID	982	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406213	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	9	n/a	ORCHID	982	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406778	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407183	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	ORCHID	982	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409046	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	SNOB	1335	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409748	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410193	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	SNOB	1335	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412008	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	SAW	1239	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412608	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413183	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	SAW	1239	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414686	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	CHARCOAL	281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415173	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415623	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	CHARCOAL	281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417334	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	TELEVISION	1447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417663	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418193	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419896	RECOG_TARGET	n/a	LTP276	ltpFR	14	9	0	CONCERT	360	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420213	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	9	0	CONCERT	360	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422223	RECOG_RESP	n/a	LTP276	ltpFR	14	9	0	CONCERT	360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422743	RECOG_CONF	n/a	LTP276	ltpFR	14	9	0	CONCERT	360	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424788	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	BULB	192	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425528	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426003	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	BULB	192	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427901	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	TRIGGER	1507	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428673	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429333	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	TRIGGER	1507	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430862	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431378	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431993	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433642	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	ATTIC	56	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434148	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	ATTIC	56	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434633	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	ATTIC	56	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436239	RECOG_TARGET	n/a	LTP276	ltpFR	14	9	1	CRITIC	410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439849	RECOG_TARGET	n/a	LTP276	ltpFR	14	9	1	WHALE	1601	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441348	RECOG_RESP	n/a	LTP276	ltpFR	14	9	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441883	RECOG_CONF	n/a	LTP276	ltpFR	14	9	1	WHALE	1601	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443693	RECOG_TARGET	n/a	LTP276	ltpFR	14	9	1	CHAMPAGNE	278	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444253	RECOG_RESP	n/a	LTP276	ltpFR	14	9	1	CHAMPAGNE	278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444863	RECOG_CONF	n/a	LTP276	ltpFR	14	9	1	CHAMPAGNE	278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446789	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	POPE	1105	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447523	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	POPE	1105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448203	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	POPE	1105	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449817	RECOG_LURE	n/a	LTP276	ltpFR	14	9	n/a	FOREHEAD	592	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450548	RECOG_RESP	n/a	LTP276	ltpFR	14	9	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451083	RECOG_CONF	n/a	LTP276	ltpFR	14	9	n/a	FOREHEAD	592	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452630	RECOG_TARGET	n/a	LTP276	ltpFR	14	9	1	CUB	419	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453293	RECOG_RESP	n/a	LTP276	ltpFR	14	9	1	CUB	419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453803	RECOG_CONF	n/a	LTP276	ltpFR	14	9	1	CUB	419	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455492	RECOG_TARGET	n/a	LTP276	ltpFR	14	9	1	PLUMBER	1091	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455968	RECOG_RESP	n/a	LTP276	ltpFR	14	9	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456383	RECOG_CONF	n/a	LTP276	ltpFR	14	9	1	PLUMBER	1091	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509361	REC_START	n/a	LTP276	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509396	RECOG_TARGET	n/a	LTP276	ltpFR	14	10	1	FURNITURE	616	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510151	RECOG_RESP	n/a	LTP276	ltpFR	14	10	1	FURNITURE	616	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510471	RECOG_CONF	n/a	LTP276	ltpFR	14	10	1	FURNITURE	616	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512109	RECOG_LURE	n/a	LTP276	ltpFR	14	10	n/a	SIBLING	1301	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512676	RECOG_RESP	n/a	LTP276	ltpFR	14	10	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513391	RECOG_CONF	n/a	LTP276	ltpFR	14	10	n/a	SIBLING	1301	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515154	RECOG_LURE	n/a	LTP276	ltpFR	14	10	n/a	CLAM	315	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515696	RECOG_RESP	n/a	LTP276	ltpFR	14	10	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515901	RECOG_CONF	n/a	LTP276	ltpFR	14	10	n/a	CLAM	315	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517933	RECOG_TARGET	n/a	LTP276	ltpFR	14	10	1	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518546	RECOG_RESP	n/a	LTP276	ltpFR	14	10	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518871	RECOG_CONF	n/a	LTP276	ltpFR	14	10	1	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520979	RECOG_LURE	n/a	LTP276	ltpFR	14	10	n/a	SAND	1230	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522236	RECOG_RESP	n/a	LTP276	ltpFR	14	10	n/a	SAND	1230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522681	RECOG_CONF	n/a	LTP276	ltpFR	14	10	n/a	SAND	1230	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524923	RECOG_TARGET	n/a	LTP276	ltpFR	14	10	0	BANQUET	86	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525701	RECOG_RESP	n/a	LTP276	ltpFR	14	10	0	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526311	RECOG_CONF	n/a	LTP276	ltpFR	14	10	0	BANQUET	86	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528135	RECOG_TARGET	n/a	LTP276	ltpFR	14	10	0	OTTER	986	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528581	RECOG_RESP	n/a	LTP276	ltpFR	14	10	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529011	RECOG_CONF	n/a	LTP276	ltpFR	14	10	0	OTTER	986	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530931	RECOG_TARGET	n/a	LTP276	ltpFR	14	10	0	HOUND	724	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531446	RECOG_RESP	n/a	LTP276	ltpFR	14	10	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532101	RECOG_CONF	n/a	LTP276	ltpFR	14	10	0	HOUND	724	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533775	RECOG_TARGET	n/a	LTP276	ltpFR	14	10	0	WELL	1600	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534106	RECOG_RESP	n/a	LTP276	ltpFR	14	10	0	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534651	RECOG_CONF	n/a	LTP276	ltpFR	14	10	0	WELL	1600	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536356	RECOG_LURE	n/a	LTP276	ltpFR	14	10	n/a	FORK	594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536716	RECOG_RESP_VV	n/a	LTP276	ltpFR	14	10	n/a	FORK	594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537386	RECOG_RESP	n/a	LTP276	ltpFR	14	10	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538001	RECOG_CONF	n/a	LTP276	ltpFR	14	10	n/a	FORK	594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539583	RECOG_LURE	n/a	LTP276	ltpFR	14	10	n/a	HAWK	692	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540526	RECOG_RESP	n/a	LTP276	ltpFR	14	10	n/a	HAWK	692	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541121	RECOG_CONF	n/a	LTP276	ltpFR	14	10	n/a	HAWK	692	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
