mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3720275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	487	PERFUME	1049	0
3722045	REC_STOP	n/a	LTP402	VFFR	4	487	PERFUME	1049	0
3724029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	488	FRIEND	606	0
3725379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	488	FRIEND	606	0
3725379	REC_START	n/a	LTP402	VFFR	4	488	FRIEND	606	0
3726489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	488	FRIEND	606	0
3728379	REC_STOP	n/a	LTP402	VFFR	4	488	FRIEND	606	0
3730379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	489	CHAMPAGNE	278	0
3731912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	489	CHAMPAGNE	278	0
3731912	REC_START	n/a	LTP402	VFFR	4	489	CHAMPAGNE	278	0
3733412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	489	CHAMPAGNE	278	0
3734913	REC_STOP	n/a	LTP402	VFFR	4	489	CHAMPAGNE	278	0
3736663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	490	FUNGUS	614	0
3737913	REC_START	n/a	LTP402	VFFR	4	490	FUNGUS	614	0
3737913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	490	FUNGUS	614	0
3739550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	490	FUNGUS	614	0
3740550	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	490	<>	n/a	0
3741312	REC_STOP	n/a	LTP402	VFFR	4	490	FUNGUS	614	0
3743346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	491	JUNGLE	764	0
3744846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	491	JUNGLE	764	0
3744846	REC_START	n/a	LTP402	VFFR	4	491	JUNGLE	764	0
3746856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	491	JUNGLE	764	0
3747963	REC_STOP	n/a	LTP402	VFFR	4	491	JUNGLE	764	0
3749746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	492	CLAMP	316	0
3751163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	492	CLAMP	316	0
3751163	REC_START	n/a	LTP402	VFFR	4	492	CLAMP	316	0
3752753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	492	CLAMP	316	0
3754163	REC_STOP	n/a	LTP402	VFFR	4	492	CLAMP	316	0
3755896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	493	STUDENT	1395	0
3757646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	493	STUDENT	1395	0
3757646	REC_START	n/a	LTP402	VFFR	4	493	STUDENT	1395	0
3759536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	493	STUDENT	1395	0
3760646	REC_STOP	n/a	LTP402	VFFR	4	493	STUDENT	1395	0
3762197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	494	DAISY	435	0
3763896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	494	DAISY	435	0
3763896	REC_START	n/a	LTP402	VFFR	4	494	DAISY	435	0
3765036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	494	DAISY	435	0
3766914	REC_STOP	n/a	LTP402	VFFR	4	494	DAISY	435	0
3768497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	495	PROTON	1132	0
3769763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	495	PROTON	1132	0
3769763	REC_START	n/a	LTP402	VFFR	4	495	PROTON	1132	0
3771083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	495	PROTON	1132	0
3772764	REC_STOP	n/a	LTP402	VFFR	4	495	PROTON	1132	0
3774847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	496	CATCHER	258	0
3776514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	496	CATCHER	258	0
3776514	REC_START	n/a	LTP402	VFFR	4	496	CATCHER	258	0
3777534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	496	CATCHER	258	0
3779514	REC_STOP	n/a	LTP402	VFFR	4	496	CATCHER	258	0
3781047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	497	COMPASS	358	0
3782347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	497	COMPASS	358	0
3782347	REC_START	n/a	LTP402	VFFR	4	497	COMPASS	358	0
3784343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	497	COMPASS	358	0
3785514	REC_STOP	n/a	LTP402	VFFR	4	497	COMPASS	358	0
3787414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	498	SNAIL	1332	0
3789147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	498	SNAIL	1332	0
3789147	REC_START	n/a	LTP402	VFFR	4	498	SNAIL	1332	0
3790527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	498	SNAIL	1332	0
3792147	REC_STOP	n/a	LTP402	VFFR	4	498	SNAIL	1332	0
3794131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	499	PIGMENT	1066	0
3795597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	499	PIGMENT	1066	0
3795597	REC_START	n/a	LTP402	VFFR	4	499	PIGMENT	1066	0
3797067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	499	PIGMENT	1066	0
3798597	REC_STOP	n/a	LTP402	VFFR	4	499	PIGMENT	1066	0
3800630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	500	INMATE	738	0
3802181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	500	INMATE	738	0
3802181	REC_START	n/a	LTP402	VFFR	4	500	INMATE	738	0
3804209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	500	INMATE	738	0
3805182	REC_STOP	n/a	LTP402	VFFR	4	500	INMATE	738	0
3806698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	501	ACTRESS	6	0
3807914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	501	ACTRESS	6	0
3807914	REC_START	n/a	LTP402	VFFR	4	501	ACTRESS	6	0
3809204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	501	ACTRESS	6	0
3810914	REC_STOP	n/a	LTP402	VFFR	4	501	ACTRESS	6	0
3812532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	502	PANTHER	1009	0
3814098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	502	PANTHER	1009	0
3814098	REC_START	n/a	LTP402	VFFR	4	502	PANTHER	1009	0
3816138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	502	PANTHER	1009	0
3817115	REC_STOP	n/a	LTP402	VFFR	4	502	PANTHER	1009	0
3818865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	503	ZIPPER	1636	0
3820165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	503	ZIPPER	1636	0
3820165	REC_START	n/a	LTP402	VFFR	4	503	ZIPPER	1636	0
3821854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	503	ZIPPER	1636	0
3823165	REC_STOP	n/a	LTP402	VFFR	4	503	ZIPPER	1636	0
3826682	COUNTDOWN	n/a	LTP402	VFFR	4	503	10	n/a	0
3827682	COUNTDOWN	n/a	LTP402	VFFR	4	503	9	n/a	0
3828682	COUNTDOWN	n/a	LTP402	VFFR	4	503	8	n/a	0
3829682	COUNTDOWN	n/a	LTP402	VFFR	4	503	7	n/a	0
3830682	COUNTDOWN	n/a	LTP402	VFFR	4	503	6	n/a	0
3831682	COUNTDOWN	n/a	LTP402	VFFR	4	503	5	n/a	0
3832682	COUNTDOWN	n/a	LTP402	VFFR	4	503	4	n/a	0
3833682	COUNTDOWN	n/a	LTP402	VFFR	4	503	3	n/a	0
3834683	COUNTDOWN	n/a	LTP402	VFFR	4	503	2	n/a	0
3835698	COUNTDOWN	n/a	LTP402	VFFR	4	503	1	n/a	0
3837998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	504	CANAL	226	0
3839266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	504	CANAL	226	0
3839266	REC_START	n/a	LTP402	VFFR	4	504	CANAL	226	0
3840466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	504	CANAL	226	0
3842266	REC_STOP	n/a	LTP402	VFFR	4	504	CANAL	226	0
3843883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	505	TOMBSTONE	1478	0
3845566	REC_START	n/a	LTP402	VFFR	4	505	TOMBSTONE	1478	0
3845566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	505	TOMBSTONE	1478	0
3847486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	505	TOMBSTONE	1478	0
3848866	REC_STOP	n/a	LTP402	VFFR	4	505	TOMBSTONE	1478	0
3850899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	506	BUGGY	188	0
3852299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	506	BUGGY	188	0
3852299	REC_START	n/a	LTP402	VFFR	4	506	BUGGY	188	0
3853709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	506	BUGGY	188	0
3855299	REC_STOP	n/a	LTP402	VFFR	4	506	BUGGY	188	0
3856966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	507	DRESSER	496	0
3858216	REC_START	n/a	LTP402	VFFR	4	507	DRESSER	496	0
3858216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	507	DRESSER	496	0
3859386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	507	DRESSER	496	0
3861216	REC_STOP	n/a	LTP402	VFFR	4	507	DRESSER	496	0
3863149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	508	WARDROBE	1587	0
3864499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	508	WARDROBE	1587	0
3864499	REC_START	n/a	LTP402	VFFR	4	508	WARDROBE	1587	0
3866179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	508	WARDROBE	1587	0
3867499	REC_STOP	n/a	LTP402	VFFR	4	508	WARDROBE	1587	0
3869517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	509	BEAKER	104	0
3871066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	509	BEAKER	104	0
3871066	REC_START	n/a	LTP402	VFFR	4	509	BEAKER	104	0
3872266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	509	BEAKER	104	0
3874083	REC_STOP	n/a	LTP402	VFFR	4	509	BEAKER	104	0
3875850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	510	SUNRISE	1407	0
3877117	REC_START	n/a	LTP402	VFFR	4	510	SUNRISE	1407	0
3877117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	510	SUNRISE	1407	0
3878917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	510	SUNRISE	1407	0
3880367	REC_STOP	n/a	LTP402	VFFR	4	510	SUNRISE	1407	0
3882284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	511	PATIENT	1024	0
3883634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	511	PATIENT	1024	0
3883634	REC_START	n/a	LTP402	VFFR	4	511	PATIENT	1024	0
3885074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	511	PATIENT	1024	0
3886634	REC_STOP	n/a	LTP402	VFFR	4	511	PATIENT	1024	0
3888517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	512	TUNNEL	1519	0
3890084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	512	TUNNEL	1519	0
3890084	REC_START	n/a	LTP402	VFFR	4	512	TUNNEL	1519	0
3891854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	512	TUNNEL	1519	0
3893084	REC_STOP	n/a	LTP402	VFFR	4	512	TUNNEL	1519	0
3894784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	513	CASHEW	253	0
3896384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	513	CASHEW	253	0
3896384	REC_START	n/a	LTP402	VFFR	4	513	CASHEW	253	0
3897644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	513	CASHEW	253	0
3899384	REC_STOP	n/a	LTP402	VFFR	4	513	CASHEW	253	0
3901067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	514	KLEENEX	782	0
3902734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	514	KLEENEX	782	0
3902734	REC_START	n/a	LTP402	VFFR	4	514	KLEENEX	782	0
3904414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	514	KLEENEX	782	0
3905734	REC_STOP	n/a	LTP402	VFFR	4	514	KLEENEX	782	0
3907484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	515	PREACHER	1119	0
3909250	REC_START	n/a	LTP402	VFFR	4	515	PREACHER	1119	0
3909250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	515	PREACHER	1119	0
3910900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	515	PREACHER	1119	0
3912251	REC_STOP	n/a	LTP402	VFFR	4	515	PREACHER	1119	0
3913785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	516	SHOULDER	1294	1
3915251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	516	SHOULDER	1294	1
3915251	REC_START	n/a	LTP402	VFFR	4	516	SHOULDER	1294	1
3915491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	516	SHOULDER	1294	1
3918251	REC_STOP	n/a	LTP402	VFFR	4	516	SHOULDER	1294	1
3919768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	517	SCALLOP	1242	0
3921468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	517	SCALLOP	1242	0
3921468	REC_START	n/a	LTP402	VFFR	4	517	SCALLOP	1242	0
3922698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	517	SCALLOP	1242	0
3924468	REC_STOP	n/a	LTP402	VFFR	4	517	SCALLOP	1242	0
3926001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	518	HOOD	714	0
3927801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	518	HOOD	714	0
3927801	REC_START	n/a	LTP402	VFFR	4	518	HOOD	714	0
3928851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	518	HOOD	714	0
3930801	REC_STOP	n/a	LTP402	VFFR	4	518	HOOD	714	0
3932801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	519	TRIBE	1505	0
3934101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	519	TRIBE	1505	0
3934101	REC_START	n/a	LTP402	VFFR	4	519	TRIBE	1505	0
3935961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	519	TRIBE	1505	0
3937119	REC_STOP	n/a	LTP402	VFFR	4	519	TRIBE	1505	0
3938818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	520	PLASTER	1085	0
3940335	REC_START	n/a	LTP402	VFFR	4	520	PLASTER	1085	0
3940335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	520	PLASTER	1085	0
3941475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	520	PLASTER	1085	0
3944185	REC_STOP	n/a	LTP402	VFFR	4	520	PLASTER	1085	0
3946235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	521	PALACE	1006	0
3947851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	521	PALACE	1006	0
3947851	REC_START	n/a	LTP402	VFFR	4	521	PALACE	1006	0
3949111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	521	PALACE	1006	0
3950852	REC_STOP	n/a	LTP402	VFFR	4	521	PALACE	1006	0
3952869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	522	LADY	794	0
3954419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	522	LADY	794	0
3954419	REC_START	n/a	LTP402	VFFR	4	522	LADY	794	0
3956309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	522	LADY	794	0
3957452	REC_STOP	n/a	LTP402	VFFR	4	522	LADY	794	0
3959236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	523	BEEF	113	0
3960719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	523	BEEF	113	0
3960719	REC_START	n/a	LTP402	VFFR	4	523	BEEF	113	0
3962339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	523	BEEF	113	0
3963719	REC_STOP	n/a	LTP402	VFFR	4	523	BEEF	113	0
3965369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	524	WHISTLE	1606	0
3967002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	524	WHISTLE	1606	0
3967002	REC_START	n/a	LTP402	VFFR	4	524	WHISTLE	1606	0
3968622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	524	WHISTLE	1606	0
3970003	REC_STOP	n/a	LTP402	VFFR	4	524	WHISTLE	1606	0
3971752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	525	FLUTE	585	0
3973252	REC_START	n/a	LTP402	VFFR	4	525	FLUTE	585	0
3973252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	525	FLUTE	585	0
3975082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	525	FLUTE	585	0
3976252	REC_STOP	n/a	LTP402	VFFR	4	525	FLUTE	585	0
3977836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	526	MARS	873	0
3979370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	526	MARS	873	0
3979370	REC_START	n/a	LTP402	VFFR	4	526	MARS	873	0
3981140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	526	MARS	873	0
3982370	REC_STOP	n/a	LTP402	VFFR	4	526	MARS	873	0
3984186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	527	LETTUCE	814	0
3985503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	527	LETTUCE	814	0
3985503	REC_START	n/a	LTP402	VFFR	4	527	LETTUCE	814	0
3986973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	527	LETTUCE	814	0
3988503	REC_STOP	n/a	LTP402	VFFR	4	527	LETTUCE	814	0
3992003	COUNTDOWN	n/a	LTP402	VFFR	4	527	10	n/a	0
3993003	COUNTDOWN	n/a	LTP402	VFFR	4	527	9	n/a	0
3994003	COUNTDOWN	n/a	LTP402	VFFR	4	527	8	n/a	0
3995003	COUNTDOWN	n/a	LTP402	VFFR	4	527	7	n/a	0
3996003	COUNTDOWN	n/a	LTP402	VFFR	4	527	6	n/a	0
3997003	COUNTDOWN	n/a	LTP402	VFFR	4	527	5	n/a	0
3998003	COUNTDOWN	n/a	LTP402	VFFR	4	527	4	n/a	0
3999003	COUNTDOWN	n/a	LTP402	VFFR	4	527	3	n/a	0
4000004	COUNTDOWN	n/a	LTP402	VFFR	4	527	2	n/a	0
4001020	COUNTDOWN	n/a	LTP402	VFFR	4	527	1	n/a	0
4003237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	528	MOTEL	919	0
4004687	REC_START	n/a	LTP402	VFFR	4	528	MOTEL	919	0
4004687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	528	MOTEL	919	0
4006277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	528	MOTEL	919	0
4007687	REC_STOP	n/a	LTP402	VFFR	4	528	MOTEL	919	0
4009471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	529	RECORD	1176	0
4011038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	529	RECORD	1176	0
4011038	REC_START	n/a	LTP402	VFFR	4	529	RECORD	1176	0
4012658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	529	RECORD	1176	0
4014054	REC_STOP	n/a	LTP402	VFFR	4	529	RECORD	1176	0
4016004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	530	REBEL	1172	0
4017454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	530	REBEL	1172	0
4017454	REC_START	n/a	LTP402	VFFR	4	530	REBEL	1172	0
4019464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	530	REBEL	1172	0
4020454	REC_STOP	n/a	LTP402	VFFR	4	530	REBEL	1172	0
4022488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	531	KNAPSACK	783	0
4024171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	531	KNAPSACK	783	0
4024171	REC_START	n/a	LTP402	VFFR	4	531	KNAPSACK	783	0
4026601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	531	KNAPSACK	783	0
4027771	REC_STOP	n/a	LTP402	VFFR	4	531	KNAPSACK	783	0
4029388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	532	TOURIST	1488	0
4030654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	532	TOURIST	1488	0
4030654	REC_START	n/a	LTP402	VFFR	4	532	TOURIST	1488	0
4032754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	532	TOURIST	1488	0
4033888	REC_STOP	n/a	LTP402	VFFR	4	532	TOURIST	1488	0
4035921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	533	IGLOO	734	0
4037605	REC_START	n/a	LTP402	VFFR	4	533	IGLOO	734	0
4037605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	533	IGLOO	734	0
4038895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	533	IGLOO	734	0
4040604	REC_STOP	n/a	LTP402	VFFR	4	533	IGLOO	734	0
4042289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	534	SHERIFF	1284	0
4043889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	534	SHERIFF	1284	0
4043889	REC_START	n/a	LTP402	VFFR	4	534	SHERIFF	1284	0
4045089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	534	SHERIFF	1284	0
4047772	REC_STOP	n/a	LTP402	VFFR	4	534	SHERIFF	1284	0
4049389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	535	ROBBER	1197	0
4050939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	535	ROBBER	1197	0
4050939	REC_START	n/a	LTP402	VFFR	4	535	ROBBER	1197	0
4052889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	535	ROBBER	1197	0
4054105	REC_STOP	n/a	LTP402	VFFR	4	535	ROBBER	1197	0
4056189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	536	GIRL	637	0
4057888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	536	GIRL	637	0
4057888	REC_START	n/a	LTP402	VFFR	4	536	GIRL	637	0
4059388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	536	GIRL	637	0
4060889	REC_STOP	n/a	LTP402	VFFR	4	536	GIRL	637	0
4062705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	537	MATTRESS	879	0
4064022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	537	MATTRESS	879	0
4064022	REC_START	n/a	LTP402	VFFR	4	537	MATTRESS	879	0
4065462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	537	MATTRESS	879	0
4067022	REC_STOP	n/a	LTP402	VFFR	4	537	MATTRESS	879	0
4069089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	538	JEANS	752	1
4070806	REC_START	n/a	LTP402	VFFR	4	538	JEANS	752	1
4070806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	538	JEANS	752	1
4071616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	538	JEANS	752	1
4073806	REC_STOP	n/a	LTP402	VFFR	4	538	JEANS	752	1
4075656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	539	PUPIL	1143	0
4077022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	539	PUPIL	1143	0
4077022	REC_START	n/a	LTP402	VFFR	4	539	PUPIL	1143	0
4078732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	539	PUPIL	1143	0
4080022	REC_STOP	n/a	LTP402	VFFR	4	539	PUPIL	1143	0
4081940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	540	SISTER	1312	0
4083206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	540	SISTER	1312	0
4083206	REC_START	n/a	LTP402	VFFR	4	540	SISTER	1312	0
4085126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	4	540	SISTER	1312	0
4086256	REC_STOP	n/a	LTP402	VFFR	4	540	SISTER	1312	0
