mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4175807	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	TRASH	1497	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4177765	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	-1	CUSTARD	429	1	5	-1	n/a	n/a	n/a	n/a	n/a
4178440	RECOG_RESP	n/a	LTP208	ltpFR	3	12	-1	CUSTARD	429	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179274	RECOG_CONF	n/a	LTP208	ltpFR	3	12	-1	CUSTARD	429	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4181211	RECOG_LURE	n/a	LTP208	ltpFR	3	12	n/a	GOOSE	649	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4182069	RECOG_RESP	n/a	LTP208	ltpFR	3	12	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4182902	RECOG_CONF	n/a	LTP208	ltpFR	3	12	n/a	GOOSE	649	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4184772	RECOG_LURE	n/a	LTP208	ltpFR	3	12	n/a	FOSSIL	596	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4185635	RECOG_RESP	n/a	LTP208	ltpFR	3	12	n/a	FOSSIL	596	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4186467	RECOG_CONF	n/a	LTP208	ltpFR	3	12	n/a	FOSSIL	596	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4188151	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	BUCKLE	185	1	5	0	n/a	n/a	n/a	n/a	n/a
4188862	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	BUCKLE	185	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4189670	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	BUCKLE	185	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4191628	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	-1	LAMP	798	1	4	-1	n/a	n/a	n/a	n/a	n/a
4192337	RECOG_RESP	n/a	LTP208	ltpFR	3	12	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4193201	RECOG_CONF	n/a	LTP208	ltpFR	3	12	-1	LAMP	798	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4195056	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	JAW	751	1	4	1	n/a	n/a	n/a	n/a	n/a
4195809	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4196952	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	JAW	751	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4198584	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	-1	BRANDY	169	1	3	-1	n/a	n/a	n/a	n/a	n/a
4199443	RECOG_RESP	n/a	LTP208	ltpFR	3	12	-1	BRANDY	169	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4200187	RECOG_CONF	n/a	LTP208	ltpFR	3	12	-1	BRANDY	169	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4202029	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
4202600	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203506	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4205574	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	NOVEL	960	0	4	0	n/a	n/a	n/a	n/a	n/a
4206866	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	NOVEL	960	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4207904	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	NOVEL	960	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4209751	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	BOX	159	1	3	0	n/a	n/a	n/a	n/a	n/a
4210481	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	BOX	159	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4211308	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	BOX	159	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4213097	RECOG_TARGET	n/a	LTP208	ltpFR	3	12	1	RAZOR	1171	1	5	0	n/a	n/a	n/a	n/a	n/a
4213818	RECOG_RESP	n/a	LTP208	ltpFR	3	12	1	RAZOR	1171	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4214682	RECOG_CONF	n/a	LTP208	ltpFR	3	12	1	RAZOR	1171	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4216624	RECOG_LURE	n/a	LTP208	ltpFR	3	12	n/a	SPINE	1353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4218094	RECOG_RESP	n/a	LTP208	ltpFR	3	12	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4218880	RECOG_CONF	n/a	LTP208	ltpFR	3	12	n/a	SPINE	1353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4220618	RECOG_LURE	n/a	LTP208	ltpFR	3	12	n/a	CONTRACTOR	369	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4221555	RECOG_RESP	n/a	LTP208	ltpFR	3	12	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222241	RECOG_CONF	n/a	LTP208	ltpFR	3	12	n/a	CONTRACTOR	369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4224180	RECOG_LURE	n/a	LTP208	ltpFR	3	12	n/a	AWARD	63	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4225056	RECOG_RESP	n/a	LTP208	ltpFR	3	12	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4225846	RECOG_CONF	n/a	LTP208	ltpFR	3	12	n/a	AWARD	63	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4230437	REC_START	n/a	LTP208	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230470	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	1	PIPE	1073	1	3	0	n/a	n/a	n/a	n/a	n/a
4232306	RECOG_RESP	n/a	LTP208	ltpFR	3	13	1	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233116	RECOG_CONF	n/a	LTP208	ltpFR	3	13	1	PIPE	1073	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4234863	RECOG_LURE	n/a	LTP208	ltpFR	3	13	n/a	BARLEY	88	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4235462	RECOG_RESP	n/a	LTP208	ltpFR	3	13	n/a	BARLEY	88	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236426	RECOG_CONF	n/a	LTP208	ltpFR	3	13	n/a	BARLEY	88	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4238309	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	0	HERD	705	1	3	1	n/a	n/a	n/a	n/a	n/a
4239157	RECOG_RESP	n/a	LTP208	ltpFR	3	13	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4240050	RECOG_CONF	n/a	LTP208	ltpFR	3	13	0	HERD	705	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4241920	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	0	WHEAT	1602	1	5	3	n/a	n/a	n/a	n/a	n/a
4242521	RECOG_RESP	n/a	LTP208	ltpFR	3	13	0	WHEAT	1602	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4243329	RECOG_CONF	n/a	LTP208	ltpFR	3	13	0	WHEAT	1602	n/a	5	3	n/a	n/a	n/a	n/a	n/a
4245048	RECOG_LURE	n/a	LTP208	ltpFR	3	13	n/a	TOWEL	1489	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4245638	RECOG_RESP	n/a	LTP208	ltpFR	3	13	n/a	TOWEL	1489	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4246391	RECOG_CONF	n/a	LTP208	ltpFR	3	13	n/a	TOWEL	1489	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4248576	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	1	UNICORN	1538	1	4	1	n/a	n/a	n/a	n/a	n/a
4249903	RECOG_RESP	n/a	LTP208	ltpFR	3	13	1	UNICORN	1538	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4250851	RECOG_CONF	n/a	LTP208	ltpFR	3	13	1	UNICORN	1538	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4252886	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	-1	CANDY	230	1	5	-1	n/a	n/a	n/a	n/a	n/a
4253470	RECOG_RESP	n/a	LTP208	ltpFR	3	13	-1	CANDY	230	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254476	RECOG_CONF	n/a	LTP208	ltpFR	3	13	-1	CANDY	230	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4256233	RECOG_LURE	n/a	LTP208	ltpFR	3	13	n/a	SUNRISE	1407	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4257071	RECOG_RESP	n/a	LTP208	ltpFR	3	13	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258039	RECOG_CONF	n/a	LTP208	ltpFR	3	13	n/a	SUNRISE	1407	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4259809	RECOG_LURE	n/a	LTP208	ltpFR	3	13	n/a	ROOM	1206	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4260739	RECOG_RESP	n/a	LTP208	ltpFR	3	13	n/a	ROOM	1206	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4261710	RECOG_CONF	n/a	LTP208	ltpFR	3	13	n/a	ROOM	1206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4263720	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	0	ARTICLE	42	1	4	0	n/a	n/a	n/a	n/a	n/a
4264781	RECOG_RESP	n/a	LTP208	ltpFR	3	13	0	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4265931	RECOG_CONF	n/a	LTP208	ltpFR	3	13	0	ARTICLE	42	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4267964	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	-1	GLACIER	638	1	4	-1	n/a	n/a	n/a	n/a	n/a
4268758	RECOG_RESP	n/a	LTP208	ltpFR	3	13	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269733	RECOG_CONF	n/a	LTP208	ltpFR	3	13	-1	GLACIER	638	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4271908	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	1	BEETLE	116	0	4	1	n/a	n/a	n/a	n/a	n/a
4272704	RECOG_RESP	n/a	LTP208	ltpFR	3	13	1	BEETLE	116	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4273781	RECOG_CONF	n/a	LTP208	ltpFR	3	13	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4275736	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
4276588	RECOG_RESP	n/a	LTP208	ltpFR	3	13	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4277475	RECOG_CONF	n/a	LTP208	ltpFR	3	13	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4279497	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4280293	RECOG_RESP	n/a	LTP208	ltpFR	3	13	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4281238	RECOG_CONF	n/a	LTP208	ltpFR	3	13	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4283441	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	0	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
4284183	RECOG_RESP	n/a	LTP208	ltpFR	3	13	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285026	RECOG_CONF	n/a	LTP208	ltpFR	3	13	0	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4286952	RECOG_LURE	n/a	LTP208	ltpFR	3	13	n/a	CLOSET	326	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4287839	RECOG_RESP	n/a	LTP208	ltpFR	3	13	n/a	CLOSET	326	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4288650	RECOG_CONF	n/a	LTP208	ltpFR	3	13	n/a	CLOSET	326	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4290680	RECOG_LURE	n/a	LTP208	ltpFR	3	13	n/a	STONE	1385	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4291831	RECOG_RESP	n/a	LTP208	ltpFR	3	13	n/a	STONE	1385	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293169	RECOG_CONF	n/a	LTP208	ltpFR	3	13	n/a	STONE	1385	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4295040	RECOG_LURE	n/a	LTP208	ltpFR	3	13	n/a	BARTENDER	92	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4296027	RECOG_RESP	n/a	LTP208	ltpFR	3	13	n/a	BARTENDER	92	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296872	RECOG_CONF	n/a	LTP208	ltpFR	3	13	n/a	BARTENDER	92	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4298701	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	1	TERMINAL	1450	1	5	0	n/a	n/a	n/a	n/a	n/a
4299500	RECOG_RESP	n/a	LTP208	ltpFR	3	13	1	TERMINAL	1450	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4300622	RECOG_CONF	n/a	LTP208	ltpFR	3	13	1	TERMINAL	1450	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302512	RECOG_TARGET	n/a	LTP208	ltpFR	3	13	-1	ASHTRAY	45	1	5	-1	n/a	n/a	n/a	n/a	n/a
4303387	RECOG_RESP	n/a	LTP208	ltpFR	3	13	-1	ASHTRAY	45	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4304294	RECOG_CONF	n/a	LTP208	ltpFR	3	13	-1	ASHTRAY	45	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4309334	REC_START	n/a	LTP208	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309370	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	-1	FREEWAY	603	1	5	-1	n/a	n/a	n/a	n/a	n/a
4310506	RECOG_RESP	n/a	LTP208	ltpFR	3	14	-1	FREEWAY	603	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4312332	RECOG_CONF	n/a	LTP208	ltpFR	3	14	-1	FREEWAY	603	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4314179	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	1	TWIN	1528	1	5	1	n/a	n/a	n/a	n/a	n/a
4314872	RECOG_RESP	n/a	LTP208	ltpFR	3	14	1	TWIN	1528	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4315724	RECOG_CONF	n/a	LTP208	ltpFR	3	14	1	TWIN	1528	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4317623	RECOG_LURE	n/a	LTP208	ltpFR	3	14	n/a	DRUM	502	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4318242	RECOG_RESP	n/a	LTP208	ltpFR	3	14	n/a	DRUM	502	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319657	RECOG_CONF	n/a	LTP208	ltpFR	3	14	n/a	DRUM	502	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4321601	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	0	CORN	381	1	4	0	n/a	n/a	n/a	n/a	n/a
4322478	RECOG_RESP	n/a	LTP208	ltpFR	3	14	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323641	RECOG_CONF	n/a	LTP208	ltpFR	3	14	0	CORN	381	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4325478	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	1	CAGE	218	1	4	0	n/a	n/a	n/a	n/a	n/a
4326104	RECOG_RESP	n/a	LTP208	ltpFR	3	14	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4326938	RECOG_CONF	n/a	LTP208	ltpFR	3	14	1	CAGE	218	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4328823	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	1	WOLF	1619	1	5	1	n/a	n/a	n/a	n/a	n/a
4329523	RECOG_RESP	n/a	LTP208	ltpFR	3	14	1	WOLF	1619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4330231	RECOG_CONF	n/a	LTP208	ltpFR	3	14	1	WOLF	1619	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4332236	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	-1	SWING	1421	1	5	-1	n/a	n/a	n/a	n/a	n/a
4332788	RECOG_RESP	n/a	LTP208	ltpFR	3	14	-1	SWING	1421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4333611	RECOG_CONF	n/a	LTP208	ltpFR	3	14	-1	SWING	1421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4335846	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
4336553	RECOG_RESP	n/a	LTP208	ltpFR	3	14	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4337300	RECOG_CONF	n/a	LTP208	ltpFR	3	14	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4339292	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	1	LIGHTER	819	1	4	0	n/a	n/a	n/a	n/a	n/a
4340049	RECOG_RESP	n/a	LTP208	ltpFR	3	14	1	LIGHTER	819	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4341364	RECOG_CONF	n/a	LTP208	ltpFR	3	14	1	LIGHTER	819	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4343219	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
4343896	RECOG_RESP	n/a	LTP208	ltpFR	3	14	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344872	RECOG_CONF	n/a	LTP208	ltpFR	3	14	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346730	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	1	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
4347301	RECOG_RESP	n/a	LTP208	ltpFR	3	14	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4348001	RECOG_CONF	n/a	LTP208	ltpFR	3	14	1	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4350076	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	0	DESSERT	453	1	5	1	n/a	n/a	n/a	n/a	n/a
4350633	RECOG_RESP	n/a	LTP208	ltpFR	3	14	0	DESSERT	453	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4351583	RECOG_CONF	n/a	LTP208	ltpFR	3	14	0	DESSERT	453	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4353486	RECOG_LURE	n/a	LTP208	ltpFR	3	14	n/a	COIN	343	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4354656	RECOG_RESP	n/a	LTP208	ltpFR	3	14	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355848	RECOG_CONF	n/a	LTP208	ltpFR	3	14	n/a	COIN	343	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4357763	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	0	STAMP	1370	1	4	0	n/a	n/a	n/a	n/a	n/a
4358457	RECOG_RESP	n/a	LTP208	ltpFR	3	14	0	STAMP	1370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4359545	RECOG_CONF	n/a	LTP208	ltpFR	3	14	0	STAMP	1370	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4361409	RECOG_LURE	n/a	LTP208	ltpFR	3	14	n/a	ANTLER	29	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4362098	RECOG_RESP	n/a	LTP208	ltpFR	3	14	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4362915	RECOG_CONF	n/a	LTP208	ltpFR	3	14	n/a	ANTLER	29	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4364919	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4365712	RECOG_RESP	n/a	LTP208	ltpFR	3	14	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366497	RECOG_CONF	n/a	LTP208	ltpFR	3	14	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4368249	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	0	PORCH	1106	1	4	1	n/a	n/a	n/a	n/a	n/a
4368955	RECOG_RESP	n/a	LTP208	ltpFR	3	14	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4369841	RECOG_CONF	n/a	LTP208	ltpFR	3	14	0	PORCH	1106	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4371826	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	1	NUT	965	0	4	0	n/a	n/a	n/a	n/a	n/a
4372830	RECOG_RESP	n/a	LTP208	ltpFR	3	14	1	NUT	965	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4373953	RECOG_CONF	n/a	LTP208	ltpFR	3	14	1	NUT	965	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4375620	RECOG_LURE	n/a	LTP208	ltpFR	3	14	n/a	MAPLE	866	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4376895	RECOG_RESP	n/a	LTP208	ltpFR	3	14	n/a	MAPLE	866	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378030	RECOG_CONF	n/a	LTP208	ltpFR	3	14	n/a	MAPLE	866	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4380097	RECOG_TARGET	n/a	LTP208	ltpFR	3	14	0	CROSS	413	1	4	0	n/a	n/a	n/a	n/a	n/a
4381082	RECOG_RESP	n/a	LTP208	ltpFR	3	14	0	CROSS	413	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4382680	RECOG_CONF	n/a	LTP208	ltpFR	3	14	0	CROSS	413	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4387261	REC_START	n/a	LTP208	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387287	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	1	MOOSE	915	1	4	1	n/a	n/a	n/a	n/a	n/a
4388361	RECOG_RESP	n/a	LTP208	ltpFR	3	15	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4389271	RECOG_CONF	n/a	LTP208	ltpFR	3	15	1	MOOSE	915	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4391030	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	1	TAG	1429	1	4	0	n/a	n/a	n/a	n/a	n/a
4391933	RECOG_RESP	n/a	LTP208	ltpFR	3	15	1	TAG	1429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4393014	RECOG_CONF	n/a	LTP208	ltpFR	3	15	1	TAG	1429	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4394808	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	1	SEAT	1264	1	5	0	n/a	n/a	n/a	n/a	n/a
4395529	RECOG_RESP	n/a	LTP208	ltpFR	3	15	1	SEAT	1264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4396335	RECOG_CONF	n/a	LTP208	ltpFR	3	15	1	SEAT	1264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4398354	RECOG_LURE	n/a	LTP208	ltpFR	3	15	n/a	OVEN	991	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4399144	RECOG_RESP	n/a	LTP208	ltpFR	3	15	n/a	OVEN	991	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400026	RECOG_CONF	n/a	LTP208	ltpFR	3	15	n/a	OVEN	991	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4401764	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	1	SUIT	1402	1	3	0	n/a	n/a	n/a	n/a	n/a
4402408	RECOG_RESP	n/a	LTP208	ltpFR	3	15	1	SUIT	1402	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4403714	RECOG_CONF	n/a	LTP208	ltpFR	3	15	1	SUIT	1402	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4405758	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	0	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
4406349	RECOG_RESP	n/a	LTP208	ltpFR	3	15	0	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4407144	RECOG_CONF	n/a	LTP208	ltpFR	3	15	0	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4409071	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	0	CLOWN	330	1	4	3	n/a	n/a	n/a	n/a	n/a
4409793	RECOG_RESP	n/a	LTP208	ltpFR	3	15	0	CLOWN	330	1	n/a	3	n/a	n/a	n/a	n/a	n/a
4410882	RECOG_CONF	n/a	LTP208	ltpFR	3	15	0	CLOWN	330	n/a	4	3	n/a	n/a	n/a	n/a	n/a
4412531	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	0	BERRY	122	1	4	0	n/a	n/a	n/a	n/a	n/a
4414136	RECOG_RESP	n/a	LTP208	ltpFR	3	15	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4415322	RECOG_CONF	n/a	LTP208	ltpFR	3	15	0	BERRY	122	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4417041	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	1	GARDEN	623	1	4	1	n/a	n/a	n/a	n/a	n/a
4417916	RECOG_RESP	n/a	LTP208	ltpFR	3	15	1	GARDEN	623	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419044	RECOG_CONF	n/a	LTP208	ltpFR	3	15	1	GARDEN	623	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4421052	RECOG_TARGET	n/a	LTP208	ltpFR	3	15	1	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4421832	RECOG_RESP	n/a	LTP208	ltpFR	3	15	1	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4422724	RECOG_CONF	n/a	LTP208	ltpFR	3	15	1	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
