mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4641025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	502	MARROW	872	0
4641025	REC_START	n/a	LTP427	VFFR	6	502	MARROW	872	0
4642795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	502	MARROW	872	0
4644140	REC_STOP	n/a	LTP427	VFFR	6	502	MARROW	872	0
4645756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	503	POSSUM	1112	0
4647274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	503	POSSUM	1112	0
4647274	REC_START	n/a	LTP427	VFFR	6	503	POSSUM	1112	0
4649554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	503	POSSUM	1112	0
4651840	REC_STOP	n/a	LTP427	VFFR	6	503	POSSUM	1112	0
4655357	COUNTDOWN	n/a	LTP427	VFFR	6	503	10	n/a	0
4656374	COUNTDOWN	n/a	LTP427	VFFR	6	503	9	n/a	0
4657374	COUNTDOWN	n/a	LTP427	VFFR	6	503	8	n/a	0
4658389	COUNTDOWN	n/a	LTP427	VFFR	6	503	7	n/a	0
4659390	COUNTDOWN	n/a	LTP427	VFFR	6	503	6	n/a	0
4660407	COUNTDOWN	n/a	LTP427	VFFR	6	503	5	n/a	0
4661423	COUNTDOWN	n/a	LTP427	VFFR	6	503	4	n/a	0
4662440	COUNTDOWN	n/a	LTP427	VFFR	6	503	3	n/a	0
4663457	COUNTDOWN	n/a	LTP427	VFFR	6	503	2	n/a	0
4664473	COUNTDOWN	n/a	LTP427	VFFR	6	503	1	n/a	0
4666589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	504	SHORTCAKE	1292	0
4667922	REC_START	n/a	LTP427	VFFR	6	504	SHORTCAKE	1292	0
4667922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	504	SHORTCAKE	1292	0
4669392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	504	SHORTCAKE	1292	0
4670922	REC_STOP	n/a	LTP427	VFFR	6	504	SHORTCAKE	1292	0
4672855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	505	ITEM	746	0
4674206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	505	ITEM	746	0
4674206	REC_START	n/a	LTP427	VFFR	6	505	ITEM	746	0
4676006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	505	ITEM	746	0
4677206	REC_STOP	n/a	LTP427	VFFR	6	505	ITEM	746	0
4678772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	506	NOMAD	955	0
4680422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	506	NOMAD	955	0
4680422	REC_START	n/a	LTP427	VFFR	6	506	NOMAD	955	0
4681592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	506	NOMAD	955	0
4683422	REC_STOP	n/a	LTP427	VFFR	6	506	NOMAD	955	0
4685505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	507	STICKER	1382	0
4687156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	507	STICKER	1382	0
4687156	REC_START	n/a	LTP427	VFFR	6	507	STICKER	1382	0
4690546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	507	STICKER	1382	0
4691672	REC_STOP	n/a	LTP427	VFFR	6	507	STICKER	1382	0
4693305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	508	TUNNEL	1519	0
4694740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	508	TUNNEL	1519	0
4694740	REC_START	n/a	LTP427	VFFR	6	508	TUNNEL	1519	0
4697590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	508	TUNNEL	1519	0
4698772	REC_STOP	n/a	LTP427	VFFR	6	508	TUNNEL	1519	0
4700505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	509	MARS	873	0
4701905	REC_START	n/a	LTP427	VFFR	6	509	MARS	873	0
4701905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	509	MARS	873	0
4704725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	509	MARS	873	0
4705838	REC_STOP	n/a	LTP427	VFFR	6	509	MARS	873	0
4707421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	510	SADDLE	1221	0
4709005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	510	SADDLE	1221	0
4709005	REC_START	n/a	LTP427	VFFR	6	510	SADDLE	1221	0
4710835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	510	SADDLE	1221	0
4712005	REC_STOP	n/a	LTP427	VFFR	6	510	SADDLE	1221	0
4714072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	511	XEROX	1628	0
4715654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	511	XEROX	1628	0
4715654	REC_START	n/a	LTP427	VFFR	6	511	XEROX	1628	0
4717634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	511	XEROX	1628	0
4718855	REC_STOP	n/a	LTP427	VFFR	6	511	XEROX	1628	0
4720403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	512	HEART	697	0
4721687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	512	HEART	697	0
4721687	REC_START	n/a	LTP427	VFFR	6	512	HEART	697	0
4723577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	512	HEART	697	0
4724704	REC_STOP	n/a	LTP427	VFFR	6	512	HEART	697	0
4726237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	513	RUG	1215	0
4727954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	513	RUG	1215	0
4727954	REC_START	n/a	LTP427	VFFR	6	513	RUG	1215	0
4730264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	513	RUG	1215	0
4731353	REC_STOP	n/a	LTP427	VFFR	6	513	RUG	1215	0
4733088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	514	PUDDLE	1140	0
4734770	REC_START	n/a	LTP427	VFFR	6	514	PUDDLE	1140	0
4734770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	514	PUDDLE	1140	0
4736600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	514	PUDDLE	1140	0
4737787	REC_STOP	n/a	LTP427	VFFR	6	514	PUDDLE	1140	0
4739736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	515	HOOD	714	0
4741504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	515	HOOD	714	0
4741504	REC_START	n/a	LTP427	VFFR	6	515	HOOD	714	0
4743154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	515	HOOD	714	0
4744519	REC_STOP	n/a	LTP427	VFFR	6	515	HOOD	714	0
4746152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	516	POCKET	1093	0
4747769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	516	POCKET	1093	0
4747769	REC_START	n/a	LTP427	VFFR	6	516	POCKET	1093	0
4749509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	516	POCKET	1093	0
4750768	REC_STOP	n/a	LTP427	VFFR	6	516	POCKET	1093	0
4752569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	517	CROWN	415	0
4754336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	517	CROWN	415	0
4754336	REC_START	n/a	LTP427	VFFR	6	517	CROWN	415	0
4755926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	517	CROWN	415	0
4757335	REC_STOP	n/a	LTP427	VFFR	6	517	CROWN	415	0
4759218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	518	HONEY	713	0
4760685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	518	HONEY	713	0
4760685	REC_START	n/a	LTP427	VFFR	6	518	HONEY	713	0
4761795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	518	HONEY	713	0
4763685	REC_STOP	n/a	LTP427	VFFR	6	518	HONEY	713	0
4765452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	519	PRINCESS	1125	0
4767220	REC_START	n/a	LTP427	VFFR	6	519	PRINCESS	1125	0
4767220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	519	PRINCESS	1125	0
4768780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	519	PRINCESS	1125	0
4770235	REC_STOP	n/a	LTP427	VFFR	6	519	PRINCESS	1125	0
4772335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	520	CRAB	397	0
4773684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	520	CRAB	397	0
4773684	REC_START	n/a	LTP427	VFFR	6	520	CRAB	397	0
4775214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	520	CRAB	397	0
4776685	REC_STOP	n/a	LTP427	VFFR	6	520	CRAB	397	0
4778468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	521	COUCH	386	0
4780101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	521	COUCH	386	0
4780101	REC_START	n/a	LTP427	VFFR	6	521	COUCH	386	0
4781451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	521	COUCH	386	0
4783101	REC_STOP	n/a	LTP427	VFFR	6	521	COUCH	386	0
4785086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	522	PLATE	1086	0
4786502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	522	PLATE	1086	0
4786502	REC_START	n/a	LTP427	VFFR	6	522	PLATE	1086	0
4788122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	522	PLATE	1086	0
4789502	REC_STOP	n/a	LTP427	VFFR	6	522	PLATE	1086	0
4791401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	523	VENUS	1557	1
4792752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	523	VENUS	1557	1
4792752	REC_START	n/a	LTP427	VFFR	6	523	VENUS	1557	1
4793742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	523	VENUS	1557	1
4795752	REC_STOP	n/a	LTP427	VFFR	6	523	VENUS	1557	1
4797434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	524	ROOSTER	1209	0
4798668	REC_START	n/a	LTP427	VFFR	6	524	ROOSTER	1209	0
4798668	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	524	ROOSTER	1209	0
4800648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	524	ROOSTER	1209	0
4801883	REC_STOP	n/a	LTP427	VFFR	6	524	ROOSTER	1209	0
4803917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	525	GRAPE	654	0
4805233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	525	GRAPE	654	0
4805233	REC_START	n/a	LTP427	VFFR	6	525	GRAPE	654	0
4806943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	525	GRAPE	654	0
4808233	REC_STOP	n/a	LTP427	VFFR	6	525	GRAPE	654	0
4810049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	526	TRUCK	1512	0
4811283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	526	TRUCK	1512	0
4811283	REC_START	n/a	LTP427	VFFR	6	526	TRUCK	1512	0
4813041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	526	TRUNK	n/a	0
4814283	REC_STOP	n/a	LTP427	VFFR	6	526	TRUCK	1512	0
4816317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	527	TUBA	1515	0
4817933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	527	TUBA	1515	0
4817933	REC_START	n/a	LTP427	VFFR	6	527	TUBA	1515	0
4819673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	527	TUBA	1515	0
4820933	REC_STOP	n/a	LTP427	VFFR	6	527	TUBA	1515	0
4824466	COUNTDOWN	n/a	LTP427	VFFR	6	527	10	n/a	0
4825466	COUNTDOWN	n/a	LTP427	VFFR	6	527	9	n/a	0
4826482	COUNTDOWN	n/a	LTP427	VFFR	6	527	8	n/a	0
4827482	COUNTDOWN	n/a	LTP427	VFFR	6	527	7	n/a	0
4828482	COUNTDOWN	n/a	LTP427	VFFR	6	527	6	n/a	0
4829499	COUNTDOWN	n/a	LTP427	VFFR	6	527	5	n/a	0
4830499	COUNTDOWN	n/a	LTP427	VFFR	6	527	4	n/a	0
4831499	COUNTDOWN	n/a	LTP427	VFFR	6	527	3	n/a	0
4832515	COUNTDOWN	n/a	LTP427	VFFR	6	527	2	n/a	0
4833533	COUNTDOWN	n/a	LTP427	VFFR	6	527	1	n/a	0
4835882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	528	MATCH	878	0
4837232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	528	MATCH	878	0
4837232	REC_START	n/a	LTP427	VFFR	6	528	MATCH	878	0
4839212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	528	MATCH	878	0
4840482	REC_STOP	n/a	LTP427	VFFR	6	528	MATCH	878	0
4842132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	529	AWARD	63	0
4843582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	529	AWARD	63	0
4843582	REC_START	n/a	LTP427	VFFR	6	529	AWARD	63	0
4846642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	529	AWARD	63	0
4847797	REC_STOP	n/a	LTP427	VFFR	6	529	AWARD	63	0
4849448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	530	CASHIER	254	0
4851081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	530	CASHIER	254	0
4851081	REC_START	n/a	LTP427	VFFR	6	530	CASHIER	254	0
4852641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	530	CASHIER	254	0
4854082	REC_STOP	n/a	LTP427	VFFR	6	530	CASHIER	254	0
4856181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	531	SIDEWALK	1303	0
4857931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	531	SIDEWALK	1303	0
4857931	REC_START	n/a	LTP427	VFFR	6	531	SIDEWALK	1303	0
4859701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	531	SIDEWALK	1303	0
4860931	REC_STOP	n/a	LTP427	VFFR	6	531	SIDEWALK	1303	0
4862564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	532	CAFE	216	0
4864064	REC_START	n/a	LTP427	VFFR	6	532	CAFE	216	0
4864064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	532	CAFE	216	0
4865770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	532	CAFE	216	0
4867063	REC_STOP	n/a	LTP427	VFFR	6	532	CAFE	216	0
4868997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	533	CABIN	211	0
4870731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	533	CABIN	211	0
4870731	REC_START	n/a	LTP427	VFFR	6	533	CABIN	211	0
4873161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	533	CABIN	211	0
4874280	REC_STOP	n/a	LTP427	VFFR	6	533	CABIN	211	0
4876314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	534	SPHINX	1349	0
4877963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	534	SPHINX	1349	0
4877963	REC_START	n/a	LTP427	VFFR	6	534	SPHINX	1349	0
4879733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	534	SPHINX	1349	0
4880980	REC_STOP	n/a	LTP427	VFFR	6	534	SPHINX	1349	0
4882613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	535	COCOON	339	0
4884130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	535	COCOON	339	0
4884130	REC_START	n/a	LTP427	VFFR	6	535	COCOON	339	0
4886140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	535	COCOON	339	0
4887363	REC_STOP	n/a	LTP427	VFFR	6	535	COCOON	339	0
4889429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	536	EUROPE	541	0
4891179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	536	EUROPE	541	0
4891179	REC_START	n/a	LTP427	VFFR	6	536	EUROPE	541	0
4893039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	536	EUROPE	541	0
4894181	REC_STOP	n/a	LTP427	VFFR	6	536	EUROPE	541	0
4896296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	537	SLIME	1327	0
4898012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	537	SLIME	1327	0
4898012	REC_START	n/a	LTP427	VFFR	6	537	SLIME	1327	0
4900082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	537	SLIME	1327	0
4901279	REC_STOP	n/a	LTP427	VFFR	6	537	SLIME	1327	0
4903296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	538	MILK	895	0
4904630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	538	MILK	895	0
4904630	REC_START	n/a	LTP427	VFFR	6	538	MILK	895	0
4906093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	538	MILK	895	0
4907646	REC_STOP	n/a	LTP427	VFFR	6	538	MILK	895	0
4909312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	539	HUSBAND	728	0
4910962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	539	HUSBAND	728	0
4910962	REC_START	n/a	LTP427	VFFR	6	539	HUSBAND	728	0
4912552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	539	HUSBAND	728	0
4913963	REC_STOP	n/a	LTP427	VFFR	6	539	HUSBAND	728	0
4915844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	540	REPORT	1184	0
4917261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	540	REPORT	1184	0
4917261	REC_START	n/a	LTP427	VFFR	6	540	REPORT	1184	0
4919331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	540	REPORT	1184	0
4920578	REC_STOP	n/a	LTP427	VFFR	6	540	REPORT	1184	0
4922195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	541	DRESS	495	0
4923495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	541	DRESS	495	0
4923495	REC_START	n/a	LTP427	VFFR	6	541	DRESS	495	0
4925835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	541	DRESS	495	0
4926779	REC_STOP	n/a	LTP427	VFFR	6	541	DRESS	495	0
4928428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	542	BARREL	91	0
4929810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	542	BARREL	91	0
4929810	REC_START	n/a	LTP427	VFFR	6	542	BARREL	91	0
4931520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	542	BARREL	91	0
4932810	REC_STOP	n/a	LTP427	VFFR	6	542	BARREL	91	0
4934411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	543	ARMY	39	0
4935727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	543	ARMY	39	0
4935727	REC_START	n/a	LTP427	VFFR	6	543	ARMY	39	0
4937737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	543	ARMY	39	0
4938828	REC_STOP	n/a	LTP427	VFFR	6	543	ARMY	39	0
4940911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	544	ACTOR	5	0
4942528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	544	ACTOR	5	0
4942528	REC_START	n/a	LTP427	VFFR	6	544	ACTOR	5	0
4944234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	544	ACTOR	5	0
4945544	REC_STOP	n/a	LTP427	VFFR	6	544	ACTOR	5	0
4947294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	545	CANDY	230	0
4948994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	545	CANDY	230	0
4948994	REC_START	n/a	LTP427	VFFR	6	545	CANDY	230	0
4951244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	545	CANDY	230	0
4952461	REC_STOP	n/a	LTP427	VFFR	6	545	CANDY	230	0
4954176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	546	CHILD	299	0
4955593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	546	CHILD	299	0
4955593	REC_START	n/a	LTP427	VFFR	6	546	CHILD	299	0
4957243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	546	CHILD	299	0
4958592	REC_STOP	n/a	LTP427	VFFR	6	546	CHILD	299	0
4960393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	547	PARSLEY	1016	0
4962009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	547	PARSLEY	1016	0
4962009	REC_START	n/a	LTP427	VFFR	6	547	PARSLEY	1016	0
4963599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	547	PARSLEY	1016	0
4965009	REC_STOP	n/a	LTP427	VFFR	6	547	PARSLEY	1016	0
4967009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	548	NECKLACE	940	0
4968743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	548	NECKLACE	940	0
4968743	REC_START	n/a	LTP427	VFFR	6	548	NECKLACE	940	0
4970393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	548	NECKLACE	940	0
4971743	REC_STOP	n/a	LTP427	VFFR	6	548	NECKLACE	940	0
4973293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	549	LAPEL	800	0
4974910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	549	LAPEL	800	0
4974910	REC_START	n/a	LTP427	VFFR	6	549	LAPEL	800	0
4976230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	549	LAPEL	800	0
4977910	REC_STOP	n/a	LTP427	VFFR	6	549	LAPEL	800	0
4979892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	550	GRAVE	658	0
4981459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	550	GRAVE	658	0
4981459	REC_START	n/a	LTP427	VFFR	6	550	GRAVE	658	0
4983619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	550	GRAVE	658	0
4984709	REC_STOP	n/a	LTP427	VFFR	6	550	GRAVE	658	0
4986558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	551	ULCER	1533	0
4988358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	551	ULCER	1533	0
4988358	REC_START	n/a	LTP427	VFFR	6	551	ULCER	1533	0
4990442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	551	ULCER	1533	0
4991558	REC_STOP	n/a	LTP427	VFFR	6	551	ULCER	1533	0
4995091	COUNTDOWN	n/a	LTP427	VFFR	6	551	10	n/a	0
4996091	COUNTDOWN	n/a	LTP427	VFFR	6	551	9	n/a	0
4997092	COUNTDOWN	n/a	LTP427	VFFR	6	551	8	n/a	0
4998109	COUNTDOWN	n/a	LTP427	VFFR	6	551	7	n/a	0
4999125	COUNTDOWN	n/a	LTP427	VFFR	6	551	6	n/a	0
5000143	COUNTDOWN	n/a	LTP427	VFFR	6	551	5	n/a	0
5001158	COUNTDOWN	n/a	LTP427	VFFR	6	551	4	n/a	0
5002174	COUNTDOWN	n/a	LTP427	VFFR	6	551	3	n/a	0
5003191	COUNTDOWN	n/a	LTP427	VFFR	6	551	2	n/a	0
5004192	COUNTDOWN	n/a	LTP427	VFFR	6	551	1	n/a	0
5006274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	552	MAPLE	866	1
5007641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	552	MAPLE	866	1
5007641	REC_START	n/a	LTP427	VFFR	6	552	MAPLE	866	1
5008571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	552	MAPLE	866	1
5010658	REC_STOP	n/a	LTP427	VFFR	6	552	MAPLE	866	1
5012590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	553	SPIDER	1351	0
5013974	REC_START	n/a	LTP427	VFFR	6	553	SPIDER	1351	0
5013974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	553	SPIDER	1351	0
5015024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	553	SPIDER	1351	0
5016975	REC_STOP	n/a	LTP427	VFFR	6	553	SPIDER	1351	0
5018973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	554	FLESH	579	0
5020557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	554	FLESH	579	0
5020557	REC_START	n/a	LTP427	VFFR	6	554	FLESH	579	0
5022717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	6	554	FLESH	579	0
5023857	REC_STOP	n/a	LTP427	VFFR	6	554	FLESH	579	0
