onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4541.426	n/a	RECOG_CONF	2270713	n/a	LTP100	ltpFR	11	7	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.846	n/a	RECOG_TARGET	2271423	n/a	LTP100	ltpFR	11	7	1	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.526	n/a	RECOG_RESP	2271763	n/a	LTP100	ltpFR	11	7	1	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.188	n/a	RECOG_CONF	2272094	n/a	LTP100	ltpFR	11	7	1	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.638	n/a	RECOG_TARGET	2272819	n/a	LTP100	ltpFR	11	7	1	REEF	1177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.444	n/a	RECOG_RESP	2273222	n/a	LTP100	ltpFR	11	7	1	REEF	1177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.092	n/a	RECOG_CONF	2273546	n/a	LTP100	ltpFR	11	7	1	REEF	1177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.48	n/a	RECOG_TARGET	2274240	n/a	LTP100	ltpFR	11	7	0	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.092	n/a	RECOG_RESP	2274546	n/a	LTP100	ltpFR	11	7	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.746	n/a	RECOG_CONF	2274873	n/a	LTP100	ltpFR	11	7	0	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.196	n/a	RECOG_TARGET	2275598	n/a	LTP100	ltpFR	11	7	1	TOMBSTONE	1478	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.146	n/a	RECOG_RESP	2276073	n/a	LTP100	ltpFR	11	7	1	TOMBSTONE	1478	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.96	n/a	RECOG_CONF	2276480	n/a	LTP100	ltpFR	11	7	1	TOMBSTONE	1478	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.272	n/a	RECOG_LURE	2277136	n/a	LTP100	ltpFR	11	7	n/a	RESORT	1186	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.294	n/a	RECOG_RESP	2277647	n/a	LTP100	ltpFR	11	7	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.014	n/a	RECOG_CONF	2278007	n/a	LTP100	ltpFR	11	7	n/a	RESORT	1186	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.894	n/a	REC_START	2280447	n/a	LTP100	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.93	n/a	RECOG_LURE	2280465	n/a	LTP100	ltpFR	11	8	n/a	PASSENGER	1020	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.846	n/a	RECOG_RESP	2280923	n/a	LTP100	ltpFR	11	8	n/a	PASSENGER	1020	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.544	n/a	RECOG_CONF	2281272	n/a	LTP100	ltpFR	11	8	n/a	PASSENGER	1020	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.938	n/a	RECOG_LURE	2281969	n/a	LTP100	ltpFR	11	8	n/a	COLUMN	350	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.352	n/a	RECOG_RESP	2282676	n/a	LTP100	ltpFR	11	8	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.166	n/a	RECOG_CONF	2283083	n/a	LTP100	ltpFR	11	8	n/a	COLUMN	350	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.454	n/a	RECOG_TARGET	2283727	n/a	LTP100	ltpFR	11	8	1	DECK	443	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.212	n/a	RECOG_RESP	2284106	n/a	LTP100	ltpFR	11	8	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.72	n/a	RECOG_CONF	2284360	n/a	LTP100	ltpFR	11	8	1	DECK	443	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.996	n/a	RECOG_TARGET	2284998	n/a	LTP100	ltpFR	11	8	0	SHOELACE	1289	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.792	n/a	RECOG_RESP	2285396	n/a	LTP100	ltpFR	11	8	0	SHOELACE	1289	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.526	n/a	RECOG_CONF	2285763	n/a	LTP100	ltpFR	11	8	0	SHOELACE	1289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.872	n/a	RECOG_TARGET	2286436	n/a	LTP100	ltpFR	11	8	1	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.536	n/a	RECOG_RESP	2286768	n/a	LTP100	ltpFR	11	8	1	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.13	n/a	RECOG_CONF	2287065	n/a	LTP100	ltpFR	11	8	1	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.53	n/a	RECOG_TARGET	2287765	n/a	LTP100	ltpFR	11	8	1	BUTCHER	203	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.068	n/a	RECOG_RESP	2288534	n/a	LTP100	ltpFR	11	8	1	BUTCHER	203	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.77	n/a	RECOG_CONF	2288885	n/a	LTP100	ltpFR	11	8	1	BUTCHER	203	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.204	n/a	RECOG_TARGET	2289602	n/a	LTP100	ltpFR	11	8	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.976	n/a	RECOG_RESP	2289988	n/a	LTP100	ltpFR	11	8	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.494	n/a	RECOG_CONF	2290247	n/a	LTP100	ltpFR	11	8	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.804	n/a	RECOG_LURE	2290902	n/a	LTP100	ltpFR	11	8	n/a	POT	1114	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.038	n/a	RECOG_RESP	2291519	n/a	LTP100	ltpFR	11	8	n/a	POT	1114	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.814	n/a	RECOG_CONF	2292407	n/a	LTP100	ltpFR	11	8	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.228	n/a	RECOG_TARGET	2293114	n/a	LTP100	ltpFR	11	8	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.11	n/a	RECOG_RESP	2293555	n/a	LTP100	ltpFR	11	8	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.688	n/a	RECOG_CONF	2293844	n/a	LTP100	ltpFR	11	8	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.062	n/a	RECOG_LURE	2294531	n/a	LTP100	ltpFR	11	8	n/a	TUXEDO	1525	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.928	n/a	RECOG_RESP	2294964	n/a	LTP100	ltpFR	11	8	n/a	TUXEDO	1525	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.514	n/a	RECOG_CONF	2295257	n/a	LTP100	ltpFR	11	8	n/a	TUXEDO	1525	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.896	n/a	RECOG_LURE	2295948	n/a	LTP100	ltpFR	11	8	n/a	VIOLA	1570	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.184	n/a	RECOG_RESP	2297092	n/a	LTP100	ltpFR	11	8	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.032	n/a	RECOG_CONF	2297516	n/a	LTP100	ltpFR	11	8	n/a	VIOLA	1570	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.404	n/a	RECOG_TARGET	2298202	n/a	LTP100	ltpFR	11	8	0	JOINT	758	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.132	n/a	RECOG_RESP	2298566	n/a	LTP100	ltpFR	11	8	0	JOINT	758	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.216	n/a	RECOG_CONF	2299108	n/a	LTP100	ltpFR	11	8	0	JOINT	758	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.522	n/a	RECOG_TARGET	2299761	n/a	LTP100	ltpFR	11	8	0	EWE	542	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.19	n/a	RECOG_RESP	2300095	n/a	LTP100	ltpFR	11	8	0	EWE	542	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.74	n/a	RECOG_CONF	2300370	n/a	LTP100	ltpFR	11	8	0	EWE	542	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.062	n/a	RECOG_TARGET	2301031	n/a	LTP100	ltpFR	11	8	0	COLOGNE	347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.71	n/a	RECOG_RESP	2301355	n/a	LTP100	ltpFR	11	8	0	COLOGNE	347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.264	n/a	RECOG_CONF	2301632	n/a	LTP100	ltpFR	11	8	0	COLOGNE	347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.596	n/a	RECOG_TARGET	2302298	n/a	LTP100	ltpFR	11	8	0	JAW	751	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.22	n/a	RECOG_RESP	2302610	n/a	LTP100	ltpFR	11	8	0	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.828	n/a	RECOG_CONF	2302914	n/a	LTP100	ltpFR	11	8	0	JAW	751	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.194	n/a	RECOG_TARGET	2303597	n/a	LTP100	ltpFR	11	8	1	AUTHOR	61	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.098	n/a	RECOG_RESP	2304049	n/a	LTP100	ltpFR	11	8	1	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.14	n/a	RECOG_CONF	2304570	n/a	LTP100	ltpFR	11	8	1	AUTHOR	61	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.37	n/a	RECOG_TARGET	2305185	n/a	LTP100	ltpFR	11	8	1	PRODUCER	1129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.296	n/a	RECOG_RESP	2305648	n/a	LTP100	ltpFR	11	8	1	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.986	n/a	RECOG_CONF	2305993	n/a	LTP100	ltpFR	11	8	1	PRODUCER	1129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.354	n/a	RECOG_LURE	2306677	n/a	LTP100	ltpFR	11	8	n/a	PILOT	1070	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.156	n/a	RECOG_RESP	2307078	n/a	LTP100	ltpFR	11	8	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.808	n/a	RECOG_CONF	2307404	n/a	LTP100	ltpFR	11	8	n/a	PILOT	1070	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.154	n/a	RECOG_TARGET	2308077	n/a	LTP100	ltpFR	11	8	1	LIEUTENANT	818	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.114	n/a	RECOG_RESP	2308557	n/a	LTP100	ltpFR	11	8	1	LIEUTENANT	818	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.66	n/a	RECOG_CONF	2309330	n/a	LTP100	ltpFR	11	8	1	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.128	n/a	RECOG_LURE	2310064	n/a	LTP100	ltpFR	11	8	n/a	DAD	433	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.794	n/a	RECOG_RESP	2310397	n/a	LTP100	ltpFR	11	8	n/a	DAD	433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.454	n/a	RECOG_CONF	2310727	n/a	LTP100	ltpFR	11	8	n/a	DAD	433	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.508	n/a	REC_START	2312254	n/a	LTP100	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.546	n/a	RECOG_TARGET	2312273	n/a	LTP100	ltpFR	11	9	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.172	n/a	RECOG_RESP	2312586	n/a	LTP100	ltpFR	11	9	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.75	n/a	RECOG_CONF	2312875	n/a	LTP100	ltpFR	11	9	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.168	n/a	RECOG_LURE	2313584	n/a	LTP100	ltpFR	11	9	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.86	n/a	RECOG_RESP	2313930	n/a	LTP100	ltpFR	11	9	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.484	n/a	RECOG_CONF	2314242	n/a	LTP100	ltpFR	11	9	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.87	n/a	RECOG_LURE	2314935	n/a	LTP100	ltpFR	11	9	n/a	PITCHFORK	1078	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.548	n/a	RECOG_RESP	2315774	n/a	LTP100	ltpFR	11	9	n/a	PITCHFORK	1078	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.246	n/a	RECOG_CONF	2316123	n/a	LTP100	ltpFR	11	9	n/a	PITCHFORK	1078	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.638	n/a	RECOG_TARGET	2316819	n/a	LTP100	ltpFR	11	9	0	VISITOR	1573	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.376	n/a	RECOG_RESP	2317188	n/a	LTP100	ltpFR	11	9	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.868	n/a	RECOG_CONF	2317934	n/a	LTP100	ltpFR	11	9	0	VISITOR	1573	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.152	n/a	RECOG_TARGET	2318576	n/a	LTP100	ltpFR	11	9	1	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.322	n/a	RECOG_RESP	2319161	n/a	LTP100	ltpFR	11	9	1	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.002	n/a	RECOG_CONF	2319501	n/a	LTP100	ltpFR	11	9	1	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.252	n/a	RECOG_LURE	2320126	n/a	LTP100	ltpFR	11	9	n/a	PORCH	1106	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.932	n/a	RECOG_RESP	2320466	n/a	LTP100	ltpFR	11	9	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.894	n/a	RECOG_CONF	2320947	n/a	LTP100	ltpFR	11	9	n/a	PORCH	1106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.302	n/a	RECOG_TARGET	2321651	n/a	LTP100	ltpFR	11	9	1	BUCKET	184	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.28	n/a	RECOG_RESP	2322140	n/a	LTP100	ltpFR	11	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.466	n/a	RECOG_CONF	2322733	n/a	LTP100	ltpFR	11	9	1	BUCKET	184	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.86	n/a	RECOG_LURE	2323430	n/a	LTP100	ltpFR	11	9	n/a	STEREO	1378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.636	n/a	RECOG_RESP	2323818	n/a	LTP100	ltpFR	11	9	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.92	n/a	RECOG_CONF	2324460	n/a	LTP100	ltpFR	11	9	n/a	STEREO	1378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.486	n/a	RECOG_TARGET	2325243	n/a	LTP100	ltpFR	11	9	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.24	n/a	RECOG_RESP	2325620	n/a	LTP100	ltpFR	11	9	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.844	n/a	RECOG_CONF	2325922	n/a	LTP100	ltpFR	11	9	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.202	n/a	RECOG_TARGET	2326601	n/a	LTP100	ltpFR	11	9	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.028	n/a	RECOG_RESP	2327014	n/a	LTP100	ltpFR	11	9	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.656	n/a	RECOG_CONF	2327328	n/a	LTP100	ltpFR	11	9	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.094	n/a	RECOG_TARGET	2328047	n/a	LTP100	ltpFR	11	9	1	YOUTH	1634	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.812	n/a	RECOG_RESP	2328406	n/a	LTP100	ltpFR	11	9	1	YOUTH	1634	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.606	n/a	RECOG_CONF	2329803	n/a	LTP100	ltpFR	11	9	1	YOUTH	1634	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.126	n/a	RECOG_TARGET	2330563	n/a	LTP100	ltpFR	11	9	1	BED	110	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.184	n/a	RECOG_RESP	2331092	n/a	LTP100	ltpFR	11	9	1	BED	110	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.878	n/a	RECOG_CONF	2331439	n/a	LTP100	ltpFR	11	9	1	BED	110	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.276	n/a	RECOG_TARGET	2332138	n/a	LTP100	ltpFR	11	9	0	PERISCOPE	1050	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.964	n/a	RECOG_RESP	2332482	n/a	LTP100	ltpFR	11	9	0	PERISCOPE	1050	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.602	n/a	RECOG_CONF	2332801	n/a	LTP100	ltpFR	11	9	0	PERISCOPE	1050	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.018	n/a	RECOG_LURE	2333509	n/a	LTP100	ltpFR	11	9	n/a	LIZARD	834	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.722	n/a	RECOG_RESP	2333861	n/a	LTP100	ltpFR	11	9	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.356	n/a	RECOG_CONF	2334178	n/a	LTP100	ltpFR	11	9	n/a	LIZARD	834	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.662	n/a	RECOG_TARGET	2334831	n/a	LTP100	ltpFR	11	9	1	ARTICLE	42	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.532	n/a	RECOG_RESP	2335266	n/a	LTP100	ltpFR	11	9	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.13	n/a	RECOG_CONF	2335565	n/a	LTP100	ltpFR	11	9	1	ARTICLE	42	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.536	n/a	RECOG_TARGET	2336268	n/a	LTP100	ltpFR	11	9	0	CATHEDRAL	260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.34	n/a	RECOG_RESP	2336670	n/a	LTP100	ltpFR	11	9	0	CATHEDRAL	260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.964	n/a	RECOG_CONF	2336982	n/a	LTP100	ltpFR	11	9	0	CATHEDRAL	260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.368	n/a	RECOG_LURE	2337684	n/a	LTP100	ltpFR	11	9	n/a	CAN	225	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.238	n/a	RECOG_RESP	2338119	n/a	LTP100	ltpFR	11	9	n/a	CAN	225	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.106	n/a	RECOG_CONF	2338553	n/a	LTP100	ltpFR	11	9	n/a	CAN	225	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.418	n/a	RECOG_TARGET	2339209	n/a	LTP100	ltpFR	11	9	1	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.392	n/a	RECOG_RESP	2339696	n/a	LTP100	ltpFR	11	9	1	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.09	n/a	RECOG_CONF	2340045	n/a	LTP100	ltpFR	11	9	1	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.518	n/a	RECOG_TARGET	2340759	n/a	LTP100	ltpFR	11	9	1	TAG	1429	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.058	n/a	RECOG_RESP	2341529	n/a	LTP100	ltpFR	11	9	1	TAG	1429	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.892	n/a	RECOG_CONF	2341946	n/a	LTP100	ltpFR	11	9	1	TAG	1429	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.26	n/a	RECOG_LURE	2342630	n/a	LTP100	ltpFR	11	9	n/a	GROCERIES	663	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.106	n/a	RECOG_RESP	2343053	n/a	LTP100	ltpFR	11	9	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.844	n/a	RECOG_CONF	2343422	n/a	LTP100	ltpFR	11	9	n/a	GROCERIES	663	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.63	n/a	REC_START	2345315	n/a	LTP100	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.66	n/a	RECOG_TARGET	2345330	n/a	LTP100	ltpFR	11	10	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.558	n/a	RECOG_RESP	2345779	n/a	LTP100	ltpFR	11	10	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.012	n/a	RECOG_CONF	2346006	n/a	LTP100	ltpFR	11	10	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.628	n/a	RECOG_LURE	2346814	n/a	LTP100	ltpFR	11	10	n/a	GYM	674	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.56	n/a	RECOG_RESP	2347280	n/a	LTP100	ltpFR	11	10	n/a	GYM	674	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.514	n/a	RECOG_CONF	2347757	n/a	LTP100	ltpFR	11	10	n/a	GYM	674	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.842	n/a	RECOG_TARGET	2348421	n/a	LTP100	ltpFR	11	10	0	POTTERY	1116	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.718	n/a	RECOG_RESP	2348859	n/a	LTP100	ltpFR	11	10	0	POTTERY	1116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.516	n/a	RECOG_CONF	2349258	n/a	LTP100	ltpFR	11	10	0	POTTERY	1116	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.934	n/a	RECOG_LURE	2349967	n/a	LTP100	ltpFR	11	10	n/a	SKIRT	1319	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.344	n/a	RECOG_RESP	2350672	n/a	LTP100	ltpFR	11	10	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.198	n/a	RECOG_CONF	2351099	n/a	LTP100	ltpFR	11	10	n/a	SKIRT	1319	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.526	n/a	RECOG_TARGET	2351763	n/a	LTP100	ltpFR	11	10	0	GULL	671	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.318	n/a	RECOG_RESP	2352159	n/a	LTP100	ltpFR	11	10	0	GULL	671	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.388	n/a	RECOG_CONF	2353694	n/a	LTP100	ltpFR	11	10	0	GULL	671	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
