mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3956056	RECOG_CONF	n/a	LTP275	ltpFR	18	12	n/a	TOOTHBRUSH	1482	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3957786	RECOG_LURE	n/a	LTP275	ltpFR	18	12	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3958491	RECOG_RESP	n/a	LTP275	ltpFR	18	12	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958856	RECOG_CONF	n/a	LTP275	ltpFR	18	12	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3960849	RECOG_LURE	n/a	LTP275	ltpFR	18	12	n/a	STEAM	1375	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3961561	RECOG_RESP	n/a	LTP275	ltpFR	18	12	n/a	STEAM	1375	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3962176	RECOG_CONF	n/a	LTP275	ltpFR	18	12	n/a	STEAM	1375	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3964011	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	1	DESK	452	1	4	0	n/a	n/a	n/a	n/a	n/a
3964801	RECOG_RESP	n/a	LTP275	ltpFR	18	12	1	DESK	452	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3965426	RECOG_CONF	n/a	LTP275	ltpFR	18	12	1	DESK	452	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3967190	RECOG_LURE	n/a	LTP275	ltpFR	18	12	n/a	DRUG	501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3967946	RECOG_RESP	n/a	LTP275	ltpFR	18	12	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968666	RECOG_CONF	n/a	LTP275	ltpFR	18	12	n/a	DRUG	501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3970285	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	0	APARTMENT	30	1	2	1	n/a	n/a	n/a	n/a	n/a
3971031	RECOG_RESP	n/a	LTP275	ltpFR	18	12	0	APARTMENT	30	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3971746	RECOG_CONF	n/a	LTP275	ltpFR	18	12	0	APARTMENT	30	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3973546	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	1	FLUTE	585	1	4	0	n/a	n/a	n/a	n/a	n/a
3974176	RECOG_RESP	n/a	LTP275	ltpFR	18	12	1	FLUTE	585	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3974806	RECOG_CONF	n/a	LTP275	ltpFR	18	12	1	FLUTE	585	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3976608	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	1	SEAL	1262	1	4	1	n/a	n/a	n/a	n/a	n/a
3977151	RECOG_RESP	n/a	LTP275	ltpFR	18	12	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3977786	RECOG_CONF	n/a	LTP275	ltpFR	18	12	1	SEAL	1262	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3979602	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3980241	RECOG_RESP	n/a	LTP275	ltpFR	18	12	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3980726	RECOG_CONF	n/a	LTP275	ltpFR	18	12	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3982698	RECOG_LURE	n/a	LTP275	ltpFR	18	12	n/a	MERMAID	887	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3983381	RECOG_RESP	n/a	LTP275	ltpFR	18	12	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983966	RECOG_CONF	n/a	LTP275	ltpFR	18	12	n/a	MERMAID	887	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985810	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	0	CAFE	216	1	4	1	n/a	n/a	n/a	n/a	n/a
3986481	RECOG_RESP	n/a	LTP275	ltpFR	18	12	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3986986	RECOG_CONF	n/a	LTP275	ltpFR	18	12	0	CAFE	216	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3988871	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	-1	RUM	1217	0	2	-1	n/a	n/a	n/a	n/a	n/a
3989916	RECOG_RESP	n/a	LTP275	ltpFR	18	12	-1	RUM	1217	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990516	RECOG_CONF	n/a	LTP275	ltpFR	18	12	-1	RUM	1217	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3992284	RECOG_LURE	n/a	LTP275	ltpFR	18	12	n/a	FRIES	607	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3993131	RECOG_RESP	n/a	LTP275	ltpFR	18	12	n/a	FRIES	607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3994096	RECOG_CONF	n/a	LTP275	ltpFR	18	12	n/a	FRIES	607	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3995410	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	-1	GUITAR	670	1	4	-1	n/a	n/a	n/a	n/a	n/a
3996121	RECOG_RESP	n/a	LTP275	ltpFR	18	12	-1	GUITAR	670	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996696	RECOG_CONF	n/a	LTP275	ltpFR	18	12	-1	GUITAR	670	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3998456	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3999156	RECOG_RESP	n/a	LTP275	ltpFR	18	12	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999716	RECOG_CONF	n/a	LTP275	ltpFR	18	12	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4001583	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
4002326	RECOG_RESP	n/a	LTP275	ltpFR	18	12	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4002776	RECOG_CONF	n/a	LTP275	ltpFR	18	12	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4004798	RECOG_TARGET	n/a	LTP275	ltpFR	18	12	1	KETTLE	772	1	5	0	n/a	n/a	n/a	n/a	n/a
4005366	RECOG_RESP	n/a	LTP275	ltpFR	18	12	1	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005816	RECOG_CONF	n/a	LTP275	ltpFR	18	12	1	KETTLE	772	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007759	RECOG_LURE	n/a	LTP275	ltpFR	18	12	n/a	TOOL	1480	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4008641	RECOG_RESP	n/a	LTP275	ltpFR	18	12	n/a	TOOL	1480	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4009256	RECOG_CONF	n/a	LTP275	ltpFR	18	12	n/a	TOOL	1480	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4011055	RECOG_LURE	n/a	LTP275	ltpFR	18	12	n/a	LAGOON	795	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4011876	RECOG_RESP	n/a	LTP275	ltpFR	18	12	n/a	LAGOON	795	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012176	RECOG_CONF	n/a	LTP275	ltpFR	18	12	n/a	LAGOON	795	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4020968	REC_START	n/a	LTP275	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021009	RECOG_LURE	n/a	LTP275	ltpFR	18	13	n/a	CAVE	263	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4021983	RECOG_RESP	n/a	LTP275	ltpFR	18	13	n/a	CAVE	263	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022288	RECOG_CONF	n/a	LTP275	ltpFR	18	13	n/a	CAVE	263	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4024454	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	0	PRIMATE	1123	1	4	1	n/a	n/a	n/a	n/a	n/a
4025208	RECOG_RESP	n/a	LTP275	ltpFR	18	13	0	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4025678	RECOG_CONF	n/a	LTP275	ltpFR	18	13	0	PRIMATE	1123	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4027499	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	0	BEETLE	116	1	5	0	n/a	n/a	n/a	n/a	n/a
4028143	RECOG_RESP	n/a	LTP275	ltpFR	18	13	0	BEETLE	116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4028708	RECOG_CONF	n/a	LTP275	ltpFR	18	13	0	BEETLE	116	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4030662	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
4031263	RECOG_RESP	n/a	LTP275	ltpFR	18	13	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4031898	RECOG_CONF	n/a	LTP275	ltpFR	18	13	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4033707	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	-1	NOSE	957	1	5	-1	n/a	n/a	n/a	n/a	n/a
4034363	RECOG_RESP	n/a	LTP275	ltpFR	18	13	-1	NOSE	957	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4034818	RECOG_CONF	n/a	LTP275	ltpFR	18	13	-1	NOSE	957	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4036702	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	-1	DOVE	491	1	5	-1	n/a	n/a	n/a	n/a	n/a
4037513	RECOG_RESP	n/a	LTP275	ltpFR	18	13	-1	DOVE	491	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4038048	RECOG_CONF	n/a	LTP275	ltpFR	18	13	-1	DOVE	491	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4040064	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	0	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
4040608	RECOG_RESP	n/a	LTP275	ltpFR	18	13	0	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4041418	RECOG_CONF	n/a	LTP275	ltpFR	18	13	0	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4042975	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	-1	FUR	615	1	5	-1	n/a	n/a	n/a	n/a	n/a
4043538	RECOG_RESP	n/a	LTP275	ltpFR	18	13	-1	FUR	615	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4044068	RECOG_CONF	n/a	LTP275	ltpFR	18	13	-1	FUR	615	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4046087	RECOG_LURE	n/a	LTP275	ltpFR	18	13	n/a	MARBLE	867	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4046763	RECOG_RESP	n/a	LTP275	ltpFR	18	13	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047108	RECOG_CONF	n/a	LTP275	ltpFR	18	13	n/a	MARBLE	867	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4049182	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	0	TULIP	1517	1	5	0	n/a	n/a	n/a	n/a	n/a
4049838	RECOG_RESP	n/a	LTP275	ltpFR	18	13	0	TULIP	1517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4050478	RECOG_CONF	n/a	LTP275	ltpFR	18	13	0	TULIP	1517	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4052193	RECOG_LURE	n/a	LTP275	ltpFR	18	13	n/a	THERMOMETER	1453	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4052888	RECOG_RESP	n/a	LTP275	ltpFR	18	13	n/a	THERMOMETER	1453	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053498	RECOG_CONF	n/a	LTP275	ltpFR	18	13	n/a	THERMOMETER	1453	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4055371	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	1	CREATURE	403	1	4	1	n/a	n/a	n/a	n/a	n/a
4056108	RECOG_RESP	n/a	LTP275	ltpFR	18	13	1	CREATURE	403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4056748	RECOG_CONF	n/a	LTP275	ltpFR	18	13	1	CREATURE	403	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4058516	RECOG_LURE	n/a	LTP275	ltpFR	18	13	n/a	CROSS	413	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4059613	RECOG_RESP	n/a	LTP275	ltpFR	18	13	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060188	RECOG_CONF	n/a	LTP275	ltpFR	18	13	n/a	CROSS	413	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4062047	RECOG_LURE	n/a	LTP275	ltpFR	18	13	n/a	THORN	1459	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4062803	RECOG_RESP	n/a	LTP275	ltpFR	18	13	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4063178	RECOG_CONF	n/a	LTP275	ltpFR	18	13	n/a	THORN	1459	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4065309	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	1	CAB	209	1	3	0	n/a	n/a	n/a	n/a	n/a
4065948	RECOG_RESP	n/a	LTP275	ltpFR	18	13	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4066408	RECOG_CONF	n/a	LTP275	ltpFR	18	13	1	CAB	209	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4068387	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	0	ROOST	1208	1	4	1	n/a	n/a	n/a	n/a	n/a
4069053	RECOG_RESP	n/a	LTP275	ltpFR	18	13	0	ROOST	1208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4069848	RECOG_CONF	n/a	LTP275	ltpFR	18	13	0	ROOST	1208	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4071633	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	1	GANG	619	1	4	1	n/a	n/a	n/a	n/a	n/a
4072368	RECOG_RESP	n/a	LTP275	ltpFR	18	13	1	GANG	619	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4072918	RECOG_CONF	n/a	LTP275	ltpFR	18	13	1	GANG	619	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4074693	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	0	SHEET	1279	1	5	1	n/a	n/a	n/a	n/a	n/a
4075378	RECOG_RESP	n/a	LTP275	ltpFR	18	13	0	SHEET	1279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4076098	RECOG_CONF	n/a	LTP275	ltpFR	18	13	0	SHEET	1279	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4077740	RECOG_LURE	n/a	LTP275	ltpFR	18	13	n/a	CHAPEL	280	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4078458	RECOG_RESP	n/a	LTP275	ltpFR	18	13	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078888	RECOG_CONF	n/a	LTP275	ltpFR	18	13	n/a	CHAPEL	280	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4080717	RECOG_TARGET	n/a	LTP275	ltpFR	18	13	0	TURNIP	1521	1	2	0	n/a	n/a	n/a	n/a	n/a
4081848	RECOG_RESP	n/a	LTP275	ltpFR	18	13	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082428	RECOG_CONF	n/a	LTP275	ltpFR	18	13	0	TURNIP	1521	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4096786	REC_START	n/a	LTP275	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096828	RECOG_LURE	n/a	LTP275	ltpFR	18	14	n/a	PHOTO	1055	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4097951	RECOG_RESP	n/a	LTP275	ltpFR	18	14	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098666	RECOG_CONF	n/a	LTP275	ltpFR	18	14	n/a	PHOTO	1055	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4100406	RECOG_LURE	n/a	LTP275	ltpFR	18	14	n/a	BUTTON	207	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4101146	RECOG_RESP	n/a	LTP275	ltpFR	18	14	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101816	RECOG_CONF	n/a	LTP275	ltpFR	18	14	n/a	BUTTON	207	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4103553	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	-1	OWNER	993	1	4	-1	n/a	n/a	n/a	n/a	n/a
4104276	RECOG_RESP	n/a	LTP275	ltpFR	18	14	-1	OWNER	993	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4104846	RECOG_CONF	n/a	LTP275	ltpFR	18	14	-1	OWNER	993	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4106699	RECOG_LURE	n/a	LTP275	ltpFR	18	14	n/a	LIZARD	834	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4107371	RECOG_RESP	n/a	LTP275	ltpFR	18	14	n/a	LIZARD	834	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107766	RECOG_CONF	n/a	LTP275	ltpFR	18	14	n/a	LIZARD	834	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4109794	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
4110496	RECOG_RESP	n/a	LTP275	ltpFR	18	14	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4110926	RECOG_CONF	n/a	LTP275	ltpFR	18	14	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4112855	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	0	ALLEY	15	1	3	1	n/a	n/a	n/a	n/a	n/a
4113556	RECOG_RESP	n/a	LTP275	ltpFR	18	14	0	ALLEY	15	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4114226	RECOG_CONF	n/a	LTP275	ltpFR	18	14	0	ALLEY	15	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4115950	RECOG_LURE	n/a	LTP275	ltpFR	18	14	n/a	MICROPHONE	890	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4116596	RECOG_RESP	n/a	LTP275	ltpFR	18	14	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4117256	RECOG_CONF	n/a	LTP275	ltpFR	18	14	n/a	MICROPHONE	890	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4119010	RECOG_LURE	n/a	LTP275	ltpFR	18	14	n/a	XEROX	1628	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4119716	RECOG_RESP	n/a	LTP275	ltpFR	18	14	n/a	XEROX	1628	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120386	RECOG_CONF	n/a	LTP275	ltpFR	18	14	n/a	XEROX	1628	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4122107	RECOG_LURE	n/a	LTP275	ltpFR	18	14	n/a	GANGSTER	620	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4123066	RECOG_RESP	n/a	LTP275	ltpFR	18	14	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4123706	RECOG_CONF	n/a	LTP275	ltpFR	18	14	n/a	GANGSTER	620	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4125385	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	1	FIELD	562	1	3	0	n/a	n/a	n/a	n/a	n/a
4126131	RECOG_RESP	n/a	LTP275	ltpFR	18	14	1	FIELD	562	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4126806	RECOG_CONF	n/a	LTP275	ltpFR	18	14	1	FIELD	562	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4128463	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	1	BRACES	164	1	4	0	n/a	n/a	n/a	n/a	n/a
4129201	RECOG_RESP	n/a	LTP275	ltpFR	18	14	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4129516	RECOG_CONF	n/a	LTP275	ltpFR	18	14	1	BRACES	164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4131508	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	-1	FREEZER	604	1	4	-1	n/a	n/a	n/a	n/a	n/a
4132591	RECOG_RESP	n/a	LTP275	ltpFR	18	14	-1	FREEZER	604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4133026	RECOG_CONF	n/a	LTP275	ltpFR	18	14	-1	FREEZER	604	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4134989	RECOG_LURE	n/a	LTP275	ltpFR	18	14	n/a	TART	1436	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4135632	RECOG_RESP	n/a	LTP275	ltpFR	18	14	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135996	RECOG_CONF	n/a	LTP275	ltpFR	18	14	n/a	TART	1436	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4137916	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	0	DRESS	495	1	5	1	n/a	n/a	n/a	n/a	n/a
4138601	RECOG_RESP	n/a	LTP275	ltpFR	18	14	0	DRESS	495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4139216	RECOG_CONF	n/a	LTP275	ltpFR	18	14	0	DRESS	495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4140943	RECOG_LURE	n/a	LTP275	ltpFR	18	14	n/a	WORM	1623	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4141721	RECOG_RESP	n/a	LTP275	ltpFR	18	14	n/a	WORM	1623	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142326	RECOG_CONF	n/a	LTP275	ltpFR	18	14	n/a	WORM	1623	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4144056	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	-1	PARCEL	1012	1	4	-1	n/a	n/a	n/a	n/a	n/a
4144801	RECOG_RESP	n/a	LTP275	ltpFR	18	14	-1	PARCEL	1012	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145256	RECOG_CONF	n/a	LTP275	ltpFR	18	14	-1	PARCEL	1012	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4147185	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	1	RASPBERRY	1168	1	3	1	n/a	n/a	n/a	n/a	n/a
4147846	RECOG_RESP	n/a	LTP275	ltpFR	18	14	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4148536	RECOG_CONF	n/a	LTP275	ltpFR	18	14	1	RASPBERRY	1168	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4150179	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	1	CLASS	318	1	5	0	n/a	n/a	n/a	n/a	n/a
4150906	RECOG_RESP	n/a	LTP275	ltpFR	18	14	1	CLASS	318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4151586	RECOG_CONF	n/a	LTP275	ltpFR	18	14	1	CLASS	318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4153174	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	-1	PRAIRIE	1118	1	5	-1	n/a	n/a	n/a	n/a	n/a
4153796	RECOG_RESP	n/a	LTP275	ltpFR	18	14	-1	PRAIRIE	1118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4154236	RECOG_CONF	n/a	LTP275	ltpFR	18	14	-1	PRAIRIE	1118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4156336	RECOG_TARGET	n/a	LTP275	ltpFR	18	14	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
4156981	RECOG_RESP	n/a	LTP275	ltpFR	18	14	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4157506	RECOG_CONF	n/a	LTP275	ltpFR	18	14	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4163718	REC_START	n/a	LTP275	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163781	RECOG_TARGET	n/a	LTP275	ltpFR	18	15	1	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
4164488	RECOG_RESP	n/a	LTP275	ltpFR	18	15	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4165108	RECOG_CONF	n/a	LTP275	ltpFR	18	15	1	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4166742	RECOG_TARGET	n/a	LTP275	ltpFR	18	15	0	CABOOSE	214	1	5	1	n/a	n/a	n/a	n/a	n/a
4167463	RECOG_RESP	n/a	LTP275	ltpFR	18	15	0	CABOOSE	214	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4168088	RECOG_CONF	n/a	LTP275	ltpFR	18	15	0	CABOOSE	214	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4169803	RECOG_TARGET	n/a	LTP275	ltpFR	18	15	1	DOCK	477	1	5	0	n/a	n/a	n/a	n/a	n/a
4170513	RECOG_RESP	n/a	LTP275	ltpFR	18	15	1	DOCK	477	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4171138	RECOG_CONF	n/a	LTP275	ltpFR	18	15	1	DOCK	477	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4172798	RECOG_TARGET	n/a	LTP275	ltpFR	18	15	0	DINER	467	1	2	1	n/a	n/a	n/a	n/a	n/a
4173478	RECOG_RESP	n/a	LTP275	ltpFR	18	15	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4174068	RECOG_CONF	n/a	LTP275	ltpFR	18	15	0	DINER	467	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4175809	RECOG_TARGET	n/a	LTP275	ltpFR	18	15	1	STICKER	1382	1	4	0	n/a	n/a	n/a	n/a	n/a
4176718	RECOG_RESP	n/a	LTP275	ltpFR	18	15	1	STICKER	1382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4177228	RECOG_CONF	n/a	LTP275	ltpFR	18	15	1	STICKER	1382	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4179005	RECOG_LURE	n/a	LTP275	ltpFR	18	15	n/a	WRITER	1627	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4179843	RECOG_RESP	n/a	LTP275	ltpFR	18	15	n/a	WRITER	1627	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
