onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4551.702	n/a	RECOG_RESP_VV	2275851	n/a	LTP093	ltpFR	10	8	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.186	n/a	RECOG_RESP	2276093	n/a	LTP093	ltpFR	10	8	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.974	n/a	RECOG_CONF	2276487	n/a	LTP093	ltpFR	10	8	1	CHEST	295	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.216	n/a	RECOG_TARGET	2277108	n/a	LTP093	ltpFR	10	8	0	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.89	n/a	RECOG_RESP	2277445	n/a	LTP093	ltpFR	10	8	0	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.498	n/a	RECOG_CONF	2277749	n/a	LTP093	ltpFR	10	8	0	CRUTCH	417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.854	n/a	RECOG_TARGET	2278427	n/a	LTP093	ltpFR	10	8	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.458	n/a	RECOG_RESP	2278729	n/a	LTP093	ltpFR	10	8	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.092	n/a	RECOG_CONF	2279046	n/a	LTP093	ltpFR	10	8	1	POPE	1105	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.334	n/a	RECOG_TARGET	2279667	n/a	LTP093	ltpFR	10	8	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.848	n/a	RECOG_RESP	2279924	n/a	LTP093	ltpFR	10	8	1	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.428	n/a	RECOG_CONF	2280214	n/a	LTP093	ltpFR	10	8	1	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.624	n/a	RECOG_LURE	2280812	n/a	LTP093	ltpFR	10	8	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.218	n/a	RECOG_RESP	2281109	n/a	LTP093	ltpFR	10	8	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.682	n/a	RECOG_CONF	2281341	n/a	LTP093	ltpFR	10	8	n/a	SPINACH	1352	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.078	n/a	RECOG_LURE	2282039	n/a	LTP093	ltpFR	10	8	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.828	n/a	RECOG_RESP	2282414	n/a	LTP093	ltpFR	10	8	n/a	BANKER	84	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.346	n/a	RECOG_CONF	2282673	n/a	LTP093	ltpFR	10	8	n/a	BANKER	84	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.71	n/a	RECOG_LURE	2283355	n/a	LTP093	ltpFR	10	8	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.212	n/a	RECOG_RESP	2283606	n/a	LTP093	ltpFR	10	8	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.81	n/a	RECOG_CONF	2283905	n/a	LTP093	ltpFR	10	8	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.024	n/a	RECOG_TARGET	2284512	n/a	LTP093	ltpFR	10	8	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.662	n/a	RECOG_RESP	2284831	n/a	LTP093	ltpFR	10	8	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.284	n/a	RECOG_CONF	2285142	n/a	LTP093	ltpFR	10	8	0	PAWN	1030	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.562	n/a	RECOG_TARGET	2285781	n/a	LTP093	ltpFR	10	8	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.256	n/a	RECOG_RESP	2286128	n/a	LTP093	ltpFR	10	8	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.218	n/a	RECOG_CONF	2286609	n/a	LTP093	ltpFR	10	8	0	STREAM	1392	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.566	n/a	RECOG_LURE	2287283	n/a	LTP093	ltpFR	10	8	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.304	n/a	RECOG_RESP	2287652	n/a	LTP093	ltpFR	10	8	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.912	n/a	RECOG_CONF	2287956	n/a	LTP093	ltpFR	10	8	n/a	FLOUR	583	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.13	n/a	RECOG_TARGET	2288565	n/a	LTP093	ltpFR	10	8	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.692	n/a	RECOG_RESP	2288846	n/a	LTP093	ltpFR	10	8	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.316	n/a	RECOG_CONF	2289158	n/a	LTP093	ltpFR	10	8	1	BEAR	106	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.486	n/a	RECOG_LURE	2289743	n/a	LTP093	ltpFR	10	8	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.132	n/a	RECOG_RESP	2290066	n/a	LTP093	ltpFR	10	8	n/a	COYOTE	396	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.572	n/a	RECOG_CONF	2290286	n/a	LTP093	ltpFR	10	8	n/a	COYOTE	396	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.452	n/a	REC_START	2298226	n/a	LTP093	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.482	n/a	RECOG_TARGET	2298241	n/a	LTP093	ltpFR	10	9	1	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.17	n/a	RECOG_RESP	2298585	n/a	LTP093	ltpFR	10	9	1	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.644	n/a	RECOG_CONF	2298822	n/a	LTP093	ltpFR	10	9	1	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.28	n/a	RECOG_LURE	2299640	n/a	LTP093	ltpFR	10	9	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.054	n/a	RECOG_RESP	2300027	n/a	LTP093	ltpFR	10	9	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.638	n/a	RECOG_CONF	2300319	n/a	LTP093	ltpFR	10	9	n/a	VAMPIRE	1547	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.944	n/a	RECOG_LURE	2300972	n/a	LTP093	ltpFR	10	9	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.458	n/a	RECOG_RESP	2301229	n/a	LTP093	ltpFR	10	9	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.932	n/a	RECOG_CONF	2301466	n/a	LTP093	ltpFR	10	9	n/a	COLESLAW	344	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.39	n/a	RECOG_LURE	2302195	n/a	LTP093	ltpFR	10	9	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.848	n/a	RECOG_RESP	2302424	n/a	LTP093	ltpFR	10	9	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.368	n/a	RECOG_CONF	2302684	n/a	LTP093	ltpFR	10	9	n/a	TOENAIL	1474	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.746	n/a	RECOG_TARGET	2303373	n/a	LTP093	ltpFR	10	9	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.332	n/a	RECOG_RESP	2303666	n/a	LTP093	ltpFR	10	9	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.942	n/a	RECOG_CONF	2303971	n/a	LTP093	ltpFR	10	9	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.326	n/a	RECOG_TARGET	2304663	n/a	LTP093	ltpFR	10	9	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.892	n/a	RECOG_RESP_VV	2304946	n/a	LTP093	ltpFR	10	9	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.516	n/a	RECOG_RESP	2305258	n/a	LTP093	ltpFR	10	9	1	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.164	n/a	RECOG_CONF	2305582	n/a	LTP093	ltpFR	10	9	1	RUG	1215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.764	n/a	RECOG_TARGET	2306382	n/a	LTP093	ltpFR	10	9	1	SUSPECT	1415	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.398	n/a	RECOG_RESP	2306699	n/a	LTP093	ltpFR	10	9	1	SUSPECT	1415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.786	n/a	RECOG_CONF	2307393	n/a	LTP093	ltpFR	10	9	1	SUSPECT	1415	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.194	n/a	RECOG_LURE	2308097	n/a	LTP093	ltpFR	10	9	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.916	n/a	RECOG_RESP	2308458	n/a	LTP093	ltpFR	10	9	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.622	n/a	RECOG_CONF	2308811	n/a	LTP093	ltpFR	10	9	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.016	n/a	RECOG_LURE	2309508	n/a	LTP093	ltpFR	10	9	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.566	n/a	RECOG_RESP	2309783	n/a	LTP093	ltpFR	10	9	n/a	KNIFE	785	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.14	n/a	RECOG_CONF	2310070	n/a	LTP093	ltpFR	10	9	n/a	KNIFE	785	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.622	n/a	RECOG_TARGET	2310811	n/a	LTP093	ltpFR	10	9	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.324	n/a	RECOG_RESP	2311162	n/a	LTP093	ltpFR	10	9	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.958	n/a	RECOG_CONF	2311479	n/a	LTP093	ltpFR	10	9	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.326	n/a	RECOG_TARGET	2312163	n/a	LTP093	ltpFR	10	9	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.844	n/a	RECOG_RESP	2312422	n/a	LTP093	ltpFR	10	9	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.462	n/a	RECOG_CONF	2312731	n/a	LTP093	ltpFR	10	9	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.79	n/a	RECOG_TARGET	2313395	n/a	LTP093	ltpFR	10	9	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.722	n/a	RECOG_RESP	2313861	n/a	LTP093	ltpFR	10	9	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.348	n/a	RECOG_CONF	2314174	n/a	LTP093	ltpFR	10	9	1	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.87	n/a	RECOG_TARGET	2314935	n/a	LTP093	ltpFR	10	9	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.362	n/a	RECOG_RESP_VV	2315181	n/a	LTP093	ltpFR	10	9	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.994	n/a	RECOG_RESP_VV	2315497	n/a	LTP093	ltpFR	10	9	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.0	n/a	RECOG_RESP	2316500	n/a	LTP093	ltpFR	10	9	0	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.924	n/a	RECOG_CONF	2316962	n/a	LTP093	ltpFR	10	9	0	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.372	n/a	RECOG_TARGET	2317686	n/a	LTP093	ltpFR	10	9	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.138	n/a	RECOG_RESP	2318069	n/a	LTP093	ltpFR	10	9	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.696	n/a	RECOG_CONF	2318348	n/a	LTP093	ltpFR	10	9	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.06	n/a	RECOG_LURE	2319030	n/a	LTP093	ltpFR	10	9	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.702	n/a	RECOG_RESP	2319351	n/a	LTP093	ltpFR	10	9	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.262	n/a	RECOG_CONF	2319631	n/a	LTP093	ltpFR	10	9	n/a	BROOM	178	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.624	n/a	RECOG_TARGET	2320312	n/a	LTP093	ltpFR	10	9	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.382	n/a	RECOG_RESP	2320691	n/a	LTP093	ltpFR	10	9	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.934	n/a	RECOG_CONF	2320967	n/a	LTP093	ltpFR	10	9	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.288	n/a	RECOG_TARGET	2321644	n/a	LTP093	ltpFR	10	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.876	n/a	RECOG_RESP	2321938	n/a	LTP093	ltpFR	10	9	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.668	n/a	RECOG_CONF	2322334	n/a	LTP093	ltpFR	10	9	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.16	n/a	RECOG_LURE	2323080	n/a	LTP093	ltpFR	10	9	n/a	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646.804	n/a	RECOG_RESP	2323402	n/a	LTP093	ltpFR	10	9	n/a	SPIT	1354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.492	n/a	RECOG_CONF	2323746	n/a	LTP093	ltpFR	10	9	n/a	SPIT	1354	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.772	n/a	RECOG_TARGET	2324386	n/a	LTP093	ltpFR	10	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.432	n/a	RECOG_RESP	2324716	n/a	LTP093	ltpFR	10	9	0	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.95	n/a	RECOG_CONF	2324975	n/a	LTP093	ltpFR	10	9	0	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.436	n/a	RECOG_LURE	2325718	n/a	LTP093	ltpFR	10	9	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.132	n/a	RECOG_RESP	2326066	n/a	LTP093	ltpFR	10	9	n/a	PIMPLE	1071	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.74	n/a	RECOG_CONF	2326370	n/a	LTP093	ltpFR	10	9	n/a	PIMPLE	1071	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.006	n/a	REC_START	2328003	n/a	LTP093	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.032	n/a	RECOG_LURE	2328016	n/a	LTP093	ltpFR	10	10	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.684	n/a	RECOG_RESP	2328342	n/a	LTP093	ltpFR	10	10	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.348	n/a	RECOG_CONF	2328674	n/a	LTP093	ltpFR	10	10	n/a	JUPITER	765	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.72	n/a	RECOG_TARGET	2329360	n/a	LTP093	ltpFR	10	10	1	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.284	n/a	RECOG_RESP	2329642	n/a	LTP093	ltpFR	10	10	1	SUIT	1402	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.932	n/a	RECOG_CONF	2329966	n/a	LTP093	ltpFR	10	10	1	SUIT	1402	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.342	n/a	RECOG_TARGET	2330671	n/a	LTP093	ltpFR	10	10	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.032	n/a	RECOG_RESP	2331016	n/a	LTP093	ltpFR	10	10	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.636	n/a	RECOG_CONF	2331318	n/a	LTP093	ltpFR	10	10	0	KEYBOARD	774	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.938	n/a	RECOG_LURE	2331969	n/a	LTP093	ltpFR	10	10	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.522	n/a	RECOG_RESP	2332261	n/a	LTP093	ltpFR	10	10	n/a	IDOL	733	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.09	n/a	RECOG_CONF	2332545	n/a	LTP093	ltpFR	10	10	n/a	IDOL	733	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.444	n/a	RECOG_TARGET	2333222	n/a	LTP093	ltpFR	10	10	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.112	n/a	RECOG_RESP	2333556	n/a	LTP093	ltpFR	10	10	1	MAILBOX	857	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.724	n/a	RECOG_CONF	2333862	n/a	LTP093	ltpFR	10	10	1	MAILBOX	857	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.108	n/a	RECOG_TARGET	2334554	n/a	LTP093	ltpFR	10	10	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.69	n/a	RECOG_RESP	2334845	n/a	LTP093	ltpFR	10	10	1	CITIZEN	312	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.278	n/a	RECOG_CONF	2335139	n/a	LTP093	ltpFR	10	10	1	CITIZEN	312	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.63	n/a	RECOG_LURE	2335815	n/a	LTP093	ltpFR	10	10	n/a	HAMMER	680	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.084	n/a	RECOG_RESP	2336042	n/a	LTP093	ltpFR	10	10	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.566	n/a	RECOG_CONF	2336283	n/a	LTP093	ltpFR	10	10	n/a	HAMMER	680	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.86	n/a	RECOG_LURE	2336930	n/a	LTP093	ltpFR	10	10	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.49	n/a	RECOG_RESP	2337245	n/a	LTP093	ltpFR	10	10	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.118	n/a	RECOG_CONF	2337559	n/a	LTP093	ltpFR	10	10	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.432	n/a	RECOG_TARGET	2338216	n/a	LTP093	ltpFR	10	10	0	STAKE	1368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.894	n/a	RECOG_RESP	2338447	n/a	LTP093	ltpFR	10	10	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.16	n/a	RECOG_CONF	2339080	n/a	LTP093	ltpFR	10	10	0	STAKE	1368	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.688	n/a	RECOG_LURE	2339844	n/a	LTP093	ltpFR	10	10	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.396	n/a	RECOG_RESP	2340198	n/a	LTP093	ltpFR	10	10	n/a	GOWN	652	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.984	n/a	RECOG_CONF	2340492	n/a	LTP093	ltpFR	10	10	n/a	GOWN	652	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.368	n/a	RECOG_TARGET	2341184	n/a	LTP093	ltpFR	10	10	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.936	n/a	RECOG_RESP	2341468	n/a	LTP093	ltpFR	10	10	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.538	n/a	RECOG_CONF	2341769	n/a	LTP093	ltpFR	10	10	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.906	n/a	RECOG_TARGET	2342453	n/a	LTP093	ltpFR	10	10	0	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.698	n/a	RECOG_RESP	2342849	n/a	LTP093	ltpFR	10	10	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.222	n/a	RECOG_CONF	2343111	n/a	LTP093	ltpFR	10	10	0	BLUEBERRY	140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.57	n/a	RECOG_TARGET	2343785	n/a	LTP093	ltpFR	10	10	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.332	n/a	RECOG_RESP	2344166	n/a	LTP093	ltpFR	10	10	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.826	n/a	RECOG_CONF	2344413	n/a	LTP093	ltpFR	10	10	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.234	n/a	RECOG_TARGET	2345117	n/a	LTP093	ltpFR	10	10	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.818	n/a	RECOG_RESP	2345409	n/a	LTP093	ltpFR	10	10	0	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.252	n/a	RECOG_CONF	2345626	n/a	LTP093	ltpFR	10	10	0	BRACES	164	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.656	n/a	RECOG_TARGET	2346328	n/a	LTP093	ltpFR	10	10	0	HAMMOCK	681	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.192	n/a	RECOG_RESP	2346596	n/a	LTP093	ltpFR	10	10	0	HAMMOCK	681	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.736	n/a	RECOG_CONF	2346868	n/a	LTP093	ltpFR	10	10	0	HAMMOCK	681	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.044	n/a	RECOG_LURE	2347522	n/a	LTP093	ltpFR	10	10	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.696	n/a	RECOG_RESP	2347848	n/a	LTP093	ltpFR	10	10	n/a	BLOUSE	139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696.26	n/a	RECOG_CONF	2348130	n/a	LTP093	ltpFR	10	10	n/a	BLOUSE	139	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.65	n/a	RECOG_LURE	2348825	n/a	LTP093	ltpFR	10	10	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.206	n/a	RECOG_RESP	2349103	n/a	LTP093	ltpFR	10	10	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.824	n/a	RECOG_CONF	2349412	n/a	LTP093	ltpFR	10	10	n/a	DRAGON	492	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.114	n/a	RECOG_TARGET	2350057	n/a	LTP093	ltpFR	10	10	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.69	n/a	RECOG_RESP	2350345	n/a	LTP093	ltpFR	10	10	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.308	n/a	RECOG_CONF	2350654	n/a	LTP093	ltpFR	10	10	1	DANDRUFF	439	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.554	n/a	RECOG_TARGET	2351277	n/a	LTP093	ltpFR	10	10	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.2	n/a	RECOG_RESP_VV	2351600	n/a	LTP093	ltpFR	10	10	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.038	n/a	RECOG_RESP	2352019	n/a	LTP093	ltpFR	10	10	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
