mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4690922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	491	COIN	343	0
4692388	REC_START	n/a	LTP413	VFFR	5	491	COIN	343	0
4692388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	491	COIN	343	0
4694218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	491	COIN	343	0
4695389	REC_STOP	n/a	LTP413	VFFR	5	491	COIN	343	0
4697221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	492	STAMP	1370	0
4698689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	492	STAMP	1370	0
4698689	REC_START	n/a	LTP413	VFFR	5	492	STAMP	1370	0
4700309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	492	STAMP	1370	0
4701689	REC_STOP	n/a	LTP413	VFFR	5	492	STAMP	1370	0
4703289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	493	TURTLE	1522	0
4705039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	493	TURTLE	1522	0
4705039	REC_START	n/a	LTP413	VFFR	5	493	TURTLE	1522	0
4706419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	493	TURTLE	1522	0
4708054	REC_STOP	n/a	LTP413	VFFR	5	493	TURTLE	1522	0
4709671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	494	TREAT	1501	0
4711088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	494	TREAT	1501	0
4711088	REC_START	n/a	LTP413	VFFR	5	494	TREAT	1501	0
4712348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	494	TREAT	1501	0
4714104	REC_STOP	n/a	LTP413	VFFR	5	494	TREAT	1501	0
4715637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	495	FEMALE	559	0
4717054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	495	FEMALE	559	0
4717054	REC_START	n/a	LTP413	VFFR	5	495	FEMALE	559	0
4718944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	495	FEMALE	559	0
4720054	REC_STOP	n/a	LTP413	VFFR	5	495	FEMALE	559	0
4722087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	496	OUTDOORS	987	0
4723321	REC_START	n/a	LTP413	VFFR	5	496	OUTDOORS	987	0
4723321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	496	OUTDOORS	987	0
4724941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	496	OUTDOORS	987	0
4726337	REC_STOP	n/a	LTP413	VFFR	5	496	OUTDOORS	987	0
4728136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	497	EGYPT	519	0
4729353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	497	EGYPT	519	0
4729353	REC_START	n/a	LTP413	VFFR	5	497	EGYPT	519	0
4731093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	497	EGYPT	519	0
4732354	REC_STOP	n/a	LTP413	VFFR	5	497	EGYPT	519	0
4734104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	498	PORTRAIT	1111	0
4735403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	498	PORTRAIT	1111	0
4735403	REC_START	n/a	LTP413	VFFR	5	498	PORTRAIT	1111	0
4737023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	498	PORTRAIT	1111	0
4738403	REC_STOP	n/a	LTP413	VFFR	5	498	PORTRAIT	1111	0
4740519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	499	COMET	353	0
4742219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	499	COMET	353	0
4742219	REC_START	n/a	LTP413	VFFR	5	499	COMET	353	0
4743719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	499	COMET	353	0
4745221	REC_STOP	n/a	LTP413	VFFR	5	499	COMET	353	0
4747186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	500	OUTLAW	989	0
4748936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	500	OUTLAW	989	0
4748936	REC_START	n/a	LTP413	VFFR	5	500	OUTLAW	989	0
4750676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	500	OUTLAW	989	0
4751952	REC_STOP	n/a	LTP413	VFFR	5	500	OUTLAW	989	0
4753786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	501	LASER	801	0
4755469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	501	LASER	801	0
4755469	REC_START	n/a	LTP413	VFFR	5	501	LASER	801	0
4756768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	501	LASER	801	0
4758469	REC_STOP	n/a	LTP413	VFFR	5	501	LASER	801	0
4760185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	502	MONSTER	912	0
4761837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	502	MONSTER	912	0
4761837	REC_START	n/a	LTP413	VFFR	5	502	MONSTER	912	0
4763637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	502	MONSTER	912	0
4764852	REC_STOP	n/a	LTP413	VFFR	5	502	MONSTER	912	0
4766836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	503	ACTOR	5	0
4768419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	503	ACTOR	5	0
4768419	REC_START	n/a	LTP413	VFFR	5	503	ACTOR	5	0
4769649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	503	ACTOR	5	0
4771419	REC_STOP	n/a	LTP413	VFFR	5	503	ACTOR	5	0
4774951	COUNTDOWN	n/a	LTP413	VFFR	5	503	10	n/a	0
4775967	COUNTDOWN	n/a	LTP413	VFFR	5	503	9	n/a	0
4776968	COUNTDOWN	n/a	LTP413	VFFR	5	503	8	n/a	0
4777984	COUNTDOWN	n/a	LTP413	VFFR	5	503	7	n/a	0
4779002	COUNTDOWN	n/a	LTP413	VFFR	5	503	6	n/a	0
4780002	COUNTDOWN	n/a	LTP413	VFFR	5	503	5	n/a	0
4781002	COUNTDOWN	n/a	LTP413	VFFR	5	503	4	n/a	0
4782002	COUNTDOWN	n/a	LTP413	VFFR	5	503	3	n/a	0
4783002	COUNTDOWN	n/a	LTP413	VFFR	5	503	2	n/a	0
4784017	COUNTDOWN	n/a	LTP413	VFFR	5	503	1	n/a	0
4786367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	504	WIDOW	1608	0
4787967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	504	WIDOW	1608	0
4787967	REC_START	n/a	LTP413	VFFR	5	504	WIDOW	1608	0
4789227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	504	WIDOW	1608	0
4790967	REC_STOP	n/a	LTP413	VFFR	5	504	WIDOW	1608	0
4792985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	505	SUPPER	1411	0
4794317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	505	SUPPER	1411	0
4794317	REC_START	n/a	LTP413	VFFR	5	505	SUPPER	1411	0
4795667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	505	SUPPER	1411	0
4797317	REC_STOP	n/a	LTP413	VFFR	5	505	SUPPER	1411	0
4798984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	506	PADDING	999	0
4800483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	506	PADDING	999	0
4800483	REC_START	n/a	LTP413	VFFR	5	506	PADDING	999	0
4801623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	506	PADDING	999	0
4803483	REC_STOP	n/a	LTP413	VFFR	5	506	PADDING	999	0
4805150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	507	GRIZZLY	662	0
4806900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	507	GRIZZLY	662	0
4806900	REC_START	n/a	LTP413	VFFR	5	507	GRIZZLY	662	0
4807980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	507	GRIZZLY	662	0
4809916	REC_STOP	n/a	LTP413	VFFR	5	507	GRIZZLY	662	0
4811966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	508	FRECKLE	602	0
4813233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	508	FRECKLE	602	0
4813233	REC_START	n/a	LTP413	VFFR	5	508	FRECKLE	602	0
4815183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	508	FRECKLE	602	0
4816233	REC_STOP	n/a	LTP413	VFFR	5	508	FRECKLE	602	0
4818116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	509	LADY	794	0
4819366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	509	LADY	794	0
4819366	REC_START	n/a	LTP413	VFFR	5	509	LADY	794	0
4821886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	509	LADY	794	0
4822866	REC_STOP	n/a	LTP413	VFFR	5	509	LADY	794	0
4824667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	510	HELMET	702	0
4826083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	510	HELMET	702	0
4826083	REC_START	n/a	LTP413	VFFR	5	510	HELMET	702	0
4827283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	510	HELMET	702	0
4829099	REC_STOP	n/a	LTP413	VFFR	5	510	HELMET	702	0
4831132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	511	WAITRESS	1581	0
4832782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	511	WAITRESS	1581	0
4832782	REC_START	n/a	LTP413	VFFR	5	511	WAITRESS	1581	0
4834222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	511	WAITRESS	1581	0
4835782	REC_STOP	n/a	LTP413	VFFR	5	511	WAITRESS	1581	0
4837432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	512	SCALLOP	1242	0
4838916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	512	SCALLOP	1242	0
4838916	REC_START	n/a	LTP413	VFFR	5	512	SCALLOP	1242	0
4840326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	512	SCALLOP	1242	0
4841915	REC_STOP	n/a	LTP413	VFFR	5	512	SCALLOP	1242	0
4843498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	513	EXPERT	543	0
4845082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	513	EXPERT	543	0
4845082	REC_START	n/a	LTP413	VFFR	5	513	EXPERT	543	0
4846552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	513	EXPERT	543	0
4848098	REC_STOP	n/a	LTP413	VFFR	5	513	EXPERT	543	0
4849915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	514	CATTLE	261	0
4851248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	514	CATTLE	261	0
4851248	REC_START	n/a	LTP413	VFFR	5	514	CATTLE	261	0
4852718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	514	CATTLE	261	0
4854265	REC_STOP	n/a	LTP413	VFFR	5	514	CATTLE	261	0
4856231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	515	SHORTCAKE	1292	0
4857965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	515	SHORTCAKE	1292	0
4857965	REC_START	n/a	LTP413	VFFR	5	515	SHORTCAKE	1292	0
4860125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	515	SHORTCAKE	1292	0
4861198	REC_STOP	n/a	LTP413	VFFR	5	515	SHORTCAKE	1292	0
4863299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	516	BUG	187	0
4865031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	516	BUG	187	0
4865031	REC_START	n/a	LTP413	VFFR	5	516	BUG	187	0
4866621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	516	BUG	187	0
4868047	REC_STOP	n/a	LTP413	VFFR	5	516	BUG	187	0
4869564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	517	WIFE	1609	0
4870965	REC_START	n/a	LTP413	VFFR	5	517	WIFE	1609	0
4870965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	517	WIFE	1609	0
4872135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	517	WIFE	1609	0
4873980	REC_STOP	n/a	LTP413	VFFR	5	517	WIFE	1609	0
4875580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	518	DONOR	485	0
4876997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	518	DONOR	485	0
4876997	REC_START	n/a	LTP413	VFFR	5	518	DONOR	485	0
4878497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	518	DONOR	485	0
4879998	REC_STOP	n/a	LTP413	VFFR	5	518	DONOR	485	0
4881597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	519	QUARTER	1148	0
4882947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	519	QUARTER	1148	0
4882947	REC_START	n/a	LTP413	VFFR	5	519	QUARTER	1148	0
4884657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	519	QUARTER	1148	0
4885947	REC_STOP	n/a	LTP413	VFFR	5	519	QUARTER	1148	0
4887546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	520	RECEIPT	1173	0
4889113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	520	RECEIPT	1173	0
4889113	REC_START	n/a	LTP413	VFFR	5	520	RECEIPT	1173	0
4891273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	520	RECEIPT	1173	0
4892230	REC_STOP	n/a	LTP413	VFFR	5	520	RECEIPT	1173	0
4894130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	521	IDOL	733	0
4895380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	521	IDOL	733	0
4895380	REC_START	n/a	LTP413	VFFR	5	521	IDOL	733	0
4896730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	521	IDOL	733	0
4898396	REC_STOP	n/a	LTP413	VFFR	5	521	IDOL	733	0
4899928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	522	OINTMENT	974	0
4901196	REC_START	n/a	LTP413	VFFR	5	522	OINTMENT	974	0
4901196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	522	OINTMENT	974	0
4902936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	522	OINTMENT	974	0
4904212	REC_STOP	n/a	LTP413	VFFR	5	522	OINTMENT	974	0
4905946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	523	GARBAGE	622	0
4907229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	523	GARBAGE	622	0
4907229	REC_START	n/a	LTP413	VFFR	5	523	GARBAGE	622	0
4908369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	523	GARBAGE	622	0
4910228	REC_STOP	n/a	LTP413	VFFR	5	523	GARBAGE	622	0
4912312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	524	BEAVER	109	1
4913745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	524	BEAVER	109	1
4913745	REC_START	n/a	LTP413	VFFR	5	524	BEAVER	109	1
4914465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	524	BEAVER	109	1
4915935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	524	BEAVER	109	0
4916829	REC_STOP	n/a	LTP413	VFFR	5	524	BEAVER	109	1
4918662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	525	VICTIM	1562	0
4920245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	525	VICTIM	1562	0
4920245	REC_START	n/a	LTP413	VFFR	5	525	VICTIM	1562	0
4921295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	525	VICTIM	1562	0
4923245	REC_STOP	n/a	LTP413	VFFR	5	525	VICTIM	1562	0
4924962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	526	DRUG	501	1
4926578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	526	DRUG	501	1
4926578	REC_START	n/a	LTP413	VFFR	5	526	DRUG	501	1
4927478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	526	DRUG	501	1
4929578	REC_STOP	n/a	LTP413	VFFR	5	526	DRUG	501	1
4931128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	527	ATOM	55	1
4932495	REC_START	n/a	LTP413	VFFR	5	527	ATOM	55	1
4932495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	527	ATOM	55	1
4933305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	527	ATOM	55	1
4934805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	527	ATOM	55	0
4935727	REC_STOP	n/a	LTP413	VFFR	5	527	ATOM	55	1
4939229	COUNTDOWN	n/a	LTP413	VFFR	5	527	10	n/a	0
4940244	COUNTDOWN	n/a	LTP413	VFFR	5	527	9	n/a	0
4941244	COUNTDOWN	n/a	LTP413	VFFR	5	527	8	n/a	0
4942260	COUNTDOWN	n/a	LTP413	VFFR	5	527	7	n/a	0
4943278	COUNTDOWN	n/a	LTP413	VFFR	5	527	6	n/a	0
4944294	COUNTDOWN	n/a	LTP413	VFFR	5	527	5	n/a	0
4945311	COUNTDOWN	n/a	LTP413	VFFR	5	527	4	n/a	0
4946327	COUNTDOWN	n/a	LTP413	VFFR	5	527	3	n/a	0
4947328	COUNTDOWN	n/a	LTP413	VFFR	5	527	2	n/a	0
4948343	COUNTDOWN	n/a	LTP413	VFFR	5	527	1	n/a	0
4950810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	528	BUREAU	199	0
4952259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	528	BUREAU	199	0
4952259	REC_START	n/a	LTP413	VFFR	5	528	BUREAU	199	0
4953549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	528	BUREAU	199	0
4955259	REC_STOP	n/a	LTP413	VFFR	5	528	BUREAU	199	0
4956860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	529	SWAMP	1416	1
4958243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	529	SWAMP	1416	1
4958243	REC_START	n/a	LTP413	VFFR	5	529	SWAMP	1416	1
4959173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	529	SWAMP	1416	1
4961260	REC_STOP	n/a	LTP413	VFFR	5	529	SWAMP	1416	1
4963260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	530	SUNRISE	1407	1
4965059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	530	SUNRISE	1407	1
4965059	REC_START	n/a	LTP413	VFFR	5	530	SUNRISE	1407	1
4965839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	530	SUNRISE	1407	1
4967159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	530	SUNRISE	1407	0
4968276	REC_STOP	n/a	LTP413	VFFR	5	530	SUNRISE	1407	1
4970259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	531	MUSTARD	935	0
4971692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	531	MUSTARD	935	0
4971692	REC_START	n/a	LTP413	VFFR	5	531	MUSTARD	935	0
4973162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	531	MUSTARD	935	0
4974709	REC_STOP	n/a	LTP413	VFFR	5	531	MUSTARD	935	0
4976609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	532	MATTRESS	879	0
4978376	REC_START	n/a	LTP413	VFFR	5	532	MATTRESS	879	0
4978376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	532	MATTRESS	879	0
4979726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	532	MATTRESS	879	0
4981392	REC_STOP	n/a	LTP413	VFFR	5	532	MATTRESS	879	0
4983258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	533	CHURCH	307	0
4984908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	533	CHURCH	307	0
4984908	REC_START	n/a	LTP413	VFFR	5	533	CHURCH	307	0
4986168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	533	CHURCH	307	0
4987910	REC_STOP	n/a	LTP413	VFFR	5	533	CHURCH	307	0
4989575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	534	DANCER	437	0
4990891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	534	DANCER	437	0
4990891	REC_START	n/a	LTP413	VFFR	5	534	DANCER	437	0
4992661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	534	DANCER	437	0
4993891	REC_STOP	n/a	LTP413	VFFR	5	534	DANCER	437	0
4995840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	535	WASP	1593	0
4997174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	535	WASP	1593	0
4997174	REC_START	n/a	LTP413	VFFR	5	535	WASP	1593	0
4999844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	535	WASP	1593	0
5000591	REC_STOP	n/a	LTP413	VFFR	5	535	WASP	1593	0
5002175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	536	LAMP	798	0
5003757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	536	LAMP	798	0
5003757	REC_START	n/a	LTP413	VFFR	5	536	LAMP	798	0
5005197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	536	LAMP	798	0
5006757	REC_STOP	n/a	LTP413	VFFR	5	536	LAMP	798	0
5008591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	537	COCKTAIL	338	0
5010074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	537	COCKTAIL	338	0
5010074	REC_START	n/a	LTP413	VFFR	5	537	COCKTAIL	338	0
5011364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	537	COCKTAIL	338	0
5013074	REC_STOP	n/a	LTP413	VFFR	5	537	COCKTAIL	338	0
5014940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	538	BASEMENT	94	0
5016341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	538	BASEMENT	94	0
5016341	REC_START	n/a	LTP413	VFFR	5	538	BASEMENT	94	0
5017511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	538	BASEMENT	94	0
5019357	REC_STOP	n/a	LTP413	VFFR	5	538	BASEMENT	94	0
5021440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	539	BRICK	172	0
5023041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	539	BRICK	172	0
5023041	REC_START	n/a	LTP413	VFFR	5	539	BRICK	172	0
5024451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	539	BRICK	172	0
5026057	REC_STOP	n/a	LTP413	VFFR	5	539	BRICK	172	0
5028157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	540	FLASHLIGHT	575	0
5029490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	540	FLASHLIGHT	575	0
5029490	REC_START	n/a	LTP413	VFFR	5	540	FLASHLIGHT	575	0
5031020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	540	FLASHLIGHT	575	0
5032491	REC_STOP	n/a	LTP413	VFFR	5	540	FLASHLIGHT	575	0
5034472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	541	SLIDE	1326	0
5036239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	541	SLIDE	1326	0
5036239	REC_START	n/a	LTP413	VFFR	5	541	SLIDE	1326	0
5037649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	541	SLIDE	1326	0
5039239	REC_STOP	n/a	LTP413	VFFR	5	541	SLIDE	1326	0
5041156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	542	CAPTIVE	240	1
5042590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	542	CAPTIVE	240	1
5042590	REC_START	n/a	LTP413	VFFR	5	542	CAPTIVE	240	1
5043520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	542	CAPTIVE	240	1
5045590	REC_STOP	n/a	LTP413	VFFR	5	542	CAPTIVE	240	1
5047138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	543	BUNNY	198	1
5048872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	543	BUNNY	198	1
5048872	REC_START	n/a	LTP413	VFFR	5	543	BUNNY	198	1
5049712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	543	BUNNY	198	1
5051512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	5	543	BUNNY	198	0
5052405	REC_STOP	n/a	LTP413	VFFR	5	543	BUNNY	198	1
