onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3880.228	n/a	RECOG_TARGET	1940114	n/a	LTP214	ltpFR	14	8	1	MARBLE	867	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.904	n/a	RECOG_RESP_VV	1941452	n/a	LTP214	ltpFR	14	8	1	MARBLE	867	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.432	n/a	RECOG_RESP	1941716	n/a	LTP214	ltpFR	14	8	1	MARBLE	867	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.0	n/a	RECOG_CONF	1942000	n/a	LTP214	ltpFR	14	8	1	MARBLE	867	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.604	n/a	RECOG_TARGET	1942802	n/a	LTP214	ltpFR	14	8	0	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.346	n/a	RECOG_RESP	1943173	n/a	LTP214	ltpFR	14	8	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.804	n/a	RECOG_CONF	1943402	n/a	LTP214	ltpFR	14	8	0	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.384	n/a	RECOG_LURE	1944192	n/a	LTP214	ltpFR	14	8	n/a	CROW	414	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.076	n/a	RECOG_RESP	1945538	n/a	LTP214	ltpFR	14	8	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.706	n/a	RECOG_CONF	1945853	n/a	LTP214	ltpFR	14	8	n/a	CROW	414	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.426	n/a	RECOG_TARGET	1946713	n/a	LTP214	ltpFR	14	8	1	PLUM	1090	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.432	n/a	RECOG_RESP	1947716	n/a	LTP214	ltpFR	14	8	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.942	n/a	RECOG_CONF	1947971	n/a	LTP214	ltpFR	14	8	1	PLUM	1090	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.504	n/a	RECOG_LURE	1948752	n/a	LTP214	ltpFR	14	8	n/a	LOLLIPOP	842	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.13	n/a	RECOG_RESP	1949065	n/a	LTP214	ltpFR	14	8	n/a	LOLLIPOP	842	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.486	n/a	RECOG_CONF	1949243	n/a	LTP214	ltpFR	14	8	n/a	LOLLIPOP	842	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.216	n/a	RECOG_TARGET	1950108	n/a	LTP214	ltpFR	14	8	1	POSSUM	1112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.996	n/a	RECOG_RESP	1950498	n/a	LTP214	ltpFR	14	8	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.424	n/a	RECOG_CONF	1950712	n/a	LTP214	ltpFR	14	8	1	POSSUM	1112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.044	n/a	RECOG_TARGET	1951522	n/a	LTP214	ltpFR	14	8	1	CHEST	295	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.874	n/a	RECOG_RESP	1953437	n/a	LTP214	ltpFR	14	8	1	CHEST	295	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.172	n/a	RECOG_CONF	1953586	n/a	LTP214	ltpFR	14	8	1	CHEST	295	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.936	n/a	RECOG_LURE	1954468	n/a	LTP214	ltpFR	14	8	n/a	CRADLE	399	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.996	n/a	RECOG_RESP	1955498	n/a	LTP214	ltpFR	14	8	n/a	CRADLE	399	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.416	n/a	RECOG_CONF	1955708	n/a	LTP214	ltpFR	14	8	n/a	CRADLE	399	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.648	n/a	REC_START	1957324	n/a	LTP214	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.678	n/a	RECOG_TARGET	1957339	n/a	LTP214	ltpFR	14	9	0	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.394	n/a	RECOG_RESP	1958697	n/a	LTP214	ltpFR	14	9	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.876	n/a	RECOG_CONF	1958938	n/a	LTP214	ltpFR	14	9	0	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.636	n/a	RECOG_LURE	1959818	n/a	LTP214	ltpFR	14	9	n/a	ROOST	1208	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.46	n/a	RECOG_RESP	1960230	n/a	LTP214	ltpFR	14	9	n/a	ROOST	1208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.868	n/a	RECOG_CONF	1960434	n/a	LTP214	ltpFR	14	9	n/a	ROOST	1208	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.666	n/a	RECOG_LURE	1961333	n/a	LTP214	ltpFR	14	9	n/a	TRASH	1497	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.768	n/a	RECOG_RESP	1961884	n/a	LTP214	ltpFR	14	9	n/a	TRASH	1497	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.26	n/a	RECOG_CONF	1962130	n/a	LTP214	ltpFR	14	9	n/a	TRASH	1497	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.928	n/a	RECOG_TARGET	1962964	n/a	LTP214	ltpFR	14	9	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.616	n/a	RECOG_RESP	1963308	n/a	LTP214	ltpFR	14	9	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.204	n/a	RECOG_CONF	1963602	n/a	LTP214	ltpFR	14	9	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.724	n/a	RECOG_TARGET	1964362	n/a	LTP214	ltpFR	14	9	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.112	n/a	RECOG_RESP	1965056	n/a	LTP214	ltpFR	14	9	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.646	n/a	RECOG_CONF	1965323	n/a	LTP214	ltpFR	14	9	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.318	n/a	RECOG_TARGET	1966159	n/a	LTP214	ltpFR	14	9	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.156	n/a	RECOG_RESP	1966578	n/a	LTP214	ltpFR	14	9	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.59	n/a	RECOG_CONF	1966795	n/a	LTP214	ltpFR	14	9	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.23	n/a	RECOG_TARGET	1967615	n/a	LTP214	ltpFR	14	9	0	BISON	131	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.958	n/a	RECOG_RESP	1967979	n/a	LTP214	ltpFR	14	9	0	BISON	131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.494	n/a	RECOG_CONF	1968247	n/a	LTP214	ltpFR	14	9	0	BISON	131	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.076	n/a	RECOG_TARGET	1969038	n/a	LTP214	ltpFR	14	9	1	NAPKIN	937	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.244	n/a	RECOG_RESP	1970622	n/a	LTP214	ltpFR	14	9	1	NAPKIN	937	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.782	n/a	RECOG_CONF	1970891	n/a	LTP214	ltpFR	14	9	1	NAPKIN	937	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.336	n/a	RECOG_TARGET	1971668	n/a	LTP214	ltpFR	14	9	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.048	n/a	RECOG_RESP	1972024	n/a	LTP214	ltpFR	14	9	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.582	n/a	RECOG_CONF	1972291	n/a	LTP214	ltpFR	14	9	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.132	n/a	RECOG_TARGET	1973066	n/a	LTP214	ltpFR	14	9	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.732	n/a	RECOG_RESP	1973366	n/a	LTP214	ltpFR	14	9	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.228	n/a	RECOG_CONF	1973614	n/a	LTP214	ltpFR	14	9	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.828	n/a	RECOG_TARGET	1974414	n/a	LTP214	ltpFR	14	9	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.516	n/a	RECOG_RESP	1974758	n/a	LTP214	ltpFR	14	9	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.994	n/a	RECOG_CONF	1974997	n/a	LTP214	ltpFR	14	9	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.622	n/a	RECOG_TARGET	1975811	n/a	LTP214	ltpFR	14	9	0	DINER	467	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.254	n/a	RECOG_RESP	1976127	n/a	LTP214	ltpFR	14	9	0	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.778	n/a	RECOG_CONF	1976389	n/a	LTP214	ltpFR	14	9	0	DINER	467	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.386	n/a	RECOG_TARGET	1977193	n/a	LTP214	ltpFR	14	9	1	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.892	n/a	RECOG_RESP	1977446	n/a	LTP214	ltpFR	14	9	1	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.826	n/a	RECOG_CONF	1977913	n/a	LTP214	ltpFR	14	9	1	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.63	n/a	RECOG_TARGET	1978815	n/a	LTP214	ltpFR	14	9	1	BLACKBERRY	132	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.336	n/a	RECOG_RESP	1979168	n/a	LTP214	ltpFR	14	9	1	BLACKBERRY	132	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.872	n/a	RECOG_CONF	1979436	n/a	LTP214	ltpFR	14	9	1	BLACKBERRY	132	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.626	n/a	RECOG_LURE	1980313	n/a	LTP214	ltpFR	14	9	n/a	VINE	1568	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.326	n/a	RECOG_RESP	1981663	n/a	LTP214	ltpFR	14	9	n/a	VINE	1568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.852	n/a	RECOG_CONF	1981926	n/a	LTP214	ltpFR	14	9	n/a	VINE	1568	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.502	n/a	RECOG_TARGET	1982751	n/a	LTP214	ltpFR	14	9	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.176	n/a	RECOG_RESP	1983088	n/a	LTP214	ltpFR	14	9	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.964	n/a	RECOG_CONF	1983482	n/a	LTP214	ltpFR	14	9	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.814	n/a	RECOG_TARGET	1984407	n/a	LTP214	ltpFR	14	9	1	SERGEANT	1269	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.636	n/a	RECOG_RESP	1984818	n/a	LTP214	ltpFR	14	9	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.09	n/a	RECOG_CONF	1985045	n/a	LTP214	ltpFR	14	9	1	SERGEANT	1269	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.694	n/a	RECOG_TARGET	1985847	n/a	LTP214	ltpFR	14	9	0	FOREST	593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.404	n/a	RECOG_RESP	1986202	n/a	LTP214	ltpFR	14	9	0	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.864	n/a	RECOG_CONF	1986432	n/a	LTP214	ltpFR	14	9	0	FOREST	593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.656	n/a	RECOG_TARGET	1987328	n/a	LTP214	ltpFR	14	9	1	RIVER	1194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.428	n/a	RECOG_RESP_VV	1987714	n/a	LTP214	ltpFR	14	9	1	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.22	n/a	RECOG_RESP	1988610	n/a	LTP214	ltpFR	14	9	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.37	n/a	RECOG_CONF	1989185	n/a	LTP214	ltpFR	14	9	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.014	n/a	RECOG_TARGET	1990007	n/a	LTP214	ltpFR	14	9	0	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.828	n/a	RECOG_RESP	1992414	n/a	LTP214	ltpFR	14	9	0	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.324	n/a	RECOG_CONF	1992662	n/a	LTP214	ltpFR	14	9	0	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.824	n/a	REC_START	1994412	n/a	LTP214	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.85	n/a	RECOG_TARGET	1994425	n/a	LTP214	ltpFR	14	10	1	CAFE	216	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.69	n/a	RECOG_RESP	1995345	n/a	LTP214	ltpFR	14	10	1	CAFE	216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.008	n/a	RECOG_CONF	1997504	n/a	LTP214	ltpFR	14	10	1	CAFE	216	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.772	n/a	RECOG_TARGET	1998386	n/a	LTP214	ltpFR	14	10	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.438	n/a	RECOG_RESP	1998719	n/a	LTP214	ltpFR	14	10	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.848	n/a	RECOG_CONF	1998924	n/a	LTP214	ltpFR	14	10	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.502	n/a	RECOG_LURE	1999751	n/a	LTP214	ltpFR	14	10	n/a	ATHLETE	52	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.314	n/a	RECOG_RESP	2000157	n/a	LTP214	ltpFR	14	10	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.842	n/a	RECOG_CONF	2000421	n/a	LTP214	ltpFR	14	10	n/a	ATHLETE	52	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.464	n/a	RECOG_TARGET	2001232	n/a	LTP214	ltpFR	14	10	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.068	n/a	RECOG_RESP	2001534	n/a	LTP214	ltpFR	14	10	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.612	n/a	RECOG_CONF	2001806	n/a	LTP214	ltpFR	14	10	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.21	n/a	RECOG_TARGET	2002605	n/a	LTP214	ltpFR	14	10	1	ZOO	1637	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.534	n/a	RECOG_RESP	2003267	n/a	LTP214	ltpFR	14	10	1	ZOO	1637	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.006	n/a	RECOG_CONF	2003503	n/a	LTP214	ltpFR	14	10	1	ZOO	1637	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.672	n/a	RECOG_TARGET	2004336	n/a	LTP214	ltpFR	14	10	1	RANCH	1166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.242	n/a	RECOG_RESP	2004621	n/a	LTP214	ltpFR	14	10	1	RANCH	1166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.682	n/a	RECOG_CONF	2004841	n/a	LTP214	ltpFR	14	10	1	RANCH	1166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.368	n/a	RECOG_TARGET	2005684	n/a	LTP214	ltpFR	14	10	1	SALT	1229	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.036	n/a	RECOG_RESP	2007018	n/a	LTP214	ltpFR	14	10	1	SALT	1229	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.458	n/a	RECOG_CONF	2007229	n/a	LTP214	ltpFR	14	10	1	SALT	1229	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.112	n/a	RECOG_TARGET	2008056	n/a	LTP214	ltpFR	14	10	1	ELEPHANT	523	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.198	n/a	RECOG_RESP	2008599	n/a	LTP214	ltpFR	14	10	1	ELEPHANT	523	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.696	n/a	RECOG_CONF	2008848	n/a	LTP214	ltpFR	14	10	1	ELEPHANT	523	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.39	n/a	RECOG_TARGET	2009695	n/a	LTP214	ltpFR	14	10	0	TRAITOR	1495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.028	n/a	RECOG_RESP	2010514	n/a	LTP214	ltpFR	14	10	0	TRAITOR	1495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.5	n/a	RECOG_CONF	2010750	n/a	LTP214	ltpFR	14	10	0	TRAITOR	1495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.168	n/a	RECOG_TARGET	2011584	n/a	LTP214	ltpFR	14	10	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.976	n/a	RECOG_RESP	2011988	n/a	LTP214	ltpFR	14	10	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.458	n/a	RECOG_CONF	2012229	n/a	LTP214	ltpFR	14	10	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.08	n/a	RECOG_TARGET	2013040	n/a	LTP214	ltpFR	14	10	1	WINDOW	1611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.704	n/a	RECOG_RESP	2013352	n/a	LTP214	ltpFR	14	10	1	WINDOW	1611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.242	n/a	RECOG_CONF	2013621	n/a	LTP214	ltpFR	14	10	1	WINDOW	1611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.792	n/a	RECOG_LURE	2014396	n/a	LTP214	ltpFR	14	10	n/a	MARSH	874	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.512	n/a	RECOG_RESP	2014756	n/a	LTP214	ltpFR	14	10	n/a	MARSH	874	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.036	n/a	RECOG_CONF	2015018	n/a	LTP214	ltpFR	14	10	n/a	MARSH	874	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.654	n/a	RECOG_TARGET	2015827	n/a	LTP214	ltpFR	14	10	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.332	n/a	RECOG_RESP	2016166	n/a	LTP214	ltpFR	14	10	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.88	n/a	RECOG_CONF	2016440	n/a	LTP214	ltpFR	14	10	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.384	n/a	RECOG_LURE	2017192	n/a	LTP214	ltpFR	14	10	n/a	WASHER	1592	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.36	n/a	RECOG_RESP	2018180	n/a	LTP214	ltpFR	14	10	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.89	n/a	RECOG_CONF	2018445	n/a	LTP214	ltpFR	14	10	n/a	WASHER	1592	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.478	n/a	RECOG_TARGET	2019239	n/a	LTP214	ltpFR	14	10	1	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.204	n/a	RECOG_RESP	2019602	n/a	LTP214	ltpFR	14	10	1	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.644	n/a	RECOG_CONF	2019822	n/a	LTP214	ltpFR	14	10	1	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.19	n/a	RECOG_TARGET	2020595	n/a	LTP214	ltpFR	14	10	1	OVEN	991	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.828	n/a	RECOG_RESP	2020914	n/a	LTP214	ltpFR	14	10	1	OVEN	991	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.258	n/a	RECOG_CONF	2021129	n/a	LTP214	ltpFR	14	10	1	OVEN	991	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.904	n/a	RECOG_TARGET	2021952	n/a	LTP214	ltpFR	14	10	0	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.464	n/a	RECOG_RESP	2022232	n/a	LTP214	ltpFR	14	10	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.932	n/a	RECOG_CONF	2022466	n/a	LTP214	ltpFR	14	10	0	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.466	n/a	RECOG_TARGET	2023233	n/a	LTP214	ltpFR	14	10	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.008	n/a	RECOG_RESP	2026004	n/a	LTP214	ltpFR	14	10	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.456	n/a	RECOG_CONF	2026228	n/a	LTP214	ltpFR	14	10	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.27	n/a	RECOG_TARGET	2027135	n/a	LTP214	ltpFR	14	10	1	CARAVAN	242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.078	n/a	RECOG_RESP	2027539	n/a	LTP214	ltpFR	14	10	1	CARAVAN	242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.548	n/a	RECOG_CONF	2027774	n/a	LTP214	ltpFR	14	10	1	CARAVAN	242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.116	n/a	RECOG_LURE	2028558	n/a	LTP214	ltpFR	14	10	n/a	HORSE	719	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.414	n/a	RECOG_RESP	2029707	n/a	LTP214	ltpFR	14	10	n/a	HORSE	719	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.998	n/a	RECOG_CONF	2029999	n/a	LTP214	ltpFR	14	10	n/a	HORSE	719	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.484	n/a	REC_START	2031742	n/a	LTP214	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.524	n/a	RECOG_TARGET	2031762	n/a	LTP214	ltpFR	14	11	1	MOVIE	927	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.444	n/a	RECOG_RESP	2034222	n/a	LTP214	ltpFR	14	11	1	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.016	n/a	RECOG_CONF	2034508	n/a	LTP214	ltpFR	14	11	1	MOVIE	927	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.714	n/a	RECOG_TARGET	2035357	n/a	LTP214	ltpFR	14	11	0	COWBOY	395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.426	n/a	RECOG_RESP	2035713	n/a	LTP214	ltpFR	14	11	0	COWBOY	395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.92	n/a	RECOG_CONF	2035960	n/a	LTP214	ltpFR	14	11	0	COWBOY	395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
