mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3783864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	486	OZONE	996	0
3784434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	486	OZONE	996	0
3785844	REC_STOP	n/a	LTP405	VFFR	3	486	OZONE	996	0
3787611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	487	JUGGLER	763	0
3789345	REC_START	n/a	LTP405	VFFR	3	487	JUGGLER	763	0
3789345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	487	JUGGLER	763	0
3790635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	487	JUGGLER	763	0
3792360	REC_STOP	n/a	LTP405	VFFR	3	487	JUGGLER	763	0
3794360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	488	FLAG	573	1
3796027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	488	FLAG	573	1
3796027	REC_START	n/a	LTP405	VFFR	3	488	FLAG	573	1
3796957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	488	FLAG	573	1
3799027	REC_STOP	n/a	LTP405	VFFR	3	488	FLAG	573	1
3800643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	489	WASHER	1592	1
3801910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	489	WASHER	1592	1
3801910	REC_START	n/a	LTP405	VFFR	3	489	WASHER	1592	1
3802750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	489	WASHER	1592	1
3804910	REC_STOP	n/a	LTP405	VFFR	3	489	WASHER	1592	1
3807026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	490	HAMPER	682	0
3808793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	490	HAMPER	682	0
3808793	REC_START	n/a	LTP405	VFFR	3	490	HAMPER	682	0
3810203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	490	HAMPER	682	0
3811793	REC_STOP	n/a	LTP405	VFFR	3	490	HAMPER	682	0
3813593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	491	PICTURE	1061	0
3815076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	491	PICTURE	1061	0
3815076	REC_START	n/a	LTP405	VFFR	3	491	PICTURE	1061	0
3816426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	491	PICTURE	1061	0
3818076	REC_STOP	n/a	LTP405	VFFR	3	491	PICTURE	1061	0
3819626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	492	MAMMAL	861	0
3821276	REC_START	n/a	LTP405	VFFR	3	492	MAMMAL	861	0
3821276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	492	MAMMAL	861	0
3822776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	492	MAMMAL	861	0
3824292	REC_STOP	n/a	LTP405	VFFR	3	492	MAMMAL	861	0
3826042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	493	SURVEY	1414	1
3827542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	493	SURVEY	1414	1
3827542	REC_START	n/a	LTP405	VFFR	3	493	SURVEY	1414	1
3828172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	493	SURVEY	1414	1
3830542	REC_STOP	n/a	LTP405	VFFR	3	493	SURVEY	1414	1
3832092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	494	BOYFRIEND	162	1
3833592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	494	BOYFRIEND	162	1
3833592	REC_START	n/a	LTP405	VFFR	3	494	BOYFRIEND	162	1
3834252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	494	BOYFRIEND	162	1
3836592	REC_STOP	n/a	LTP405	VFFR	3	494	BOYFRIEND	162	1
3838291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	495	HEART	697	0
3839642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	495	HEART	697	0
3839642	REC_START	n/a	LTP405	VFFR	3	495	HEART	697	0
3841576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	495	PASS	n/a	0
3842658	REC_STOP	n/a	LTP405	VFFR	3	495	HEART	697	0
3844258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	496	WRENCH	1625	0
3845775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	496	WRENCH	1625	0
3845775	REC_START	n/a	LTP405	VFFR	3	496	WRENCH	1625	0
3847125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	496	WRENCH	1625	0
3848790	REC_STOP	n/a	LTP405	VFFR	3	496	WRENCH	1625	0
3850508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	497	PLASTER	1085	0
3851824	REC_START	n/a	LTP405	VFFR	3	497	PLASTER	1085	0
3851824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	497	PLASTER	1085	0
3853234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	497	PLASTER	1085	0
3854824	REC_STOP	n/a	LTP405	VFFR	3	497	PLASTER	1085	0
3856924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	498	POLICE	1098	1
3858507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	498	POLICE	1098	1
3858507	REC_START	n/a	LTP405	VFFR	3	498	POLICE	1098	1
3859347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	498	POLICE	1098	1
3861507	REC_STOP	n/a	LTP405	VFFR	3	498	POLICE	1098	1
3863373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	499	BRICK	172	1
3864924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	499	BRICK	172	1
3864924	REC_START	n/a	LTP405	VFFR	3	499	BRICK	172	1
3865734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	499	BRICK	172	1
3867941	REC_STOP	n/a	LTP405	VFFR	3	499	BRICK	172	1
3869590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	500	NOTEBOOK	959	0
3871124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	500	NOTEBOOK	959	0
3871124	REC_START	n/a	LTP405	VFFR	3	500	NOTEBOOK	959	0
3872594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	500	NOTEBOOK	959	0
3874140	REC_STOP	n/a	LTP405	VFFR	3	500	NOTEBOOK	959	0
3875873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	501	SWITCH	1422	0
3877206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	501	SWITCH	1422	0
3877206	REC_START	n/a	LTP405	VFFR	3	501	SWITCH	1422	0
3878466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	501	SWITCH	1422	0
3880224	REC_STOP	n/a	LTP405	VFFR	3	501	SWITCH	1422	0
3882323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	502	PILOT	1070	0
3883689	REC_START	n/a	LTP405	VFFR	3	502	PILOT	1070	0
3883689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	502	PILOT	1070	0
3885789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	502	PILOT	1070	0
3886722	REC_STOP	n/a	LTP405	VFFR	3	502	PILOT	1070	0
3888539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	503	CONCERT	360	0
3890089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	503	CONCERT	360	0
3890089	REC_START	n/a	LTP405	VFFR	3	503	CONCERT	360	0
3892549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	503	CONCERT	360	0
3893807	REC_STOP	n/a	LTP405	VFFR	3	503	CONCERT	360	0
3897339	COUNTDOWN	n/a	LTP405	VFFR	3	503	10	n/a	0
3898339	COUNTDOWN	n/a	LTP405	VFFR	3	503	9	n/a	0
3899356	COUNTDOWN	n/a	LTP405	VFFR	3	503	8	n/a	0
3900356	COUNTDOWN	n/a	LTP405	VFFR	3	503	7	n/a	0
3901371	COUNTDOWN	n/a	LTP405	VFFR	3	503	6	n/a	0
3902371	COUNTDOWN	n/a	LTP405	VFFR	3	503	5	n/a	0
3903372	COUNTDOWN	n/a	LTP405	VFFR	3	503	4	n/a	0
3904388	COUNTDOWN	n/a	LTP405	VFFR	3	503	3	n/a	0
3905406	COUNTDOWN	n/a	LTP405	VFFR	3	503	2	n/a	0
3906421	COUNTDOWN	n/a	LTP405	VFFR	3	503	1	n/a	0
3908671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	504	LODGE	839	1
3909988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	504	LODGE	839	1
3909988	REC_START	n/a	LTP405	VFFR	3	504	LODGE	839	1
3910918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	504	LODGE	839	1
3913005	REC_STOP	n/a	LTP405	VFFR	3	504	LODGE	839	1
3915055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	505	BRACES	164	0
3916638	REC_START	n/a	LTP405	VFFR	3	505	BRACES	164	0
3916638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	505	BRACES	164	0
3918738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	505	BRACES	164	0
3920020	REC_STOP	n/a	LTP405	VFFR	3	505	BRACES	164	0
3921721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	506	SHIRT	1287	0
3922988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	506	SHIRT	1287	0
3922988	REC_START	n/a	LTP405	VFFR	3	506	SHIRT	1287	0
3924608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	506	SHIRT	1287	0
3925988	REC_STOP	n/a	LTP405	VFFR	3	506	SHIRT	1287	0
3927804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	507	FRIEND	606	0
3929537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	507	FRIEND	606	0
3929537	REC_START	n/a	LTP405	VFFR	3	507	FRIEND	606	0
3931127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	507	FRIEND	606	0
3932537	REC_STOP	n/a	LTP405	VFFR	3	507	FRIEND	606	0
3934353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	508	DENIM	446	0
3935770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	508	DENIM	446	0
3935770	REC_START	n/a	LTP405	VFFR	3	508	DENIM	446	0
3937300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	508	DENIM	446	0
3938770	REC_STOP	n/a	LTP405	VFFR	3	508	DENIM	446	0
3940770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	509	HARP	689	0
3941986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	509	HARP	689	0
3941986	REC_START	n/a	LTP405	VFFR	3	509	HARP	689	0
3946634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	509	PASS	n/a	0
3947819	REC_STOP	n/a	LTP405	VFFR	3	509	HARP	689	0
3949819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	510	KITCHEN	778	0
3951620	REC_START	n/a	LTP405	VFFR	3	510	KITCHEN	778	0
3951620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	510	KITCHEN	778	0
3952970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	510	KITCHEN	778	0
3954619	REC_STOP	n/a	LTP405	VFFR	3	510	KITCHEN	778	0
3956703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	511	CASHIER	254	0
3958169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	511	CASHIER	254	0
3958169	REC_START	n/a	LTP405	VFFR	3	511	CASHIER	254	0
3959969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	511	CASHIER	254	0
3961203	REC_STOP	n/a	LTP405	VFFR	3	511	CASHIER	254	0
3963286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	512	GROUND	666	0
3964619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	512	GROUND	666	0
3964619	REC_START	n/a	LTP405	VFFR	3	512	GROUND	666	0
3968117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	512	PASS	n/a	0
3969202	REC_STOP	n/a	LTP405	VFFR	3	512	GROUND	666	0
3971052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	513	BATHTUB	100	0
3972602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	513	BATHTUB	100	0
3972602	REC_START	n/a	LTP405	VFFR	3	513	BATHTUB	100	0
3976671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	513	PASS	n/a	0
3977720	REC_STOP	n/a	LTP405	VFFR	3	513	BATHTUB	100	0
3979751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	514	BARREL	91	0
3980968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	514	BARREL	91	0
3980968	REC_START	n/a	LTP405	VFFR	3	514	BARREL	91	0
3982318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	514	BARREL	91	0
3983968	REC_STOP	n/a	LTP405	VFFR	3	514	BARREL	91	0
3985603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	515	COWBOY	395	0
3987134	REC_START	n/a	LTP405	VFFR	3	515	COWBOY	395	0
3987134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	515	COWBOY	395	0
3988484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	515	COWBOY	395	0
3990134	REC_STOP	n/a	LTP405	VFFR	3	515	COWBOY	395	0
3992018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	516	BUG	187	1
3993501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	516	BUG	187	1
3993501	REC_START	n/a	LTP405	VFFR	3	516	BUG	187	1
3994499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	516	BUG	187	1
3996501	REC_STOP	n/a	LTP405	VFFR	3	516	BUG	187	1
3998384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	517	JELLY	755	0
3999700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	517	JELLY	755	0
3999700	REC_START	n/a	LTP405	VFFR	3	517	JELLY	755	0
4003803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	517	PASS	n/a	0
4004867	REC_STOP	n/a	LTP405	VFFR	3	517	JELLY	755	0
4006650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	518	SCISSORS	1250	1
4008383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	518	SCISSORS	1250	1
4008383	REC_START	n/a	LTP405	VFFR	3	518	SCISSORS	1250	1
4009313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	518	SCISSORS	1250	1
4011400	REC_STOP	n/a	LTP405	VFFR	3	518	SCISSORS	1250	1
4013017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	519	PLUTO	1092	0
4014433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	519	PLUTO	1092	0
4014433	REC_START	n/a	LTP405	VFFR	3	519	PLUTO	1092	0
4015663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	519	PLUTO	1092	0
4017433	REC_STOP	n/a	LTP405	VFFR	3	519	PLUTO	1092	0
4018968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	520	HOOD	714	0
4020300	REC_START	n/a	LTP405	VFFR	3	520	HOOD	714	0
4020300	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	520	HOOD	714	0
4021500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	520	HOOD	714	0
4023300	REC_STOP	n/a	LTP405	VFFR	3	520	HOOD	714	0
4025249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	521	FIDDLE	561	0
4026833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	521	FIDDLE	561	0
4026833	REC_START	n/a	LTP405	VFFR	3	521	FIDDLE	561	0
4033435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	521	PASS	n/a	0
4034232	REC_STOP	n/a	LTP405	VFFR	3	521	FIDDLE	561	0
4035816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	522	ULCER	1533	1
4037415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	522	ULCER	1533	1
4037415	REC_START	n/a	LTP405	VFFR	3	522	ULCER	1533	1
4038135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	522	ULCER	1533	1
4040415	REC_STOP	n/a	LTP405	VFFR	3	522	ULCER	1533	1
4042282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	523	FRAGRANCE	599	0
4043549	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	523	FRAGRANCE	599	0
4043549	REC_START	n/a	LTP405	VFFR	3	523	FRAGRANCE	599	0
4045349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	523	FRAGRANCE	599	0
4046615	REC_STOP	n/a	LTP405	VFFR	3	523	FRAGRANCE	599	0
4048615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	524	MOP	916	0
4050000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	524	MOP	916	0
4050000	REC_START	n/a	LTP405	VFFR	3	524	MOP	916	0
4051260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	524	MOP	916	0
4053016	REC_STOP	n/a	LTP405	VFFR	3	524	MOP	916	0
4054815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	525	LADY	794	0
4056081	REC_START	n/a	LTP405	VFFR	3	525	LADY	794	0
4056081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	525	LADY	794	0
4057161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	525	LADY	794	0
4059098	REC_STOP	n/a	LTP405	VFFR	3	525	LADY	794	0
4061048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	526	SCALPEL	1243	1
4062848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	526	SCALPEL	1243	1
4062848	REC_START	n/a	LTP405	VFFR	3	526	SCALPEL	1243	1
4063478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	526	SCALPEL	1243	1
4065848	REC_STOP	n/a	LTP405	VFFR	3	526	SCALPEL	1243	1
4067814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	527	HAND	683	0
4069480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	527	HAND	683	0
4069480	REC_START	n/a	LTP405	VFFR	3	527	HAND	683	0
4071250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	527	HAND	683	0
4072481	REC_STOP	n/a	LTP405	VFFR	3	527	HAND	683	0
4075982	COUNTDOWN	n/a	LTP405	VFFR	3	527	10	n/a	0
4076997	COUNTDOWN	n/a	LTP405	VFFR	3	527	9	n/a	0
4077997	COUNTDOWN	n/a	LTP405	VFFR	3	527	8	n/a	0
4078997	COUNTDOWN	n/a	LTP405	VFFR	3	527	7	n/a	0
4080014	COUNTDOWN	n/a	LTP405	VFFR	3	527	6	n/a	0
4081014	COUNTDOWN	n/a	LTP405	VFFR	3	527	5	n/a	0
4082014	COUNTDOWN	n/a	LTP405	VFFR	3	527	4	n/a	0
4083031	COUNTDOWN	n/a	LTP405	VFFR	3	527	3	n/a	0
4084047	COUNTDOWN	n/a	LTP405	VFFR	3	527	2	n/a	0
4085047	COUNTDOWN	n/a	LTP405	VFFR	3	527	1	n/a	0
4087347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	528	MILK	895	0
4088781	REC_START	n/a	LTP405	VFFR	3	528	MILK	895	0
4088781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	528	MILK	895	0
4090251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	528	MILK	895	0
4091797	REC_STOP	n/a	LTP405	VFFR	3	528	MILK	895	0
4093413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	529	CABBAGE	210	0
4095146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	529	CABBAGE	210	0
4095146	REC_START	n/a	LTP405	VFFR	3	529	CABBAGE	210	0
4096496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	529	CABBAGE	210	0
4098146	REC_STOP	n/a	LTP405	VFFR	3	529	CABBAGE	210	0
4099996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	530	HOUND	724	1
4101713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	530	HOUND	724	1
4101713	REC_START	n/a	LTP405	VFFR	3	530	HOUND	724	1
4102624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	530	HOUND	724	1
4104713	REC_STOP	n/a	LTP405	VFFR	3	530	HOUND	724	1
4106796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	531	MACHINE	852	0
4108146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	531	MACHINE	852	0
4108146	REC_START	n/a	LTP405	VFFR	3	531	MACHINE	852	0
4110426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	531	MACHINE	852	0
4111629	REC_STOP	n/a	LTP405	VFFR	3	531	MACHINE	852	0
4113646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	532	SWAMP	1416	0
4115030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	532	SWAMP	1416	0
4115030	REC_START	n/a	LTP405	VFFR	3	532	SWAMP	1416	0
4116530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	532	SWAMP	1416	0
4118046	REC_STOP	n/a	LTP405	VFFR	3	532	SWAMP	1416	0
4119579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	533	DRAGON	492	0
4121029	REC_START	n/a	LTP405	VFFR	3	533	DRAGON	492	0
4121029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	533	DRAGON	492	0
4122559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	533	DRAGON	492	0
4124029	REC_STOP	n/a	LTP405	VFFR	3	533	DRAGON	492	0
4125962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	534	BINDER	127	0
4127596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	534	BINDER	127	0
4127596	REC_START	n/a	LTP405	VFFR	3	534	BINDER	127	0
4128646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	534	BINDER	127	0
4130612	REC_STOP	n/a	LTP405	VFFR	3	534	BINDER	127	0
4132428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	535	CHEST	295	0
4133996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	535	CHEST	295	0
4133996	REC_START	n/a	LTP405	VFFR	3	535	CHEST	295	0
4135856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	535	CHEST	295	0
4137011	REC_STOP	n/a	LTP405	VFFR	3	535	CHEST	295	0
4138611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	536	MONSTER	912	0
4139945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	536	MONSTER	912	0
4139945	REC_START	n/a	LTP405	VFFR	3	536	MONSTER	912	0
4141445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	536	MONSTER	912	0
4142945	REC_STOP	n/a	LTP405	VFFR	3	536	MONSTER	912	0
4144662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	537	ITEM	746	0
4146411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	537	ITEM	746	0
4146411	REC_START	n/a	LTP405	VFFR	3	537	ITEM	746	0
4148211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	537	ITEM	746	0
4149428	REC_STOP	n/a	LTP405	VFFR	3	537	ITEM	746	0
4151178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	538	CAMEL	223	0
4152444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	538	CAMEL	223	0
4152444	REC_START	n/a	LTP405	VFFR	3	538	CAMEL	223	0
4154184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	538	CAMEL	223	0
4155444	REC_STOP	n/a	LTP405	VFFR	3	538	CAMEL	223	0
4157461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	539	WOMAN	1620	0
4159177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	539	WOMAN	1620	0
4159177	REC_START	n/a	LTP405	VFFR	3	539	WOMAN	1620	0
4161307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	539	WOMAN	1620	0
4162393	REC_STOP	n/a	LTP405	VFFR	3	539	WOMAN	1620	0
4163927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	540	HANDBAG	684	0
4165510	REC_START	n/a	LTP405	VFFR	3	540	HANDBAG	684	0
4165510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	3	540	HANDBAG	684	0
