onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4088.176	n/a	RECOG_CONF	2044088	n/a	LTP251	ltpFR	11	8	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.922	n/a	RECOG_TARGET	2044961	n/a	LTP251	ltpFR	11	8	1	ROOSTER	1209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.508	n/a	RECOG_RESP	2045254	n/a	LTP251	ltpFR	11	8	1	ROOSTER	1209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.34	n/a	RECOG_CONF	2045670	n/a	LTP251	ltpFR	11	8	1	ROOSTER	1209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.052	n/a	RECOG_TARGET	2046526	n/a	LTP251	ltpFR	11	8	0	CRICKET	408	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.59	n/a	RECOG_RESP	2046795	n/a	LTP251	ltpFR	11	8	0	CRICKET	408	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.434	n/a	RECOG_CONF	2047217	n/a	LTP251	ltpFR	11	8	0	CRICKET	408	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.064	n/a	RECOG_TARGET	2048032	n/a	LTP251	ltpFR	11	8	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.528	n/a	RECOG_RESP	2048264	n/a	LTP251	ltpFR	11	8	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.256	n/a	RECOG_CONF	2048628	n/a	LTP251	ltpFR	11	8	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.96	n/a	RECOG_TARGET	2049480	n/a	LTP251	ltpFR	11	8	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.726	n/a	RECOG_RESP	2049863	n/a	LTP251	ltpFR	11	8	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.44	n/a	RECOG_CONF	2050220	n/a	LTP251	ltpFR	11	8	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.972	n/a	RECOG_LURE	2050986	n/a	LTP251	ltpFR	11	8	n/a	LAPEL	800	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.814	n/a	RECOG_RESP	2051407	n/a	LTP251	ltpFR	11	8	n/a	LAPEL	800	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.592	n/a	RECOG_CONF	2051796	n/a	LTP251	ltpFR	11	8	n/a	LAPEL	800	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.216	n/a	RECOG_TARGET	2052608	n/a	LTP251	ltpFR	11	8	0	CARROT	249	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.992	n/a	RECOG_RESP	2052996	n/a	LTP251	ltpFR	11	8	0	CARROT	249	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.796	n/a	RECOG_CONF	2053398	n/a	LTP251	ltpFR	11	8	0	CARROT	249	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.36	n/a	RECOG_LURE	2054180	n/a	LTP251	ltpFR	11	8	n/a	KETTLE	772	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.12	n/a	RECOG_RESP	2054560	n/a	LTP251	ltpFR	11	8	n/a	KETTLE	772	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.938	n/a	RECOG_CONF	2054969	n/a	LTP251	ltpFR	11	8	n/a	KETTLE	772	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.54	n/a	RECOG_TARGET	2055770	n/a	LTP251	ltpFR	11	8	1	CLIMBER	323	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.512	n/a	RECOG_RESP	2056256	n/a	LTP251	ltpFR	11	8	1	CLIMBER	323	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.29	n/a	RECOG_CONF	2056645	n/a	LTP251	ltpFR	11	8	1	CLIMBER	323	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.886	n/a	RECOG_TARGET	2057443	n/a	LTP251	ltpFR	11	8	1	SCOTCH	1251	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.854	n/a	RECOG_RESP	2057927	n/a	LTP251	ltpFR	11	8	1	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.412	n/a	RECOG_CONF	2058706	n/a	LTP251	ltpFR	11	8	1	SCOTCH	1251	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.328	n/a	RECOG_LURE	2059664	n/a	LTP251	ltpFR	11	8	n/a	CARTON	251	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.434	n/a	RECOG_RESP	2060217	n/a	LTP251	ltpFR	11	8	n/a	CARTON	251	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.342	n/a	RECOG_CONF	2060671	n/a	LTP251	ltpFR	11	8	n/a	CARTON	251	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.856	n/a	RECOG_LURE	2061428	n/a	LTP251	ltpFR	11	8	n/a	ROD	1203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.672	n/a	RECOG_RESP_VV	2061836	n/a	LTP251	ltpFR	11	8	n/a	ROD	1203	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.37	n/a	RECOG_RESP_VV	2062185	n/a	LTP251	ltpFR	11	8	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.564	n/a	RECOG_RESP_VV	2062282	n/a	LTP251	ltpFR	11	8	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.764	n/a	RECOG_RESP	2062382	n/a	LTP251	ltpFR	11	8	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.462	n/a	RECOG_CONF	2062731	n/a	LTP251	ltpFR	11	8	n/a	ROD	1203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.706	n/a	REC_START	2064353	n/a	LTP251	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.748	n/a	RECOG_TARGET	2064374	n/a	LTP251	ltpFR	11	9	0	NECKLACE	940	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.624	n/a	RECOG_RESP	2064812	n/a	LTP251	ltpFR	11	9	0	NECKLACE	940	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.486	n/a	RECOG_CONF	2065243	n/a	LTP251	ltpFR	11	9	0	NECKLACE	940	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.126	n/a	RECOG_LURE	2066063	n/a	LTP251	ltpFR	11	9	n/a	BAY	102	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.512	n/a	RECOG_RESP	2066256	n/a	LTP251	ltpFR	11	9	n/a	BAY	102	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.43	n/a	RECOG_CONF	2066715	n/a	LTP251	ltpFR	11	9	n/a	BAY	102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.972	n/a	RECOG_TARGET	2067486	n/a	LTP251	ltpFR	11	9	1	PERCH	1048	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.784	n/a	RECOG_RESP	2067892	n/a	LTP251	ltpFR	11	9	1	PERCH	1048	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.592	n/a	RECOG_CONF	2068296	n/a	LTP251	ltpFR	11	9	1	PERCH	1048	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.266	n/a	RECOG_TARGET	2069133	n/a	LTP251	ltpFR	11	9	1	POTATO	1115	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.898	n/a	RECOG_RESP	2069449	n/a	LTP251	ltpFR	11	9	1	POTATO	1115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.646	n/a	RECOG_CONF	2069823	n/a	LTP251	ltpFR	11	9	1	POTATO	1115	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.294	n/a	RECOG_TARGET	2070647	n/a	LTP251	ltpFR	11	9	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.856	n/a	RECOG_RESP	2070928	n/a	LTP251	ltpFR	11	9	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.728	n/a	RECOG_CONF	2071364	n/a	LTP251	ltpFR	11	9	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.358	n/a	RECOG_LURE	2072179	n/a	LTP251	ltpFR	11	9	n/a	AUNT	60	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.848	n/a	RECOG_RESP	2072424	n/a	LTP251	ltpFR	11	9	n/a	AUNT	60	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.732	n/a	RECOG_CONF	2072866	n/a	LTP251	ltpFR	11	9	n/a	AUNT	60	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.554	n/a	RECOG_LURE	2073777	n/a	LTP251	ltpFR	11	9	n/a	WINNER	1615	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.42	n/a	RECOG_RESP	2074210	n/a	LTP251	ltpFR	11	9	n/a	WINNER	1615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.244	n/a	RECOG_CONF	2074622	n/a	LTP251	ltpFR	11	9	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.932	n/a	RECOG_TARGET	2075466	n/a	LTP251	ltpFR	11	9	1	FROST	609	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.554	n/a	RECOG_RESP	2075777	n/a	LTP251	ltpFR	11	9	1	FROST	609	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.406	n/a	RECOG_CONF	2076203	n/a	LTP251	ltpFR	11	9	1	FROST	609	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.96	n/a	RECOG_LURE	2076980	n/a	LTP251	ltpFR	11	9	n/a	KIWI	781	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.576	n/a	RECOG_RESP	2077288	n/a	LTP251	ltpFR	11	9	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.38	n/a	RECOG_CONF	2077690	n/a	LTP251	ltpFR	11	9	n/a	KIWI	781	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.99	n/a	RECOG_TARGET	2078495	n/a	LTP251	ltpFR	11	9	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.574	n/a	RECOG_RESP	2078787	n/a	LTP251	ltpFR	11	9	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.234	n/a	RECOG_CONF	2079117	n/a	LTP251	ltpFR	11	9	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.902	n/a	RECOG_LURE	2079951	n/a	LTP251	ltpFR	11	9	n/a	LODGE	839	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.324	n/a	RECOG_RESP	2080162	n/a	LTP251	ltpFR	11	9	n/a	LODGE	839	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.138	n/a	RECOG_CONF	2080569	n/a	LTP251	ltpFR	11	9	n/a	LODGE	839	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.764	n/a	RECOG_TARGET	2081382	n/a	LTP251	ltpFR	11	9	1	ELEPHANT	523	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.632	n/a	RECOG_RESP	2081816	n/a	LTP251	ltpFR	11	9	1	ELEPHANT	523	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.43	n/a	RECOG_CONF	2082215	n/a	LTP251	ltpFR	11	9	1	ELEPHANT	523	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.894	n/a	RECOG_TARGET	2082947	n/a	LTP251	ltpFR	11	9	1	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.576	n/a	RECOG_RESP	2083288	n/a	LTP251	ltpFR	11	9	1	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.254	n/a	RECOG_CONF	2083627	n/a	LTP251	ltpFR	11	9	1	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.94	n/a	RECOG_TARGET	2084470	n/a	LTP251	ltpFR	11	9	0	MAPLE	866	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.408	n/a	RECOG_RESP	2084704	n/a	LTP251	ltpFR	11	9	0	MAPLE	866	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.138	n/a	RECOG_CONF	2085069	n/a	LTP251	ltpFR	11	9	0	MAPLE	866	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.684	n/a	RECOG_LURE	2085842	n/a	LTP251	ltpFR	11	9	n/a	GUARDIAN	668	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.272	n/a	RECOG_RESP	2086136	n/a	LTP251	ltpFR	11	9	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.12	n/a	RECOG_CONF	2086560	n/a	LTP251	ltpFR	11	9	n/a	GUARDIAN	668	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.664	n/a	RECOG_TARGET	2087332	n/a	LTP251	ltpFR	11	9	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.36	n/a	RECOG_RESP	2087680	n/a	LTP251	ltpFR	11	9	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.354	n/a	RECOG_CONF	2088177	n/a	LTP251	ltpFR	11	9	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.008	n/a	RECOG_TARGET	2089004	n/a	LTP251	ltpFR	11	9	1	OYSTER	995	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.518	n/a	RECOG_RESP	2089259	n/a	LTP251	ltpFR	11	9	1	OYSTER	995	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.326	n/a	RECOG_CONF	2089663	n/a	LTP251	ltpFR	11	9	1	OYSTER	995	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.004	n/a	RECOG_LURE	2090502	n/a	LTP251	ltpFR	11	9	n/a	DIAL	457	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.432	n/a	RECOG_RESP	2090716	n/a	LTP251	ltpFR	11	9	n/a	DIAL	457	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.14	n/a	RECOG_CONF	2091070	n/a	LTP251	ltpFR	11	9	n/a	DIAL	457	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.8	n/a	RECOG_TARGET	2091900	n/a	LTP251	ltpFR	11	9	0	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.654	n/a	RECOG_RESP	2092327	n/a	LTP251	ltpFR	11	9	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.382	n/a	RECOG_CONF	2092691	n/a	LTP251	ltpFR	11	9	0	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.078	n/a	RECOG_LURE	2093539	n/a	LTP251	ltpFR	11	9	n/a	LAUNDRY	803	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.788	n/a	RECOG_RESP	2093894	n/a	LTP251	ltpFR	11	9	n/a	LAUNDRY	803	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.586	n/a	RECOG_CONF	2094293	n/a	LTP251	ltpFR	11	9	n/a	LAUNDRY	803	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.29	n/a	REC_START	2096145	n/a	LTP251	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.32	n/a	RECOG_LURE	2096160	n/a	LTP251	ltpFR	11	10	n/a	PUB	1135	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.244	n/a	RECOG_RESP	2096622	n/a	LTP251	ltpFR	11	10	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.082	n/a	RECOG_CONF	2097041	n/a	LTP251	ltpFR	11	10	n/a	PUB	1135	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.566	n/a	RECOG_LURE	2097783	n/a	LTP251	ltpFR	11	10	n/a	COLUMN	350	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.282	n/a	RECOG_RESP	2098141	n/a	LTP251	ltpFR	11	10	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.164	n/a	RECOG_CONF	2098582	n/a	LTP251	ltpFR	11	10	n/a	COLUMN	350	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.844	n/a	RECOG_LURE	2099422	n/a	LTP251	ltpFR	11	10	n/a	TAPE	1433	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.684	n/a	RECOG_RESP	2099842	n/a	LTP251	ltpFR	11	10	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.506	n/a	RECOG_CONF	2100253	n/a	LTP251	ltpFR	11	10	n/a	TAPE	1433	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.14	n/a	RECOG_TARGET	2101070	n/a	LTP251	ltpFR	11	10	1	MUFFIN	929	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.712	n/a	RECOG_RESP	2101356	n/a	LTP251	ltpFR	11	10	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.51	n/a	RECOG_CONF	2101755	n/a	LTP251	ltpFR	11	10	1	MUFFIN	929	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.218	n/a	RECOG_TARGET	2102609	n/a	LTP251	ltpFR	11	10	1	EAGLE	512	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.954	n/a	RECOG_RESP	2102977	n/a	LTP251	ltpFR	11	10	1	EAGLE	512	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.702	n/a	RECOG_CONF	2103351	n/a	LTP251	ltpFR	11	10	1	EAGLE	512	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.396	n/a	RECOG_TARGET	2104198	n/a	LTP251	ltpFR	11	10	1	NEST	945	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.948	n/a	RECOG_RESP	2104474	n/a	LTP251	ltpFR	11	10	1	NEST	945	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.766	n/a	RECOG_CONF	2104883	n/a	LTP251	ltpFR	11	10	1	NEST	945	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.376	n/a	RECOG_LURE	2105688	n/a	LTP251	ltpFR	11	10	n/a	LUNCH	849	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.09	n/a	RECOG_RESP	2106045	n/a	LTP251	ltpFR	11	10	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.95	n/a	RECOG_CONF	2106475	n/a	LTP251	ltpFR	11	10	n/a	LUNCH	849	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.638	n/a	RECOG_LURE	2107319	n/a	LTP251	ltpFR	11	10	n/a	PHYSICIAN	1056	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.952	n/a	RECOG_RESP	2107976	n/a	LTP251	ltpFR	11	10	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.86	n/a	RECOG_CONF	2108430	n/a	LTP251	ltpFR	11	10	n/a	PHYSICIAN	1056	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.498	n/a	RECOG_LURE	2109249	n/a	LTP251	ltpFR	11	10	n/a	GATE	625	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.124	n/a	RECOG_RESP	2109562	n/a	LTP251	ltpFR	11	10	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.892	n/a	RECOG_CONF	2109946	n/a	LTP251	ltpFR	11	10	n/a	GATE	625	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.628	n/a	RECOG_TARGET	2110814	n/a	LTP251	ltpFR	11	10	1	SAND	1230	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.346	n/a	RECOG_RESP	2111173	n/a	LTP251	ltpFR	11	10	1	SAND	1230	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.254	n/a	RECOG_CONF	2111627	n/a	LTP251	ltpFR	11	10	1	SAND	1230	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.072	n/a	RECOG_TARGET	2112536	n/a	LTP251	ltpFR	11	10	1	SHEEP	1278	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.884	n/a	RECOG_RESP	2112942	n/a	LTP251	ltpFR	11	10	1	SHEEP	1278	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.698	n/a	RECOG_CONF	2113349	n/a	LTP251	ltpFR	11	10	1	SHEEP	1278	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.134	n/a	RECOG_LURE	2114067	n/a	LTP251	ltpFR	11	10	n/a	BUN	197	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.066	n/a	RECOG_RESP	2114533	n/a	LTP251	ltpFR	11	10	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.832	n/a	RECOG_CONF	2114916	n/a	LTP251	ltpFR	11	10	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.496	n/a	RECOG_TARGET	2115748	n/a	LTP251	ltpFR	11	10	0	FIG	563	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.116	n/a	RECOG_RESP	2116058	n/a	LTP251	ltpFR	11	10	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.884	n/a	RECOG_CONF	2116442	n/a	LTP251	ltpFR	11	10	0	FIG	563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.658	n/a	RECOG_TARGET	2117329	n/a	LTP251	ltpFR	11	10	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.248	n/a	RECOG_RESP	2117624	n/a	LTP251	ltpFR	11	10	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.026	n/a	RECOG_CONF	2118013	n/a	LTP251	ltpFR	11	10	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.688	n/a	RECOG_TARGET	2118844	n/a	LTP251	ltpFR	11	10	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.226	n/a	RECOG_RESP	2119113	n/a	LTP251	ltpFR	11	10	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.94	n/a	RECOG_CONF	2119470	n/a	LTP251	ltpFR	11	10	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.732	n/a	RECOG_LURE	2120366	n/a	LTP251	ltpFR	11	10	n/a	OUTDOORS	987	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.524	n/a	RECOG_RESP	2120762	n/a	LTP251	ltpFR	11	10	n/a	OUTDOORS	987	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.202	n/a	RECOG_CONF	2121101	n/a	LTP251	ltpFR	11	10	n/a	OUTDOORS	987	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.978	n/a	RECOG_TARGET	2121989	n/a	LTP251	ltpFR	11	10	0	AIRCRAFT	11	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.752	n/a	RECOG_RESP	2122376	n/a	LTP251	ltpFR	11	10	0	AIRCRAFT	11	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.536	n/a	RECOG_CONF	2122768	n/a	LTP251	ltpFR	11	10	0	AIRCRAFT	11	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.174	n/a	RECOG_LURE	2123587	n/a	LTP251	ltpFR	11	10	n/a	ASSOCIATE	49	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.82	n/a	RECOG_RESP	2123910	n/a	LTP251	ltpFR	11	10	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.488	n/a	RECOG_CONF	2124244	n/a	LTP251	ltpFR	11	10	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
