onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3852.048	n/a	RECOG_TARGET	1926024	n/a	LTP211	ltpFR	8	7	0	TIDE	1465	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.568	n/a	RECOG_RESP	1926284	n/a	LTP211	ltpFR	8	7	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.414	n/a	RECOG_CONF	1926707	n/a	LTP211	ltpFR	8	7	0	TIDE	1465	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.194	n/a	RECOG_TARGET	1927597	n/a	LTP211	ltpFR	8	7	0	UNICORN	1538	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.684	n/a	RECOG_RESP	1927842	n/a	LTP211	ltpFR	8	7	0	UNICORN	1538	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.336	n/a	RECOG_CONF	1928168	n/a	LTP211	ltpFR	8	7	0	UNICORN	1538	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.656	n/a	REC_START	1929828	n/a	LTP211	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.686	n/a	RECOG_TARGET	1929843	n/a	LTP211	ltpFR	8	8	1	LIMB	822	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.348	n/a	RECOG_RESP	1930174	n/a	LTP211	ltpFR	8	8	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.934	n/a	RECOG_CONF	1930467	n/a	LTP211	ltpFR	8	8	1	LIMB	822	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.698	n/a	RECOG_TARGET	1931349	n/a	LTP211	ltpFR	8	8	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.44	n/a	RECOG_RESP	1931720	n/a	LTP211	ltpFR	8	8	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.002	n/a	RECOG_CONF	1932001	n/a	LTP211	ltpFR	8	8	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.712	n/a	RECOG_LURE	1932856	n/a	LTP211	ltpFR	8	8	n/a	MAYONNAISE	880	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.344	n/a	RECOG_RESP	1933172	n/a	LTP211	ltpFR	8	8	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.848	n/a	RECOG_CONF	1933424	n/a	LTP211	ltpFR	8	8	n/a	MAYONNAISE	880	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.656	n/a	RECOG_LURE	1934328	n/a	LTP211	ltpFR	8	8	n/a	GATE	625	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.33	n/a	RECOG_RESP	1934665	n/a	LTP211	ltpFR	8	8	n/a	GATE	625	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.044	n/a	RECOG_CONF	1935022	n/a	LTP211	ltpFR	8	8	n/a	GATE	625	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.618	n/a	RECOG_LURE	1935809	n/a	LTP211	ltpFR	8	8	n/a	ANKLE	24	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.672	n/a	RECOG_RESP	1936336	n/a	LTP211	ltpFR	8	8	n/a	ANKLE	24	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.31	n/a	RECOG_CONF	1936655	n/a	LTP211	ltpFR	8	8	n/a	ANKLE	24	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.08	n/a	RECOG_LURE	1937540	n/a	LTP211	ltpFR	8	8	n/a	HARP	689	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.696	n/a	RECOG_RESP	1937848	n/a	LTP211	ltpFR	8	8	n/a	HARP	689	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.334	n/a	RECOG_CONF	1938167	n/a	LTP211	ltpFR	8	8	n/a	HARP	689	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.01	n/a	RECOG_LURE	1939005	n/a	LTP211	ltpFR	8	8	n/a	GROCERIES	663	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.97	n/a	RECOG_RESP	1939485	n/a	LTP211	ltpFR	8	8	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.676	n/a	RECOG_CONF	1939838	n/a	LTP211	ltpFR	8	8	n/a	GROCERIES	663	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.322	n/a	RECOG_TARGET	1940661	n/a	LTP211	ltpFR	8	8	0	PIER	1063	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.97	n/a	RECOG_RESP	1940985	n/a	LTP211	ltpFR	8	8	0	PIER	1063	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.64	n/a	RECOG_CONF	1941320	n/a	LTP211	ltpFR	8	8	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.234	n/a	RECOG_LURE	1942117	n/a	LTP211	ltpFR	8	8	n/a	BOOT	150	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.914	n/a	RECOG_RESP	1942457	n/a	LTP211	ltpFR	8	8	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.524	n/a	RECOG_CONF	1942762	n/a	LTP211	ltpFR	8	8	n/a	BOOT	150	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.296	n/a	RECOG_TARGET	1943648	n/a	LTP211	ltpFR	8	8	0	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.852	n/a	RECOG_RESP	1943926	n/a	LTP211	ltpFR	8	8	0	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.446	n/a	RECOG_CONF	1944223	n/a	LTP211	ltpFR	8	8	0	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.26	n/a	RECOG_LURE	1945130	n/a	LTP211	ltpFR	8	8	n/a	LIME	823	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.912	n/a	RECOG_RESP_VV	1945456	n/a	LTP211	ltpFR	8	8	n/a	LIME	823	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.464	n/a	RECOG_RESP	1945732	n/a	LTP211	ltpFR	8	8	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.148	n/a	RECOG_CONF	1946074	n/a	LTP211	ltpFR	8	8	n/a	LIME	823	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.986	n/a	RECOG_TARGET	1946993	n/a	LTP211	ltpFR	8	8	1	LAMB	797	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.608	n/a	RECOG_RESP	1947304	n/a	LTP211	ltpFR	8	8	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.244	n/a	RECOG_CONF	1947622	n/a	LTP211	ltpFR	8	8	1	LAMB	797	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.932	n/a	RECOG_LURE	1948466	n/a	LTP211	ltpFR	8	8	n/a	BRANDY	169	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.622	n/a	RECOG_RESP	1948811	n/a	LTP211	ltpFR	8	8	n/a	BRANDY	169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.194	n/a	RECOG_CONF	1949097	n/a	LTP211	ltpFR	8	8	n/a	BRANDY	169	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.044	n/a	RECOG_TARGET	1950022	n/a	LTP211	ltpFR	8	8	0	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.634	n/a	RECOG_RESP	1950317	n/a	LTP211	ltpFR	8	8	0	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.266	n/a	RECOG_CONF	1950633	n/a	LTP211	ltpFR	8	8	0	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.14	n/a	RECOG_TARGET	1951570	n/a	LTP211	ltpFR	8	8	0	WAND	1586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.72	n/a	RECOG_RESP	1951860	n/a	LTP211	ltpFR	8	8	0	WAND	1586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.328	n/a	RECOG_CONF	1952164	n/a	LTP211	ltpFR	8	8	0	WAND	1586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.118	n/a	RECOG_LURE	1953059	n/a	LTP211	ltpFR	8	8	n/a	STAMP	1370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.764	n/a	RECOG_RESP	1953382	n/a	LTP211	ltpFR	8	8	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.362	n/a	RECOG_CONF	1953681	n/a	LTP211	ltpFR	8	8	n/a	STAMP	1370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.148	n/a	RECOG_TARGET	1954574	n/a	LTP211	ltpFR	8	8	0	SWORD	1423	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.698	n/a	RECOG_RESP	1954849	n/a	LTP211	ltpFR	8	8	0	SWORD	1423	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.304	n/a	RECOG_CONF	1955152	n/a	LTP211	ltpFR	8	8	0	SWORD	1423	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.16	n/a	RECOG_LURE	1956080	n/a	LTP211	ltpFR	8	8	n/a	ATHLETE	52	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.772	n/a	RECOG_RESP	1956386	n/a	LTP211	ltpFR	8	8	n/a	ATHLETE	52	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.44	n/a	RECOG_CONF	1956720	n/a	LTP211	ltpFR	8	8	n/a	ATHLETE	52	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.106	n/a	RECOG_TARGET	1957553	n/a	LTP211	ltpFR	8	8	1	YACHT	1629	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.762	n/a	RECOG_RESP	1957881	n/a	LTP211	ltpFR	8	8	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.4	n/a	RECOG_CONF	1958200	n/a	LTP211	ltpFR	8	8	1	YACHT	1629	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.268	n/a	RECOG_LURE	1959134	n/a	LTP211	ltpFR	8	8	n/a	SLOPE	1328	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.04	n/a	RECOG_RESP	1959520	n/a	LTP211	ltpFR	8	8	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.666	n/a	RECOG_CONF	1959833	n/a	LTP211	ltpFR	8	8	n/a	SLOPE	1328	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.038	n/a	REC_START	1961519	n/a	LTP211	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.076	n/a	RECOG_LURE	1961538	n/a	LTP211	ltpFR	8	9	n/a	BUCKET	184	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.892	n/a	RECOG_RESP	1961946	n/a	LTP211	ltpFR	8	9	n/a	BUCKET	184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.588	n/a	RECOG_CONF	1962294	n/a	LTP211	ltpFR	8	9	n/a	BUCKET	184	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.272	n/a	RECOG_LURE	1963136	n/a	LTP211	ltpFR	8	9	n/a	TRAIN	1494	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.814	n/a	RECOG_RESP	1963407	n/a	LTP211	ltpFR	8	9	n/a	TRAIN	1494	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.762	n/a	RECOG_CONF	1963881	n/a	LTP211	ltpFR	8	9	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.268	n/a	RECOG_LURE	1964634	n/a	LTP211	ltpFR	8	9	n/a	DISHWASHER	475	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.538	n/a	RECOG_RESP	1965269	n/a	LTP211	ltpFR	8	9	n/a	DISHWASHER	475	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.452	n/a	RECOG_CONF	1965726	n/a	LTP211	ltpFR	8	9	n/a	DISHWASHER	475	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.178	n/a	RECOG_LURE	1966589	n/a	LTP211	ltpFR	8	9	n/a	GROCERY	664	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.342	n/a	RECOG_RESP	1967171	n/a	LTP211	ltpFR	8	9	n/a	GROCERY	664	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.03	n/a	RECOG_CONF	1967515	n/a	LTP211	ltpFR	8	9	n/a	GROCERY	664	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.806	n/a	RECOG_LURE	1968403	n/a	LTP211	ltpFR	8	9	n/a	BASKETBALL	96	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.466	n/a	RECOG_RESP_VV	1968733	n/a	LTP211	ltpFR	8	9	n/a	BASKETBALL	96	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.396	n/a	RECOG_RESP	1969198	n/a	LTP211	ltpFR	8	9	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.368	n/a	RECOG_CONF	1969684	n/a	LTP211	ltpFR	8	9	n/a	BASKETBALL	96	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.984	n/a	RECOG_LURE	1970492	n/a	LTP211	ltpFR	8	9	n/a	FRAGRANCE	599	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.79	n/a	RECOG_RESP	1970895	n/a	LTP211	ltpFR	8	9	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.448	n/a	RECOG_CONF	1971224	n/a	LTP211	ltpFR	8	9	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.162	n/a	RECOG_LURE	1972081	n/a	LTP211	ltpFR	8	9	n/a	SCOUT	1252	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.866	n/a	RECOG_RESP	1972433	n/a	LTP211	ltpFR	8	9	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.444	n/a	RECOG_CONF	1972722	n/a	LTP211	ltpFR	8	9	n/a	SCOUT	1252	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.19	n/a	RECOG_TARGET	1973595	n/a	LTP211	ltpFR	8	9	0	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.948	n/a	RECOG_RESP	1973974	n/a	LTP211	ltpFR	8	9	0	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.558	n/a	RECOG_CONF	1974279	n/a	LTP211	ltpFR	8	9	0	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.302	n/a	RECOG_LURE	1975151	n/a	LTP211	ltpFR	8	9	n/a	TURNIP	1521	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.936	n/a	RECOG_RESP	1975468	n/a	LTP211	ltpFR	8	9	n/a	TURNIP	1521	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.532	n/a	RECOG_CONF	1975766	n/a	LTP211	ltpFR	8	9	n/a	TURNIP	1521	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.248	n/a	RECOG_LURE	1976624	n/a	LTP211	ltpFR	8	9	n/a	FRUIT	610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.19	n/a	RECOG_RESP	1977095	n/a	LTP211	ltpFR	8	9	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.966	n/a	RECOG_CONF	1977483	n/a	LTP211	ltpFR	8	9	n/a	FRUIT	610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.76	n/a	RECOG_TARGET	1978380	n/a	LTP211	ltpFR	8	9	1	MEAL	882	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.4	n/a	RECOG_RESP	1978700	n/a	LTP211	ltpFR	8	9	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.17	n/a	RECOG_CONF	1979085	n/a	LTP211	ltpFR	8	9	1	MEAL	882	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.84	n/a	RECOG_TARGET	1979920	n/a	LTP211	ltpFR	8	9	1	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.554	n/a	RECOG_RESP	1980277	n/a	LTP211	ltpFR	8	9	1	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.158	n/a	RECOG_CONF	1980579	n/a	LTP211	ltpFR	8	9	1	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.002	n/a	RECOG_LURE	1981501	n/a	LTP211	ltpFR	8	9	n/a	CUSTARD	429	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.626	n/a	RECOG_RESP	1981813	n/a	LTP211	ltpFR	8	9	n/a	CUSTARD	429	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.176	n/a	RECOG_CONF	1982088	n/a	LTP211	ltpFR	8	9	n/a	CUSTARD	429	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.93	n/a	RECOG_TARGET	1982965	n/a	LTP211	ltpFR	8	9	1	THIGH	1457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.552	n/a	RECOG_RESP	1983276	n/a	LTP211	ltpFR	8	9	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.322	n/a	RECOG_CONF	1983661	n/a	LTP211	ltpFR	8	9	1	THIGH	1457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.076	n/a	RECOG_TARGET	1984538	n/a	LTP211	ltpFR	8	9	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.624	n/a	RECOG_RESP_VV	1984812	n/a	LTP211	ltpFR	8	9	0	PUDDLE	1140	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.984	n/a	RECOG_RESP	1984992	n/a	LTP211	ltpFR	8	9	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.582	n/a	RECOG_CONF	1985291	n/a	LTP211	ltpFR	8	9	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.27	n/a	RECOG_TARGET	1986135	n/a	LTP211	ltpFR	8	9	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.0	n/a	RECOG_RESP	1986500	n/a	LTP211	ltpFR	8	9	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.656	n/a	RECOG_CONF	1986828	n/a	LTP211	ltpFR	8	9	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.4	n/a	RECOG_TARGET	1987700	n/a	LTP211	ltpFR	8	9	0	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.072	n/a	RECOG_RESP	1988036	n/a	LTP211	ltpFR	8	9	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.652	n/a	RECOG_CONF	1988326	n/a	LTP211	ltpFR	8	9	0	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.544	n/a	RECOG_LURE	1989272	n/a	LTP211	ltpFR	8	9	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.786	n/a	RECOG_RESP	1989893	n/a	LTP211	ltpFR	8	9	n/a	MOWER	928	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.364	n/a	RECOG_CONF	1990182	n/a	LTP211	ltpFR	8	9	n/a	MOWER	928	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.24	n/a	RECOG_TARGET	1991120	n/a	LTP211	ltpFR	8	9	1	PALACE	1006	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.868	n/a	RECOG_RESP	1991434	n/a	LTP211	ltpFR	8	9	1	PALACE	1006	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.426	n/a	RECOG_CONF	1991713	n/a	LTP211	ltpFR	8	9	1	PALACE	1006	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.234	n/a	RECOG_LURE	1992617	n/a	LTP211	ltpFR	8	9	n/a	PRISON	1127	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.854	n/a	RECOG_RESP	1992927	n/a	LTP211	ltpFR	8	9	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.44	n/a	RECOG_CONF	1993220	n/a	LTP211	ltpFR	8	9	n/a	PRISON	1127	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.994	n/a	REC_START	1994997	n/a	LTP211	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.028	n/a	RECOG_TARGET	1995014	n/a	LTP211	ltpFR	8	10	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.796	n/a	RECOG_RESP	1995398	n/a	LTP211	ltpFR	8	10	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.366	n/a	RECOG_CONF	1995683	n/a	LTP211	ltpFR	8	10	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.04	n/a	RECOG_LURE	1996520	n/a	LTP211	ltpFR	8	10	n/a	BUILDING	191	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.584	n/a	RECOG_RESP	1996792	n/a	LTP211	ltpFR	8	10	n/a	BUILDING	191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.208	n/a	RECOG_CONF	1997104	n/a	LTP211	ltpFR	8	10	n/a	BUILDING	191	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.836	n/a	RECOG_LURE	1997918	n/a	LTP211	ltpFR	8	10	n/a	SPOUSE	1358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.446	n/a	RECOG_RESP	1998223	n/a	LTP211	ltpFR	8	10	n/a	SPOUSE	1358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.944	n/a	RECOG_CONF	1998472	n/a	LTP211	ltpFR	8	10	n/a	SPOUSE	1358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.68	n/a	RECOG_LURE	1999340	n/a	LTP211	ltpFR	8	10	n/a	MINT	898	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.256	n/a	RECOG_RESP	1999628	n/a	LTP211	ltpFR	8	10	n/a	MINT	898	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.79	n/a	RECOG_CONF	1999895	n/a	LTP211	ltpFR	8	10	n/a	MINT	898	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.41	n/a	RECOG_LURE	2000705	n/a	LTP211	ltpFR	8	10	n/a	MATTRESS	879	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.96	n/a	RECOG_RESP	2000980	n/a	LTP211	ltpFR	8	10	n/a	MATTRESS	879	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.59	n/a	RECOG_CONF	2001295	n/a	LTP211	ltpFR	8	10	n/a	MATTRESS	879	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.14	n/a	RECOG_TARGET	2002070	n/a	LTP211	ltpFR	8	10	0	JACKET	747	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.722	n/a	RECOG_RESP	2002361	n/a	LTP211	ltpFR	8	10	0	JACKET	747	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.318	n/a	RECOG_CONF	2002659	n/a	LTP211	ltpFR	8	10	0	JACKET	747	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.102	n/a	RECOG_TARGET	2003551	n/a	LTP211	ltpFR	8	10	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.648	n/a	RECOG_RESP	2003824	n/a	LTP211	ltpFR	8	10	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
