onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5447.108	n/a	RECOG_RESP	2723554	n/a	LTP144	ltpFR	8	8	1	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5448.252	n/a	RECOG_CONF	2724126	n/a	LTP144	ltpFR	8	8	1	UNIFORM	1539	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5449.976	n/a	RECOG_TARGET	2724988	n/a	LTP144	ltpFR	8	8	0	BALCONY	72	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5451.558	n/a	RECOG_RESP	2725779	n/a	LTP144	ltpFR	8	8	0	BALCONY	72	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5452.772	n/a	RECOG_CONF	2726386	n/a	LTP144	ltpFR	8	8	0	BALCONY	72	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.304	n/a	RECOG_TARGET	2727152	n/a	LTP144	ltpFR	8	8	1	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5455.21	n/a	RECOG_RESP	2727605	n/a	LTP144	ltpFR	8	8	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.57	n/a	RECOG_CONF	2728285	n/a	LTP144	ltpFR	8	8	1	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5458.54	n/a	RECOG_LURE	2729270	n/a	LTP144	ltpFR	8	8	n/a	CLIFF	322	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5459.398	n/a	RECOG_RESP	2729699	n/a	LTP144	ltpFR	8	8	n/a	CLIFF	322	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.628	n/a	RECOG_CONF	2730314	n/a	LTP144	ltpFR	8	8	n/a	CLIFF	322	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5462.236	n/a	RECOG_TARGET	2731118	n/a	LTP144	ltpFR	8	8	1	SALESMAN	1225	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.124	n/a	RECOG_RESP	2731562	n/a	LTP144	ltpFR	8	8	1	SALESMAN	1225	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.702	n/a	RECOG_CONF	2732351	n/a	LTP144	ltpFR	8	8	1	SALESMAN	1225	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.448	n/a	RECOG_LURE	2733224	n/a	LTP144	ltpFR	8	8	n/a	TRUMPET	1513	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.49	n/a	RECOG_RESP	2733745	n/a	LTP144	ltpFR	8	8	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.966	n/a	RECOG_CONF	2734483	n/a	LTP144	ltpFR	8	8	n/a	TRUMPET	1513	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.402	n/a	RECOG_LURE	2735201	n/a	LTP144	ltpFR	8	8	n/a	GIFT	635	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.146	n/a	RECOG_RESP	2735573	n/a	LTP144	ltpFR	8	8	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5472.438	n/a	RECOG_CONF	2736219	n/a	LTP144	ltpFR	8	8	n/a	GIFT	635	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.982	n/a	RECOG_TARGET	2736991	n/a	LTP144	ltpFR	8	8	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.74	n/a	RECOG_RESP	2737370	n/a	LTP144	ltpFR	8	8	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.892	n/a	RECOG_CONF	2737946	n/a	LTP144	ltpFR	8	8	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.728	n/a	RECOG_TARGET	2738864	n/a	LTP144	ltpFR	8	8	0	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.72	n/a	RECOG_RESP	2739360	n/a	LTP144	ltpFR	8	8	0	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.43	n/a	RECOG_CONF	2740215	n/a	LTP144	ltpFR	8	8	0	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.13	n/a	RECOG_TARGET	2741065	n/a	LTP144	ltpFR	8	8	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.834	n/a	RECOG_RESP	2741417	n/a	LTP144	ltpFR	8	8	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5484.124	n/a	RECOG_CONF	2742062	n/a	LTP144	ltpFR	8	8	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.992	n/a	RECOG_TARGET	2742996	n/a	LTP144	ltpFR	8	8	0	DOOR	486	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5487.158	n/a	RECOG_RESP	2743579	n/a	LTP144	ltpFR	8	8	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.684	n/a	RECOG_CONF	2744342	n/a	LTP144	ltpFR	8	8	0	DOOR	486	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5490.37	n/a	RECOG_LURE	2745185	n/a	LTP144	ltpFR	8	8	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.312	n/a	RECOG_RESP	2745656	n/a	LTP144	ltpFR	8	8	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492.47	n/a	RECOG_CONF	2746235	n/a	LTP144	ltpFR	8	8	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.19	n/a	RECOG_TARGET	2747095	n/a	LTP144	ltpFR	8	8	0	CLOTHES	327	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494.916	n/a	RECOG_RESP	2747458	n/a	LTP144	ltpFR	8	8	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496.156	n/a	RECOG_CONF	2748078	n/a	LTP144	ltpFR	8	8	0	CLOTHES	327	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.846	n/a	RECOG_TARGET	2748923	n/a	LTP144	ltpFR	8	8	0	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.964	n/a	RECOG_RESP	2749482	n/a	LTP144	ltpFR	8	8	0	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500.19	n/a	RECOG_CONF	2750095	n/a	LTP144	ltpFR	8	8	0	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.566	n/a	REC_START	2752283	n/a	LTP144	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5504.596	n/a	RECOG_TARGET	2752298	n/a	LTP144	ltpFR	8	9	0	MARROW	872	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.432	n/a	RECOG_RESP	2752716	n/a	LTP144	ltpFR	8	9	0	MARROW	872	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.636	n/a	RECOG_CONF	2753318	n/a	LTP144	ltpFR	8	9	0	MARROW	872	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.3	n/a	RECOG_TARGET	2754150	n/a	LTP144	ltpFR	8	9	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508.952	n/a	RECOG_RESP	2754476	n/a	LTP144	ltpFR	8	9	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.138	n/a	RECOG_CONF	2755069	n/a	LTP144	ltpFR	8	9	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.938	n/a	RECOG_TARGET	2755969	n/a	LTP144	ltpFR	8	9	0	DRESS	495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5512.554	n/a	RECOG_RESP	2756277	n/a	LTP144	ltpFR	8	9	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5513.678	n/a	RECOG_CONF	2756839	n/a	LTP144	ltpFR	8	9	0	DRESS	495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5515.46	n/a	RECOG_TARGET	2757730	n/a	LTP144	ltpFR	8	9	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5516.128	n/a	RECOG_RESP	2758064	n/a	LTP144	ltpFR	8	9	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517.322	n/a	RECOG_CONF	2758661	n/a	LTP144	ltpFR	8	9	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518.98	n/a	RECOG_TARGET	2759490	n/a	LTP144	ltpFR	8	9	0	LIBRARY	816	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5519.718	n/a	RECOG_RESP	2759859	n/a	LTP144	ltpFR	8	9	0	LIBRARY	816	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521.182	n/a	RECOG_CONF	2760591	n/a	LTP144	ltpFR	8	9	0	LIBRARY	816	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522.834	n/a	RECOG_TARGET	2761417	n/a	LTP144	ltpFR	8	9	1	DRIVER	499	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523.526	n/a	RECOG_RESP	2761763	n/a	LTP144	ltpFR	8	9	1	DRIVER	499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524.844	n/a	RECOG_CONF	2762422	n/a	LTP144	ltpFR	8	9	1	DRIVER	499	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526.422	n/a	RECOG_TARGET	2763211	n/a	LTP144	ltpFR	8	9	1	PLAID	1080	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5527.132	n/a	RECOG_RESP	2763566	n/a	LTP144	ltpFR	8	9	1	PLAID	1080	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.392	n/a	RECOG_CONF	2764196	n/a	LTP144	ltpFR	8	9	1	PLAID	1080	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.216	n/a	RECOG_TARGET	2765108	n/a	LTP144	ltpFR	8	9	1	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.032	n/a	RECOG_RESP	2765516	n/a	LTP144	ltpFR	8	9	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.244	n/a	RECOG_CONF	2766122	n/a	LTP144	ltpFR	8	9	1	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533.98	n/a	RECOG_TARGET	2766990	n/a	LTP144	ltpFR	8	9	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.696	n/a	RECOG_RESP	2767348	n/a	LTP144	ltpFR	8	9	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.96	n/a	RECOG_CONF	2767980	n/a	LTP144	ltpFR	8	9	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.792	n/a	RECOG_TARGET	2768896	n/a	LTP144	ltpFR	8	9	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.504	n/a	RECOG_RESP	2769252	n/a	LTP144	ltpFR	8	9	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.118	n/a	RECOG_CONF	2770059	n/a	LTP144	ltpFR	8	9	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5541.92	n/a	RECOG_TARGET	2770960	n/a	LTP144	ltpFR	8	9	0	CANE	231	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.642	n/a	RECOG_RESP	2771321	n/a	LTP144	ltpFR	8	9	0	CANE	231	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.982	n/a	RECOG_CONF	2771991	n/a	LTP144	ltpFR	8	9	0	CANE	231	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545.734	n/a	RECOG_TARGET	2772867	n/a	LTP144	ltpFR	8	9	1	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546.412	n/a	RECOG_RESP	2773206	n/a	LTP144	ltpFR	8	9	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.646	n/a	RECOG_CONF	2773823	n/a	LTP144	ltpFR	8	9	1	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5549.544	n/a	RECOG_TARGET	2774772	n/a	LTP144	ltpFR	8	9	1	EGYPT	519	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.426	n/a	RECOG_RESP	2775213	n/a	LTP144	ltpFR	8	9	1	EGYPT	519	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5552.194	n/a	RECOG_CONF	2776097	n/a	LTP144	ltpFR	8	9	1	EGYPT	519	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.624	n/a	RECOG_TARGET	2776812	n/a	LTP144	ltpFR	8	9	1	TOOTHPASTE	1483	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554.342	n/a	RECOG_RESP	2777171	n/a	LTP144	ltpFR	8	9	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555.642	n/a	RECOG_CONF	2777821	n/a	LTP144	ltpFR	8	9	1	TOOTHPASTE	1483	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557.368	n/a	RECOG_TARGET	2778684	n/a	LTP144	ltpFR	8	9	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.074	n/a	RECOG_RESP	2779037	n/a	LTP144	ltpFR	8	9	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.286	n/a	RECOG_CONF	2779643	n/a	LTP144	ltpFR	8	9	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.114	n/a	RECOG_TARGET	2780557	n/a	LTP144	ltpFR	8	9	0	FARMER	553	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.854	n/a	RECOG_RESP	2780927	n/a	LTP144	ltpFR	8	9	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.35	n/a	RECOG_CONF	2781675	n/a	LTP144	ltpFR	8	9	0	FARMER	553	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.81	n/a	RECOG_TARGET	2782405	n/a	LTP144	ltpFR	8	9	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.442	n/a	RECOG_RESP	2782721	n/a	LTP144	ltpFR	8	9	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.126	n/a	RECOG_CONF	2783563	n/a	LTP144	ltpFR	8	9	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.788	n/a	RECOG_TARGET	2784394	n/a	LTP144	ltpFR	8	9	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.554	n/a	RECOG_RESP	2784777	n/a	LTP144	ltpFR	8	9	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5570.756	n/a	RECOG_CONF	2785378	n/a	LTP144	ltpFR	8	9	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.434	n/a	RECOG_LURE	2786217	n/a	LTP144	ltpFR	8	9	n/a	GAVEL	627	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.402	n/a	RECOG_RESP	2786701	n/a	LTP144	ltpFR	8	9	n/a	GAVEL	627	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5574.902	n/a	RECOG_CONF	2787451	n/a	LTP144	ltpFR	8	9	n/a	GAVEL	627	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.372	n/a	RECOG_LURE	2788186	n/a	LTP144	ltpFR	8	9	n/a	CASHIER	254	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.11	n/a	RECOG_RESP	2788555	n/a	LTP144	ltpFR	8	9	n/a	CASHIER	254	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5578.654	n/a	RECOG_CONF	2789327	n/a	LTP144	ltpFR	8	9	n/a	CASHIER	254	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.112	n/a	REC_START	2796556	n/a	LTP144	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593.136	n/a	RECOG_TARGET	2796568	n/a	LTP144	ltpFR	8	10	1	RESORT	1186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.03	n/a	RECOG_RESP	2797015	n/a	LTP144	ltpFR	8	10	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595.534	n/a	RECOG_CONF	2797767	n/a	LTP144	ltpFR	8	10	1	RESORT	1186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597.332	n/a	RECOG_TARGET	2798666	n/a	LTP144	ltpFR	8	10	0	CATTLE	261	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.04	n/a	RECOG_RESP	2799020	n/a	LTP144	ltpFR	8	10	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.314	n/a	RECOG_CONF	2799657	n/a	LTP144	ltpFR	8	10	0	CATTLE	261	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600.944	n/a	RECOG_TARGET	2800472	n/a	LTP144	ltpFR	8	10	1	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.574	n/a	RECOG_RESP	2800787	n/a	LTP144	ltpFR	8	10	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.846	n/a	RECOG_CONF	2801423	n/a	LTP144	ltpFR	8	10	1	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.656	n/a	RECOG_TARGET	2802328	n/a	LTP144	ltpFR	8	10	1	KEG	770	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5605.278	n/a	RECOG_RESP	2802639	n/a	LTP144	ltpFR	8	10	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.596	n/a	RECOG_CONF	2803298	n/a	LTP144	ltpFR	8	10	1	KEG	770	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.128	n/a	RECOG_LURE	2804064	n/a	LTP144	ltpFR	8	10	n/a	RAILROAD	1162	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.942	n/a	RECOG_RESP	2804471	n/a	LTP144	ltpFR	8	10	n/a	RAILROAD	1162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610.278	n/a	RECOG_CONF	2805139	n/a	LTP144	ltpFR	8	10	n/a	RAILROAD	1162	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.708	n/a	RECOG_TARGET	2805854	n/a	LTP144	ltpFR	8	10	1	GARAGE	621	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.482	n/a	RECOG_RESP	2806241	n/a	LTP144	ltpFR	8	10	1	GARAGE	621	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5614.188	n/a	RECOG_CONF	2807094	n/a	LTP144	ltpFR	8	10	1	GARAGE	621	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615.66	n/a	RECOG_TARGET	2807830	n/a	LTP144	ltpFR	8	10	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616.762	n/a	RECOG_RESP	2808381	n/a	LTP144	ltpFR	8	10	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618.18	n/a	RECOG_CONF	2809090	n/a	LTP144	ltpFR	8	10	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619.872	n/a	RECOG_LURE	2809936	n/a	LTP144	ltpFR	8	10	n/a	RABBIT	1152	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620.766	n/a	RECOG_RESP	2810383	n/a	LTP144	ltpFR	8	10	n/a	RABBIT	1152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622.064	n/a	RECOG_CONF	2811032	n/a	LTP144	ltpFR	8	10	n/a	RABBIT	1152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623.56	n/a	RECOG_TARGET	2811780	n/a	LTP144	ltpFR	8	10	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624.46	n/a	RECOG_RESP	2812230	n/a	LTP144	ltpFR	8	10	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626.128	n/a	RECOG_CONF	2813064	n/a	LTP144	ltpFR	8	10	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627.864	n/a	RECOG_TARGET	2813932	n/a	LTP144	ltpFR	8	10	1	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.628	n/a	RECOG_RESP	2814314	n/a	LTP144	ltpFR	8	10	1	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630.086	n/a	RECOG_CONF	2815043	n/a	LTP144	ltpFR	8	10	1	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.958	n/a	RECOG_LURE	2815979	n/a	LTP144	ltpFR	8	10	n/a	XEROX	1628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632.716	n/a	RECOG_RESP	2816358	n/a	LTP144	ltpFR	8	10	n/a	XEROX	1628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.224	n/a	RECOG_CONF	2817612	n/a	LTP144	ltpFR	8	10	n/a	XEROX	1628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.86	n/a	RECOG_TARGET	2818930	n/a	LTP144	ltpFR	8	10	1	PLUM	1090	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.756	n/a	RECOG_RESP	2819378	n/a	LTP144	ltpFR	8	10	1	PLUM	1090	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640.37	n/a	RECOG_CONF	2820185	n/a	LTP144	ltpFR	8	10	1	PLUM	1090	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.972	n/a	RECOG_TARGET	2820986	n/a	LTP144	ltpFR	8	10	0	STAMP	1370	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.744	n/a	RECOG_RESP	2821372	n/a	LTP144	ltpFR	8	10	0	STAMP	1370	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644.41	n/a	RECOG_CONF	2822205	n/a	LTP144	ltpFR	8	10	0	STAMP	1370	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.05	n/a	RECOG_TARGET	2823025	n/a	LTP144	ltpFR	8	10	1	SUITCASE	1403	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646.974	n/a	RECOG_RESP	2823487	n/a	LTP144	ltpFR	8	10	1	SUITCASE	1403	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.588	n/a	RECOG_CONF	2824294	n/a	LTP144	ltpFR	8	10	1	SUITCASE	1403	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.162	n/a	RECOG_LURE	2825081	n/a	LTP144	ltpFR	8	10	n/a	STUDENT	1395	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651.022	n/a	RECOG_RESP	2825511	n/a	LTP144	ltpFR	8	10	n/a	STUDENT	1395	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.542	n/a	RECOG_CONF	2826271	n/a	LTP144	ltpFR	8	10	n/a	STUDENT	1395	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653.942	n/a	RECOG_TARGET	2826971	n/a	LTP144	ltpFR	8	10	1	OCTOPUS	971	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.834	n/a	RECOG_RESP	2827417	n/a	LTP144	ltpFR	8	10	1	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.66	n/a	RECOG_CONF	2828330	n/a	LTP144	ltpFR	8	10	1	OCTOPUS	971	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.61	n/a	RECOG_TARGET	2829805	n/a	LTP144	ltpFR	8	10	1	SPINE	1353	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660.336	n/a	RECOG_RESP	2830168	n/a	LTP144	ltpFR	8	10	1	SPINE	1353	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.708	n/a	RECOG_CONF	2830854	n/a	LTP144	ltpFR	8	10	1	SPINE	1353	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
