mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4027202	REC_START	n/a	LTP229	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027257	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028068	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028673	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	FLUTE	585	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030268	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	0	TANK	1432	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031223	RECOG_RESP	n/a	LTP229	ltpFR	14	3	0	TANK	1432	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031798	RECOG_CONF	n/a	LTP229	ltpFR	14	3	0	TANK	1432	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033230	RECOG_LURE	n/a	LTP229	ltpFR	14	3	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034045	RECOG_RESP	n/a	LTP229	ltpFR	14	3	n/a	ASSOCIATE	49	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034607	RECOG_CONF	n/a	LTP229	ltpFR	14	3	n/a	ASSOCIATE	49	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036308	RECOG_LURE	n/a	LTP229	ltpFR	14	3	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037032	RECOG_RESP	n/a	LTP229	ltpFR	14	3	n/a	KNUCKLE	789	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037723	RECOG_CONF	n/a	LTP229	ltpFR	14	3	n/a	KNUCKLE	789	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039102	RECOG_LURE	n/a	LTP229	ltpFR	14	3	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039852	RECOG_RESP	n/a	LTP229	ltpFR	14	3	n/a	BASKETBALL	96	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040517	RECOG_CONF	n/a	LTP229	ltpFR	14	3	n/a	BASKETBALL	96	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042080	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	0	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042856	RECOG_RESP	n/a	LTP229	ltpFR	14	3	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043388	RECOG_CONF	n/a	LTP229	ltpFR	14	3	0	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044974	RECOG_LURE	n/a	LTP229	ltpFR	14	3	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045701	RECOG_RESP	n/a	LTP229	ltpFR	14	3	n/a	DESIGNER	451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046281	RECOG_CONF	n/a	LTP229	ltpFR	14	3	n/a	DESIGNER	451	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047750	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050628	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	THUMB	1462	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051242	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	THUMB	1462	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052803	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	0	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053462	RECOG_RESP	n/a	LTP229	ltpFR	14	3	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054038	RECOG_CONF	n/a	LTP229	ltpFR	14	3	0	CLAW	319	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055647	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	0	EYE	545	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056350	RECOG_RESP	n/a	LTP229	ltpFR	14	3	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056949	RECOG_CONF	n/a	LTP229	ltpFR	14	3	0	EYE	545	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058341	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058895	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059493	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061085	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	SCREWDRIVER	1255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061710	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062254	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	SCREWDRIVER	1255	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063673	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064285	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064881	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	RECIPE	1175	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066604	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067194	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067795	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069212	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	DILL	465	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069785	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070293	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	DILL	465	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071724	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	0	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072719	RECOG_RESP	n/a	LTP229	ltpFR	14	3	0	RAFT	1159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073202	RECOG_CONF	n/a	LTP229	ltpFR	14	3	0	RAFT	1159	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074816	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	0	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075475	RECOG_RESP	n/a	LTP229	ltpFR	14	3	0	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076046	RECOG_CONF	n/a	LTP229	ltpFR	14	3	0	ISLAND	745	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077579	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	SHOVEL	1295	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078226	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	SHOVEL	1295	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078828	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	SHOVEL	1295	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080257	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	1	SHEEP	1278	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080868	RECOG_RESP	n/a	LTP229	ltpFR	14	3	1	SHEEP	1278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082412	RECOG_CONF	n/a	LTP229	ltpFR	14	3	1	SHEEP	1278	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084151	RECOG_TARGET	n/a	LTP229	ltpFR	14	3	0	BUGGY	188	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084714	RECOG_RESP	n/a	LTP229	ltpFR	14	3	0	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085260	RECOG_CONF	n/a	LTP229	ltpFR	14	3	0	BUGGY	188	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088293	REC_START	n/a	LTP229	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088337	RECOG_LURE	n/a	LTP229	ltpFR	14	4	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089192	RECOG_RESP	n/a	LTP229	ltpFR	14	4	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089745	RECOG_CONF	n/a	LTP229	ltpFR	14	4	n/a	FIST	572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091131	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	1	SHELTER	1282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091886	RECOG_RESP	n/a	LTP229	ltpFR	14	4	1	SHELTER	1282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092720	RECOG_CONF	n/a	LTP229	ltpFR	14	4	1	SHELTER	1282	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094260	RECOG_LURE	n/a	LTP229	ltpFR	14	4	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094974	RECOG_RESP	n/a	LTP229	ltpFR	14	4	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095751	RECOG_CONF	n/a	LTP229	ltpFR	14	4	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097338	RECOG_LURE	n/a	LTP229	ltpFR	14	4	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098141	RECOG_RESP	n/a	LTP229	ltpFR	14	4	n/a	ATHLETE	52	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099153	RECOG_CONF	n/a	LTP229	ltpFR	14	4	n/a	ATHLETE	52	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100763	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101602	RECOG_RESP	n/a	LTP229	ltpFR	14	4	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102226	RECOG_CONF	n/a	LTP229	ltpFR	14	4	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104047	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104639	RECOG_RESP	n/a	LTP229	ltpFR	14	4	1	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105110	RECOG_CONF	n/a	LTP229	ltpFR	14	4	1	BUILDER	190	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106837	RECOG_LURE	n/a	LTP229	ltpFR	14	4	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108674	RECOG_RESP	n/a	LTP229	ltpFR	14	4	n/a	WALL	1582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110062	RECOG_CONF	n/a	LTP229	ltpFR	14	4	n/a	WALL	1582	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111624	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112868	RECOG_RESP	n/a	LTP229	ltpFR	14	4	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113421	RECOG_CONF	n/a	LTP229	ltpFR	14	4	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114921	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	1	DESK	452	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115441	RECOG_RESP	n/a	LTP229	ltpFR	14	4	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115980	RECOG_CONF	n/a	LTP229	ltpFR	14	4	1	DESK	452	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117530	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118123	RECOG_RESP	n/a	LTP229	ltpFR	14	4	0	COMET	353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118679	RECOG_CONF	n/a	LTP229	ltpFR	14	4	0	COMET	353	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120057	RECOG_LURE	n/a	LTP229	ltpFR	14	4	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120950	RECOG_RESP	n/a	LTP229	ltpFR	14	4	n/a	DESSERT	453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121602	RECOG_CONF	n/a	LTP229	ltpFR	14	4	n/a	DESSERT	453	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123102	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	1	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123932	RECOG_RESP	n/a	LTP229	ltpFR	14	4	1	JAM	748	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124490	RECOG_CONF	n/a	LTP229	ltpFR	14	4	1	JAM	748	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125979	RECOG_LURE	n/a	LTP229	ltpFR	14	4	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127036	RECOG_RESP	n/a	LTP229	ltpFR	14	4	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127740	RECOG_CONF	n/a	LTP229	ltpFR	14	4	n/a	WINNER	1615	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129325	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130211	RECOG_RESP	n/a	LTP229	ltpFR	14	4	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130731	RECOG_CONF	n/a	LTP229	ltpFR	14	4	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132320	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	0	DEODORANT	448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132994	RECOG_RESP	n/a	LTP229	ltpFR	14	4	0	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133613	RECOG_CONF	n/a	LTP229	ltpFR	14	4	0	DEODORANT	448	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135164	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	1	RAKE	1164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136578	RECOG_RESP	n/a	LTP229	ltpFR	14	4	1	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137029	RECOG_CONF	n/a	LTP229	ltpFR	14	4	1	RAKE	1164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138643	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	1	CUB	419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139229	RECOG_RESP	n/a	LTP229	ltpFR	14	4	1	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139744	RECOG_RESP_VV	n/a	LTP229	ltpFR	14	4	1	CUB	419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140590	RECOG_CONF	n/a	LTP229	ltpFR	14	4	1	CUB	419	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142324	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	1	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144383	RECOG_RESP	n/a	LTP229	ltpFR	14	4	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144999	RECOG_CONF	n/a	LTP229	ltpFR	14	4	1	FLESH	579	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146619	RECOG_LURE	n/a	LTP229	ltpFR	14	4	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147405	RECOG_RESP	n/a	LTP229	ltpFR	14	4	n/a	VOLUNTEER	1577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147934	RECOG_CONF	n/a	LTP229	ltpFR	14	4	n/a	VOLUNTEER	1577	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149601	RECOG_TARGET	n/a	LTP229	ltpFR	14	4	0	BEVERAGE	123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150393	RECOG_RESP	n/a	LTP229	ltpFR	14	4	0	BEVERAGE	123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150955	RECOG_CONF	n/a	LTP229	ltpFR	14	4	0	BEVERAGE	123	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154078	REC_START	n/a	LTP229	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154135	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	0	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154881	RECOG_RESP	n/a	LTP229	ltpFR	14	5	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155395	RECOG_CONF	n/a	LTP229	ltpFR	14	5	0	ROOMMATE	1207	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156963	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157594	RECOG_RESP	n/a	LTP229	ltpFR	14	5	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159002	RECOG_CONF	n/a	LTP229	ltpFR	14	5	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160638	RECOG_LURE	n/a	LTP229	ltpFR	14	5	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161387	RECOG_RESP	n/a	LTP229	ltpFR	14	5	n/a	RASH	1167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161901	RECOG_CONF	n/a	LTP229	ltpFR	14	5	n/a	RASH	1167	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163366	RECOG_LURE	n/a	LTP229	ltpFR	14	5	n/a	ENGINE	535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164037	RECOG_RESP	n/a	LTP229	ltpFR	14	5	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164510	RECOG_CONF	n/a	LTP229	ltpFR	14	5	n/a	ENGINE	535	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166248	RECOG_LURE	n/a	LTP229	ltpFR	14	5	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166946	RECOG_RESP	n/a	LTP229	ltpFR	14	5	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167438	RECOG_CONF	n/a	LTP229	ltpFR	14	5	n/a	VENT	1556	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169071	RECOG_LURE	n/a	LTP229	ltpFR	14	5	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171670	RECOG_RESP	n/a	LTP229	ltpFR	14	5	n/a	CARROT	249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173040	RECOG_CONF	n/a	LTP229	ltpFR	14	5	n/a	CARROT	249	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174712	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175442	RECOG_RESP	n/a	LTP229	ltpFR	14	5	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175963	RECOG_CONF	n/a	LTP229	ltpFR	14	5	0	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177606	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	0	ELK	526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178318	RECOG_RESP	n/a	LTP229	ltpFR	14	5	0	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179171	RECOG_CONF	n/a	LTP229	ltpFR	14	5	0	ELK	526	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180580	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	1	SHARK	1275	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181123	RECOG_RESP	n/a	LTP229	ltpFR	14	5	1	SHARK	1275	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181666	RECOG_CONF	n/a	LTP229	ltpFR	14	5	1	SHARK	1275	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183241	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183803	RECOG_RESP	n/a	LTP229	ltpFR	14	5	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184453	RECOG_CONF	n/a	LTP229	ltpFR	14	5	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185952	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	0	MAGNET	855	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186492	RECOG_RESP	n/a	LTP229	ltpFR	14	5	0	MAGNET	855	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187022	RECOG_CONF	n/a	LTP229	ltpFR	14	5	0	MAGNET	855	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188594	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	1	VALVE	1546	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189554	RECOG_RESP	n/a	LTP229	ltpFR	14	5	1	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190042	RECOG_CONF	n/a	LTP229	ltpFR	14	5	1	VALVE	1546	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191756	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	0	BROOM	178	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192495	RECOG_RESP	n/a	LTP229	ltpFR	14	5	0	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193214	RECOG_CONF	n/a	LTP229	ltpFR	14	5	0	BROOM	178	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194654	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195261	RECOG_RESP	n/a	LTP229	ltpFR	14	5	0	REGISTER	1180	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195798	RECOG_CONF	n/a	LTP229	ltpFR	14	5	0	REGISTER	1180	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197464	RECOG_LURE	n/a	LTP229	ltpFR	14	5	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199142	RECOG_RESP	n/a	LTP229	ltpFR	14	5	n/a	MASK	876	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199730	RECOG_CONF	n/a	LTP229	ltpFR	14	5	n/a	MASK	876	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201397	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	1	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202369	RECOG_RESP	n/a	LTP229	ltpFR	14	5	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202919	RECOG_CONF	n/a	LTP229	ltpFR	14	5	1	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204507	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	0	BLUEBERRY	140	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205278	RECOG_RESP	n/a	LTP229	ltpFR	14	5	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205889	RECOG_CONF	n/a	LTP229	ltpFR	14	5	0	BLUEBERRY	140	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207519	RECOG_TARGET	n/a	LTP229	ltpFR	14	5	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208121	RECOG_RESP	n/a	LTP229	ltpFR	14	5	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208615	RECOG_CONF	n/a	LTP229	ltpFR	14	5	1	HELICOPTER	701	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
