mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3835626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	488	POSTAGE	1113	0
3837092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	488	POSTAGE	1113	0
3837092	REC_START	n/a	LTP408	VFFR	4	488	POSTAGE	1113	0
3838232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	488	POSTAGE	1113	0
3840092	REC_STOP	n/a	LTP408	VFFR	4	488	POSTAGE	1113	0
3841925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	489	SODA	1341	0
3843675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	489	SODA	1341	0
3843675	REC_START	n/a	LTP408	VFFR	4	489	SODA	1341	0
3844725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	489	SODA	1341	0
3846675	REC_STOP	n/a	LTP408	VFFR	4	489	SODA	1341	0
3848325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	490	SHELF	1280	0
3850125	REC_START	n/a	LTP408	VFFR	4	490	SHELF	1280	0
3850125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	490	SHELF	1280	0
3851445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	490	SHELF	1280	0
3853141	REC_STOP	n/a	LTP408	VFFR	4	490	SHELF	1280	0
3854941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	491	MAPLE	866	0
3856258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	491	MAPLE	866	0
3856258	REC_START	n/a	LTP408	VFFR	4	491	MAPLE	866	0
3857518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	491	MAPLE	866	0
3859258	REC_STOP	n/a	LTP408	VFFR	4	491	MAPLE	866	0
3860941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	492	CHAMPAGNE	278	0
3862457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	492	CHAMPAGNE	278	0
3862457	REC_START	n/a	LTP408	VFFR	4	492	CHAMPAGNE	278	0
3863657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	492	CHAMPAGNE	278	0
3865457	REC_STOP	n/a	LTP408	VFFR	4	492	CHAMPAGNE	278	0
3867241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	493	MEDAL	885	0
3868541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	493	MEDAL	885	0
3868541	REC_START	n/a	LTP408	VFFR	4	493	MEDAL	885	0
3869741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	493	MEDAL	885	0
3871541	REC_STOP	n/a	LTP408	VFFR	4	493	MEDAL	885	0
3873441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	494	TRIBE	1505	1
3874707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	494	TRIBE	1505	1
3874707	REC_START	n/a	LTP408	VFFR	4	494	TRIBE	1505	1
3875697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	494	TRIBE	1505	1
3877707	REC_STOP	n/a	LTP408	VFFR	4	494	TRIBE	1505	1
3879724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	495	FRAGRANCE	599	1
3881474	REC_START	n/a	LTP408	VFFR	4	495	FRAGRANCE	599	1
3881474	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	495	FRAGRANCE	599	1
3882404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	495	FRAGRANCE	599	1
3884474	REC_STOP	n/a	LTP408	VFFR	4	495	FRAGRANCE	599	1
3886391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	496	CAPTIVE	240	0
3887940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	496	CAPTIVE	240	0
3887940	REC_START	n/a	LTP408	VFFR	4	496	CAPTIVE	240	0
3889290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	496	CAPTIVE	240	0
3890939	REC_STOP	n/a	LTP408	VFFR	4	496	CAPTIVE	240	0
3892623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	497	RABBIT	1152	0
3893856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	497	RABBIT	1152	0
3893856	REC_START	n/a	LTP408	VFFR	4	497	RABBIT	1152	0
3895326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	497	RABBIT	1152	0
3896873	REC_STOP	n/a	LTP408	VFFR	4	497	RABBIT	1152	0
3898706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	498	HANDBAG	684	0
3900190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	498	HANDBAG	684	0
3900190	REC_START	n/a	LTP408	VFFR	4	498	HANDBAG	684	0
3901540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	498	HANDBAG	684	0
3903190	REC_STOP	n/a	LTP408	VFFR	4	498	HANDBAG	684	0
3905022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	499	QUAIL	1147	0
3906605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	499	QUAIL	1147	0
3906605	REC_START	n/a	LTP408	VFFR	4	499	QUAIL	1147	0
3907985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	499	QUAIL	1147	0
3909605	REC_STOP	n/a	LTP408	VFFR	4	499	QUAIL	1147	0
3911706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	500	GREASE	660	0
3913256	REC_START	n/a	LTP408	VFFR	4	500	GREASE	660	0
3913256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	500	GREASE	660	0
3914636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	500	GREASE	660	0
3916271	REC_STOP	n/a	LTP408	VFFR	4	500	GREASE	660	0
3918154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	501	TOMBSTONE	1478	0
3919738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	501	TOMBSTONE	1478	0
3919738	REC_START	n/a	LTP408	VFFR	4	501	TOMBSTONE	1478	0
3920818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	501	TOMBSTONE	1478	0
3922738	REC_STOP	n/a	LTP408	VFFR	4	501	TOMBSTONE	1478	0
3924504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	502	BACON	67	0
3926122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	502	BACON	67	0
3926122	REC_START	n/a	LTP408	VFFR	4	502	BACON	67	0
3927292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	502	BACON	67	0
3929138	REC_STOP	n/a	LTP408	VFFR	4	502	BACON	67	0
3930671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	503	GRAVEL	659	0
3932138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	503	GRAVEL	659	0
3932138	REC_START	n/a	LTP408	VFFR	4	503	GRAVEL	659	0
3933308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	503	GRAVEL	659	0
3935137	REC_STOP	n/a	LTP408	VFFR	4	503	GRAVEL	659	0
3938654	COUNTDOWN	n/a	LTP408	VFFR	4	503	10	n/a	0
3939654	COUNTDOWN	n/a	LTP408	VFFR	4	503	9	n/a	0
3940654	COUNTDOWN	n/a	LTP408	VFFR	4	503	8	n/a	0
3941670	COUNTDOWN	n/a	LTP408	VFFR	4	503	7	n/a	0
3942687	COUNTDOWN	n/a	LTP408	VFFR	4	503	6	n/a	0
3943704	COUNTDOWN	n/a	LTP408	VFFR	4	503	5	n/a	0
3944720	COUNTDOWN	n/a	LTP408	VFFR	4	503	4	n/a	0
3945720	COUNTDOWN	n/a	LTP408	VFFR	4	503	3	n/a	0
3946737	COUNTDOWN	n/a	LTP408	VFFR	4	503	2	n/a	0
3947753	COUNTDOWN	n/a	LTP408	VFFR	4	503	1	n/a	0
3950220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	504	ORCHID	982	0
3951886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	504	ORCHID	982	0
3951886	REC_START	n/a	LTP408	VFFR	4	504	ORCHID	982	0
3953146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	504	ORCHID	982	0
3954886	REC_STOP	n/a	LTP408	VFFR	4	504	ORCHID	982	0
3956803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	505	GLASS	639	0
3958270	REC_START	n/a	LTP408	VFFR	4	505	GLASS	639	0
3958270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	505	GLASS	639	0
3959440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	505	GLASS	639	0
3961270	REC_STOP	n/a	LTP408	VFFR	4	505	GLASS	639	0
3963186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	506	FRIAR	605	0
3964403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	506	FRIAR	605	0
3964403	REC_START	n/a	LTP408	VFFR	4	506	FRIAR	605	0
3965573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	506	FRIAR	605	0
3967419	REC_STOP	n/a	LTP408	VFFR	4	506	FRIAR	605	0
3969436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	507	WORLD	1622	0
3970786	REC_START	n/a	LTP408	VFFR	4	507	WORLD	1622	0
3970786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	507	WORLD	1622	0
3971995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	507	WORLD	1622	0
3973786	REC_STOP	n/a	LTP408	VFFR	4	507	WORLD	1622	0
3975819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	508	MARS	873	0
3977052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	508	MARS	873	0
3977052	REC_START	n/a	LTP408	VFFR	4	508	MARS	873	0
3978402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	508	MARS	873	0
3980052	REC_STOP	n/a	LTP408	VFFR	4	508	MARS	873	0
3981935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	509	TEMPLE	1448	0
3983369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	509	TEMPLE	1448	0
3983369	REC_START	n/a	LTP408	VFFR	4	509	TEMPLE	1448	0
3984539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	509	TEMPLE	1448	0
3986385	REC_STOP	n/a	LTP408	VFFR	4	509	TEMPLE	1448	0
3988068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	510	PIMPLE	1071	0
3989818	REC_START	n/a	LTP408	VFFR	4	510	PIMPLE	1071	0
3989818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	510	PIMPLE	1071	0
3991258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	510	PIMPLE	1071	0
3992818	REC_STOP	n/a	LTP408	VFFR	4	510	PIMPLE	1071	0
3994801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	511	PLUTO	1092	0
3996185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	511	PLUTO	1092	0
3996185	REC_START	n/a	LTP408	VFFR	4	511	PLUTO	1092	0
3997505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	511	PLUTO	1092	0
3999201	REC_STOP	n/a	LTP408	VFFR	4	511	PLUTO	1092	0
4000768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	512	CROSS	413	0
4002501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	512	CROSS	413	0
4002501	REC_START	n/a	LTP408	VFFR	4	512	CROSS	413	0
4003761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	512	CROSS	413	0
4005501	REC_STOP	n/a	LTP408	VFFR	4	512	CROSS	413	0
4007151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	513	ATOM	55	0
4008501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	513	ATOM	55	0
4008501	REC_START	n/a	LTP408	VFFR	4	513	ATOM	55	0
4009791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	513	ATOM	55	0
4011517	REC_STOP	n/a	LTP408	VFFR	4	513	ATOM	55	0
4013134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	514	CANDY	230	0
4014917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	514	CANDY	230	0
4014917	REC_START	n/a	LTP408	VFFR	4	514	CANDY	230	0
4016207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	514	CANDY	230	0
4017917	REC_STOP	n/a	LTP408	VFFR	4	514	CANDY	230	0
4019517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	515	CELLAR	267	0
4021117	REC_START	n/a	LTP408	VFFR	4	515	CELLAR	267	0
4021117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	515	CELLAR	267	0
4022467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	515	CELLAR	267	0
4024133	REC_STOP	n/a	LTP408	VFFR	4	515	CELLAR	267	0
4026233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	516	BADGE	68	0
4027499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	516	BADGE	68	0
4027499	REC_START	n/a	LTP408	VFFR	4	516	BADGE	68	0
4028789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	516	BADGE	68	0
4030499	REC_STOP	n/a	LTP408	VFFR	4	516	BADGE	68	0
4032583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	517	WHISTLE	1606	0
4033899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	517	WHISTLE	1606	0
4033899	REC_START	n/a	LTP408	VFFR	4	517	WHISTLE	1606	0
4035039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	517	WHISTLE	1606	0
4036916	REC_STOP	n/a	LTP408	VFFR	4	517	WHISTLE	1606	0
4038582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	518	JELLO	754	0
4039933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	518	JELLO	754	0
4039933	REC_START	n/a	LTP408	VFFR	4	518	JELLO	754	0
4041343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	518	JELLO	754	0
4042933	REC_STOP	n/a	LTP408	VFFR	4	518	JELLO	754	0
4044582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	519	CLOTHES	327	0
4046016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	519	CLOTHES	327	0
4046016	REC_START	n/a	LTP408	VFFR	4	519	CLOTHES	327	0
4047246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	519	CLOTHES	327	0
4049033	REC_STOP	n/a	LTP408	VFFR	4	519	CLOTHES	327	0
4050716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	520	EAGLE	512	0
4052182	REC_START	n/a	LTP408	VFFR	4	520	EAGLE	512	0
4052182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	520	EAGLE	512	0
4053442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	520	EAGLE	512	0
4055182	REC_STOP	n/a	LTP408	VFFR	4	520	EAGLE	512	0
4057115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	521	GLOBE	641	0
4058499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	521	GLOBE	641	0
4058499	REC_START	n/a	LTP408	VFFR	4	521	GLOBE	641	0
4059819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	521	GLOBE	641	0
4061498	REC_STOP	n/a	LTP408	VFFR	4	521	GLOBE	641	0
4063582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	522	YACHT	1629	0
4065082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	522	YACHT	1629	0
4065082	REC_START	n/a	LTP408	VFFR	4	522	YACHT	1629	0
4066252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	522	YACHT	1629	0
4068081	REC_STOP	n/a	LTP408	VFFR	4	522	YACHT	1629	0
4069798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	523	SHIRT	1287	0
4071431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	523	SHIRT	1287	0
4071431	REC_START	n/a	LTP408	VFFR	4	523	SHIRT	1287	0
4072571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	523	SHIRT	1287	0
4074431	REC_STOP	n/a	LTP408	VFFR	4	523	SHIRT	1287	0
4076514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	524	WOMAN	1620	0
4077781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	524	WOMAN	1620	0
4077781	REC_START	n/a	LTP408	VFFR	4	524	WOMAN	1620	0
4079131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	524	WOMAN	1620	0
4080781	REC_STOP	n/a	LTP408	VFFR	4	524	WOMAN	1620	0
4082664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	525	NOVEL	960	0
4084380	REC_START	n/a	LTP408	VFFR	4	525	NOVEL	960	0
4084380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	525	NOVEL	960	0
4085670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	525	NOVEL	960	0
4087381	REC_STOP	n/a	LTP408	VFFR	4	525	NOVEL	960	0
4088930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	526	CRAYON	401	0
4090631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	526	CRAYON	401	0
4090631	REC_START	n/a	LTP408	VFFR	4	526	CRAYON	401	0
4091891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	526	CRAYON	401	0
4093646	REC_STOP	n/a	LTP408	VFFR	4	526	CRAYON	401	0
4095330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	527	BEEF	113	0
4096930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	527	BEEF	113	0
4096930	REC_START	n/a	LTP408	VFFR	4	527	BEEF	113	0
4098100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	527	BEEF	113	0
4099930	REC_STOP	n/a	LTP408	VFFR	4	527	BEEF	113	0
4103430	COUNTDOWN	n/a	LTP408	VFFR	4	527	10	n/a	0
4104446	COUNTDOWN	n/a	LTP408	VFFR	4	527	9	n/a	0
4105463	COUNTDOWN	n/a	LTP408	VFFR	4	527	8	n/a	0
4106479	COUNTDOWN	n/a	LTP408	VFFR	4	527	7	n/a	0
4107496	COUNTDOWN	n/a	LTP408	VFFR	4	527	6	n/a	0
4108496	COUNTDOWN	n/a	LTP408	VFFR	4	527	5	n/a	0
4109513	COUNTDOWN	n/a	LTP408	VFFR	4	527	4	n/a	0
4110529	COUNTDOWN	n/a	LTP408	VFFR	4	527	3	n/a	0
4111546	COUNTDOWN	n/a	LTP408	VFFR	4	527	2	n/a	0
4112563	COUNTDOWN	n/a	LTP408	VFFR	4	527	1	n/a	0
4114829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	528	TWIG	1527	1
4116329	REC_START	n/a	LTP408	VFFR	4	528	TWIG	1527	1
4116329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	528	TWIG	1527	1
4117139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	528	TWIG	1527	1
4119346	REC_STOP	n/a	LTP408	VFFR	4	528	TWIG	1527	1
4121379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	529	BRANDY	169	0
4123062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	529	BRANDY	169	0
4123062	REC_START	n/a	LTP408	VFFR	4	529	BRANDY	169	0
4124352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	529	BRANDY	169	0
4126062	REC_STOP	n/a	LTP408	VFFR	4	529	BRANDY	169	0
4127895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	530	SAUSAGE	1238	0
4129162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	530	SAUSAGE	1238	0
4129162	REC_START	n/a	LTP408	VFFR	4	530	SAUSAGE	1238	0
4130512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	530	SAUSAGE	1238	0
4132163	REC_STOP	n/a	LTP408	VFFR	4	530	SAUSAGE	1238	0
4134096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	531	CURTAIN	427	0
4135612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	531	CURTAIN	427	0
4135612	REC_START	n/a	LTP408	VFFR	4	531	CURTAIN	427	0
4136932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	531	CURTAIN	427	0
4138611	REC_STOP	n/a	LTP408	VFFR	4	531	CURTAIN	427	0
4140311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	532	MONSTER	912	0
4141811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	532	MONSTER	912	0
4141811	REC_START	n/a	LTP408	VFFR	4	532	MONSTER	912	0
4143161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	532	MONSTER	912	0
4144828	REC_STOP	n/a	LTP408	VFFR	4	532	MONSTER	912	0
4146411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	533	CUPBOARD	425	0
4147627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	533	CUPBOARD	425	0
4147627	REC_START	n/a	LTP408	VFFR	4	533	CUPBOARD	425	0
4149187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	533	CUPBOARD	425	0
4150628	REC_STOP	n/a	LTP408	VFFR	4	533	CUPBOARD	425	0
4152178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	534	LUMBER	848	0
4153828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	534	LUMBER	848	0
4153828	REC_START	n/a	LTP408	VFFR	4	534	LUMBER	848	0
4155118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	534	LUMBER	848	0
4156828	REC_STOP	n/a	LTP408	VFFR	4	534	LUMBER	848	0
4158678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	535	PECAN	1036	0
4160228	REC_START	n/a	LTP408	VFFR	4	535	PECAN	1036	0
4160228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	535	PECAN	1036	0
4161557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	535	PECAN	1036	0
4163228	REC_STOP	n/a	LTP408	VFFR	4	535	PECAN	1036	0
4164928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	536	DRUG	501	0
4166328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	536	DRUG	501	0
4166328	REC_START	n/a	LTP408	VFFR	4	536	DRUG	501	0
4167798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	536	DRUG	501	0
4169344	REC_STOP	n/a	LTP408	VFFR	4	536	DRUG	501	0
4171193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	537	CARRIAGE	248	0
4172526	REC_START	n/a	LTP408	VFFR	4	537	CARRIAGE	248	0
4172526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	537	CARRIAGE	248	0
4173906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	537	CARRIAGE	248	0
4175526	REC_STOP	n/a	LTP408	VFFR	4	537	CARRIAGE	248	0
4177543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	538	GIFT	635	0
4178876	REC_START	n/a	LTP408	VFFR	4	538	GIFT	635	0
4178876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	538	GIFT	635	0
4180256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	538	GIFT	635	0
4181876	REC_STOP	n/a	LTP408	VFFR	4	538	GIFT	635	0
4183810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	539	LIGHTNING	820	0
4185176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	539	LIGHTNING	820	0
4185176	REC_START	n/a	LTP408	VFFR	4	539	LIGHTNING	820	0
4186376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	539	LIGHTNING	820	0
4188176	REC_STOP	n/a	LTP408	VFFR	4	539	LIGHTNING	820	0
4189859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	540	TROUT	1511	0
4191425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	540	TROUT	1511	0
4191425	REC_START	n/a	LTP408	VFFR	4	540	TROUT	1511	0
4192775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	540	TROUT	1511	0
4194425	REC_STOP	n/a	LTP408	VFFR	4	540	TROUT	1511	0
4196042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	541	COBRA	336	0
4197609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	541	COBRA	336	0
4197609	REC_START	n/a	LTP408	VFFR	4	541	COBRA	336	0
4198869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	4	541	COBRA	336	0
