mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4054082	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	COBRA	336	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054447	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	COBRA	336	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055970	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056517	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056917	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058666	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	FAMILY	550	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059212	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059577	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	FAMILY	550	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061229	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	SEED	1266	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061882	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	SEED	1266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062367	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	SEED	1266	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064124	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	0	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064672	RECOG_RESP	n/a	LTP284	ltpFR	9	3	0	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065037	RECOG_CONF	n/a	LTP284	ltpFR	9	3	0	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067369	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	ATTORNEY	58	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068027	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	ATTORNEY	58	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068427	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	ATTORNEY	58	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070348	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	STALLION	1369	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071037	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071507	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	STALLION	1369	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073177	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	FRUIT	610	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073697	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074277	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	FRUIT	610	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076156	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	PISTON	1076	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077107	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	PISTON	1076	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077457	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	PISTON	1076	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079368	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	VAULT	1550	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079942	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	VAULT	1550	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080307	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	VAULT	1550	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081881	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	STOMACH	1384	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082587	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	STOMACH	1384	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082877	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	STOMACH	1384	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084727	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	TEAM	1441	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085337	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	TEAM	1441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085727	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	TEAM	1441	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087622	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	KEEPER	769	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088222	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	KEEPER	769	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088597	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	KEEPER	769	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090135	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	ASPIRIN	47	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090887	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091377	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	ASPIRIN	47	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092981	RECOG_TARGET	n/a	LTP284	ltpFR	9	3	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093587	RECOG_RESP	n/a	LTP284	ltpFR	9	3	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093907	RECOG_CONF	n/a	LTP284	ltpFR	9	3	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095727	RECOG_LURE	n/a	LTP284	ltpFR	9	3	n/a	MONASTERY	907	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096512	RECOG_RESP	n/a	LTP284	ltpFR	9	3	n/a	MONASTERY	907	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096887	RECOG_CONF	n/a	LTP284	ltpFR	9	3	n/a	MONASTERY	907	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100273	REC_START	n/a	LTP284	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100304	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100873	RECOG_RESP	n/a	LTP284	ltpFR	9	4	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101353	RECOG_CONF	n/a	LTP284	ltpFR	9	4	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103166	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	TORCH	1484	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103608	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	TORCH	1484	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104063	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	TORCH	1484	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105696	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	1	BARN	89	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106153	RECOG_RESP	n/a	LTP284	ltpFR	9	4	1	BARN	89	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106753	RECOG_CONF	n/a	LTP284	ltpFR	9	4	1	BARN	89	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108591	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	1	REPTILE	1185	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108993	RECOG_RESP	n/a	LTP284	ltpFR	9	4	1	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109323	RECOG_CONF	n/a	LTP284	ltpFR	9	4	1	REPTILE	1185	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110988	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111538	RECOG_RESP	n/a	LTP284	ltpFR	9	4	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111923	RECOG_CONF	n/a	LTP284	ltpFR	9	4	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113650	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	WORLD	1622	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114298	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	WORLD	1622	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114643	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	WORLD	1622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116464	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	MONSTER	912	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117193	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117623	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	MONSTER	912	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119408	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	0	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119993	RECOG_RESP	n/a	LTP284	ltpFR	9	4	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120343	RECOG_CONF	n/a	LTP284	ltpFR	9	4	0	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122005	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	TERMINAL	1450	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122478	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	TERMINAL	1450	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123023	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	TERMINAL	1450	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124817	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	VEGETABLE	1552	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125613	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126063	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	VEGETABLE	1552	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127796	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	DIARY	460	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128988	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	DIARY	460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129493	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	DIARY	460	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131341	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	1	CUSTOMER	430	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131938	RECOG_RESP	n/a	LTP284	ltpFR	9	4	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132523	RECOG_CONF	n/a	LTP284	ltpFR	9	4	1	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134536	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	0	CACTUS	215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135008	RECOG_RESP	n/a	LTP284	ltpFR	9	4	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135343	RECOG_CONF	n/a	LTP284	ltpFR	9	4	0	CACTUS	215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136999	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	PASSENGER	1020	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137698	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	PASSENGER	1020	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137993	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	PASSENGER	1020	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139628	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140718	RECOG_RESP	n/a	LTP284	ltpFR	9	4	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141063	RECOG_CONF	n/a	LTP284	ltpFR	9	4	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142674	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	0	AUDIENCE	59	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143353	RECOG_RESP	n/a	LTP284	ltpFR	9	4	0	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143723	RECOG_CONF	n/a	LTP284	ltpFR	9	4	0	AUDIENCE	59	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145420	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	COOKIE	374	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146288	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	COOKIE	374	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146713	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	COOKIE	374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148615	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149238	RECOG_RESP	n/a	LTP284	ltpFR	9	4	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149573	RECOG_CONF	n/a	LTP284	ltpFR	9	4	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151244	RECOG_LURE	n/a	LTP284	ltpFR	9	4	n/a	HANDBAG	684	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151668	RECOG_RESP	n/a	LTP284	ltpFR	9	4	n/a	HANDBAG	684	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152383	RECOG_CONF	n/a	LTP284	ltpFR	9	4	n/a	HANDBAG	684	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154223	RECOG_TARGET	n/a	LTP284	ltpFR	9	4	0	RESTAURANT	1187	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154928	RECOG_RESP	n/a	LTP284	ltpFR	9	4	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155253	RECOG_CONF	n/a	LTP284	ltpFR	9	4	0	RESTAURANT	1187	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159079	REC_START	n/a	LTP284	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159116	RECOG_LURE	n/a	LTP284	ltpFR	9	5	n/a	ROD	1203	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159834	RECOG_RESP	n/a	LTP284	ltpFR	9	5	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160399	RECOG_CONF	n/a	LTP284	ltpFR	9	5	n/a	ROD	1203	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162161	RECOG_LURE	n/a	LTP284	ltpFR	9	5	n/a	FAIRY	549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162774	RECOG_RESP	n/a	LTP284	ltpFR	9	5	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163229	RECOG_CONF	n/a	LTP284	ltpFR	9	5	n/a	FAIRY	549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165073	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	FLEA	577	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165544	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	FLEA	577	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166479	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	FLEA	577	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168385	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	1	HAT	690	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169149	RECOG_RESP	n/a	LTP284	ltpFR	9	5	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169949	RECOG_CONF	n/a	LTP284	ltpFR	9	5	1	HAT	690	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171863	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172484	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172829	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174626	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175229	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175559	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177222	RECOG_LURE	n/a	LTP284	ltpFR	9	5	n/a	EDITOR	516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177834	RECOG_RESP	n/a	LTP284	ltpFR	9	5	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178279	RECOG_CONF	n/a	LTP284	ltpFR	9	5	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180035	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	MEAL	882	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180654	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	MEAL	882	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180959	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	MEAL	882	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182947	RECOG_LURE	n/a	LTP284	ltpFR	9	5	n/a	STICKER	1382	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183719	RECOG_RESP	n/a	LTP284	ltpFR	9	5	n/a	STICKER	1382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184489	RECOG_CONF	n/a	LTP284	ltpFR	9	5	n/a	STICKER	1382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186408	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	ROBIN	1199	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187014	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	ROBIN	1199	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187389	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	ROBIN	1199	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189237	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189729	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190059	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191700	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192224	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192529	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194380	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194944	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195259	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197176	RECOG_LURE	n/a	LTP284	ltpFR	9	5	n/a	ELBOW	520	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197729	RECOG_RESP	n/a	LTP284	ltpFR	9	5	n/a	ELBOW	520	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198179	RECOG_CONF	n/a	LTP284	ltpFR	9	5	n/a	ELBOW	520	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199971	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	1	ROOSTER	1209	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200424	RECOG_RESP	n/a	LTP284	ltpFR	9	5	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200989	RECOG_CONF	n/a	LTP284	ltpFR	9	5	1	ROOSTER	1209	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202618	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	1	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203044	RECOG_RESP	n/a	LTP284	ltpFR	9	5	1	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203399	RECOG_CONF	n/a	LTP284	ltpFR	9	5	1	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205097	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205519	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205829	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207593	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	GYMNAST	675	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208024	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	GYMNAST	675	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208359	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	GYMNAST	675	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210173	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	1	MANAGER	863	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210544	RECOG_RESP	n/a	LTP284	ltpFR	9	5	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211029	RECOG_CONF	n/a	LTP284	ltpFR	9	5	1	MANAGER	863	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212719	RECOG_TARGET	n/a	LTP284	ltpFR	9	5	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213299	RECOG_RESP	n/a	LTP284	ltpFR	9	5	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213739	RECOG_CONF	n/a	LTP284	ltpFR	9	5	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222360	REC_START	n/a	LTP284	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
