mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3880597	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882359	RECOG_LURE	n/a	LTP231	ltpFR	11	6	n/a	HUSBAND	728	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883420	RECOG_RESP	n/a	LTP231	ltpFR	11	6	n/a	HUSBAND	728	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884238	RECOG_CONF	n/a	LTP231	ltpFR	11	6	n/a	HUSBAND	728	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886106	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	TREE	1502	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886879	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887852	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889736	RECOG_LURE	n/a	LTP231	ltpFR	11	6	n/a	FACE	547	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890635	RECOG_RESP	n/a	LTP231	ltpFR	11	6	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891349	RECOG_CONF	n/a	LTP231	ltpFR	11	6	n/a	FACE	547	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893330	RECOG_LURE	n/a	LTP231	ltpFR	11	6	n/a	CANDY	230	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894004	RECOG_RESP	n/a	LTP231	ltpFR	11	6	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894763	RECOG_CONF	n/a	LTP231	ltpFR	11	6	n/a	CANDY	230	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896628	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	DOCK	477	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897410	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898266	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	DOCK	477	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900059	RECOG_LURE	n/a	LTP231	ltpFR	11	6	n/a	WOUND	1624	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900795	RECOG_RESP	n/a	LTP231	ltpFR	11	6	n/a	WOUND	1624	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901632	RECOG_CONF	n/a	LTP231	ltpFR	11	6	n/a	WOUND	1624	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903471	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	0	FOLLOWER	589	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904469	RECOG_RESP	n/a	LTP231	ltpFR	11	6	0	FOLLOWER	589	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905427	RECOG_CONF	n/a	LTP231	ltpFR	11	6	0	FOLLOWER	589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907403	RECOG_LURE	n/a	LTP231	ltpFR	11	6	n/a	STAPLE	1371	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908345	RECOG_RESP	n/a	LTP231	ltpFR	11	6	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909319	RECOG_CONF	n/a	LTP231	ltpFR	11	6	n/a	STAPLE	1371	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911301	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912145	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913043	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915116	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916548	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917506	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919365	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	1	COYOTE	396	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920149	RECOG_RESP	n/a	LTP231	ltpFR	11	6	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921061	RECOG_CONF	n/a	LTP231	ltpFR	11	6	1	COYOTE	396	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923012	RECOG_TARGET	n/a	LTP231	ltpFR	11	6	0	SNAKE	1333	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923594	RECOG_RESP	n/a	LTP231	ltpFR	11	6	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924529	RECOG_CONF	n/a	LTP231	ltpFR	11	6	0	SNAKE	1333	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937792	REC_START	n/a	LTP231	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937850	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	0	NEWSSTAND	949	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938656	RECOG_RESP	n/a	LTP231	ltpFR	11	7	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939583	RECOG_CONF	n/a	LTP231	ltpFR	11	7	0	NEWSSTAND	949	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941394	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	0	COLT	349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942069	RECOG_RESP	n/a	LTP231	ltpFR	11	7	0	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943115	RECOG_CONF	n/a	LTP231	ltpFR	11	7	0	COLT	349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944978	RECOG_LURE	n/a	LTP231	ltpFR	11	7	n/a	FROST	609	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945577	RECOG_RESP	n/a	LTP231	ltpFR	11	7	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947046	RECOG_CONF	n/a	LTP231	ltpFR	11	7	n/a	FROST	609	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948892	RECOG_LURE	n/a	LTP231	ltpFR	11	7	n/a	CORD	379	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949626	RECOG_RESP	n/a	LTP231	ltpFR	11	7	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950472	RECOG_CONF	n/a	LTP231	ltpFR	11	7	n/a	CORD	379	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952306	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	1	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953144	RECOG_RESP	n/a	LTP231	ltpFR	11	7	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953954	RECOG_CONF	n/a	LTP231	ltpFR	11	7	1	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955714	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	0	ROCK	1201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956379	RECOG_RESP	n/a	LTP231	ltpFR	11	7	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957371	RECOG_CONF	n/a	LTP231	ltpFR	11	7	0	ROCK	1201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959232	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	0	GENERAL	630	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959933	RECOG_RESP	n/a	LTP231	ltpFR	11	7	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960861	RECOG_CONF	n/a	LTP231	ltpFR	11	7	0	GENERAL	630	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962590	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	0	NAIL	936	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963089	RECOG_RESP	n/a	LTP231	ltpFR	11	7	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964099	RECOG_CONF	n/a	LTP231	ltpFR	11	7	0	NAIL	936	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965789	RECOG_LURE	n/a	LTP231	ltpFR	11	7	n/a	SCALLOP	1242	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966510	RECOG_RESP	n/a	LTP231	ltpFR	11	7	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967362	RECOG_CONF	n/a	LTP231	ltpFR	11	7	n/a	SCALLOP	1242	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969136	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	1	CAGE	218	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969712	RECOG_RESP	n/a	LTP231	ltpFR	11	7	1	CAGE	218	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970678	RECOG_CONF	n/a	LTP231	ltpFR	11	7	1	CAGE	218	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972695	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	1	KIDNEY	776	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973772	RECOG_RESP	n/a	LTP231	ltpFR	11	7	1	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974606	RECOG_CONF	n/a	LTP231	ltpFR	11	7	1	KIDNEY	776	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976542	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	1	GUEST	669	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977621	RECOG_RESP	n/a	LTP231	ltpFR	11	7	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978528	RECOG_CONF	n/a	LTP231	ltpFR	11	7	1	GUEST	669	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980278	RECOG_LURE	n/a	LTP231	ltpFR	11	7	n/a	FUNERAL	613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981032	RECOG_RESP	n/a	LTP231	ltpFR	11	7	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981996	RECOG_CONF	n/a	LTP231	ltpFR	11	7	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983770	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	0	STREAM	1392	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984570	RECOG_RESP	n/a	LTP231	ltpFR	11	7	0	STREAM	1392	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985397	RECOG_CONF	n/a	LTP231	ltpFR	11	7	0	STREAM	1392	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987171	RECOG_LURE	n/a	LTP231	ltpFR	11	7	n/a	CANOE	233	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988425	RECOG_RESP	n/a	LTP231	ltpFR	11	7	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989314	RECOG_CONF	n/a	LTP231	ltpFR	11	7	n/a	CANOE	233	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991031	RECOG_LURE	n/a	LTP231	ltpFR	11	7	n/a	BRIDGE	174	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991975	RECOG_RESP	n/a	LTP231	ltpFR	11	7	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992788	RECOG_CONF	n/a	LTP231	ltpFR	11	7	n/a	BRIDGE	174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994464	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	1	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995212	RECOG_RESP	n/a	LTP231	ltpFR	11	7	1	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996047	RECOG_CONF	n/a	LTP231	ltpFR	11	7	1	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997860	RECOG_LURE	n/a	LTP231	ltpFR	11	7	n/a	GENTLEMAN	631	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998711	RECOG_RESP	n/a	LTP231	ltpFR	11	7	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999541	RECOG_CONF	n/a	LTP231	ltpFR	11	7	n/a	GENTLEMAN	631	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001408	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	1	WINDSHIELD	1612	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002233	RECOG_RESP	n/a	LTP231	ltpFR	11	7	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003087	RECOG_CONF	n/a	LTP231	ltpFR	11	7	1	WINDSHIELD	1612	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004782	RECOG_TARGET	n/a	LTP231	ltpFR	11	7	1	STATUE	1374	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005774	RECOG_RESP	n/a	LTP231	ltpFR	11	7	1	STATUE	1374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006601	RECOG_CONF	n/a	LTP231	ltpFR	11	7	1	STATUE	1374	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010920	REC_START	n/a	LTP231	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010977	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	1	JUNGLE	764	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011877	RECOG_RESP	n/a	LTP231	ltpFR	11	8	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012706	RECOG_CONF	n/a	LTP231	ltpFR	11	8	1	JUNGLE	764	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014640	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	0	MAMMAL	861	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015248	RECOG_RESP	n/a	LTP231	ltpFR	11	8	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016253	RECOG_CONF	n/a	LTP231	ltpFR	11	8	0	MAMMAL	861	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018004	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	1	TUBE	1516	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018641	RECOG_RESP	n/a	LTP231	ltpFR	11	8	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019532	RECOG_CONF	n/a	LTP231	ltpFR	11	8	1	TUBE	1516	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021266	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	1	EGG	518	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021926	RECOG_RESP	n/a	LTP231	ltpFR	11	8	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022862	RECOG_CONF	n/a	LTP231	ltpFR	11	8	1	EGG	518	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024640	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	0	LILY	821	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025322	RECOG_RESP	n/a	LTP231	ltpFR	11	8	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026155	RECOG_CONF	n/a	LTP231	ltpFR	11	8	0	LILY	821	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027974	RECOG_LURE	n/a	LTP231	ltpFR	11	8	n/a	EARTH	515	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028844	RECOG_RESP	n/a	LTP231	ltpFR	11	8	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029775	RECOG_CONF	n/a	LTP231	ltpFR	11	8	n/a	EARTH	515	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031570	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	0	DEPARTMENT	449	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033754	RECOG_RESP	n/a	LTP231	ltpFR	11	8	0	DEPARTMENT	449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034836	RECOG_CONF	n/a	LTP231	ltpFR	11	8	0	DEPARTMENT	449	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036757	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	0	NAPKIN	937	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037499	RECOG_RESP	n/a	LTP231	ltpFR	11	8	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038384	RECOG_CONF	n/a	LTP231	ltpFR	11	8	0	NAPKIN	937	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040053	RECOG_LURE	n/a	LTP231	ltpFR	11	8	n/a	FRIAR	605	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040900	RECOG_RESP	n/a	LTP231	ltpFR	11	8	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041712	RECOG_CONF	n/a	LTP231	ltpFR	11	8	n/a	FRIAR	605	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043666	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	1	ASSISTANT	48	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044766	RECOG_RESP	n/a	LTP231	ltpFR	11	8	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045722	RECOG_CONF	n/a	LTP231	ltpFR	11	8	1	ASSISTANT	48	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047530	RECOG_LURE	n/a	LTP231	ltpFR	11	8	n/a	STAMP	1370	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048348	RECOG_RESP	n/a	LTP231	ltpFR	11	8	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049156	RECOG_CONF	n/a	LTP231	ltpFR	11	8	n/a	STAMP	1370	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051262	RECOG_LURE	n/a	LTP231	ltpFR	11	8	n/a	TONGUE	1479	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052176	RECOG_RESP	n/a	LTP231	ltpFR	11	8	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053035	RECOG_CONF	n/a	LTP231	ltpFR	11	8	n/a	TONGUE	1479	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054640	RECOG_LURE	n/a	LTP231	ltpFR	11	8	n/a	MAP	865	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055535	RECOG_RESP	n/a	LTP231	ltpFR	11	8	n/a	MAP	865	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056476	RECOG_CONF	n/a	LTP231	ltpFR	11	8	n/a	MAP	865	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058067	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	0	SINK	1309	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058875	RECOG_RESP	n/a	LTP231	ltpFR	11	8	0	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059903	RECOG_CONF	n/a	LTP231	ltpFR	11	8	0	SINK	1309	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061701	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	1	TECHNICIAN	1443	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062547	RECOG_RESP	n/a	LTP231	ltpFR	11	8	1	TECHNICIAN	1443	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063316	RECOG_CONF	n/a	LTP231	ltpFR	11	8	1	TECHNICIAN	1443	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065215	RECOG_LURE	n/a	LTP231	ltpFR	11	8	n/a	CHARCOAL	281	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066386	RECOG_RESP	n/a	LTP231	ltpFR	11	8	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067064	RECOG_CONF	n/a	LTP231	ltpFR	11	8	n/a	CHARCOAL	281	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068807	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	0	LIST	830	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069640	RECOG_RESP	n/a	LTP231	ltpFR	11	8	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070650	RECOG_CONF	n/a	LTP231	ltpFR	11	8	0	LIST	830	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072291	RECOG_LURE	n/a	LTP231	ltpFR	11	8	n/a	TWINE	1529	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073218	RECOG_RESP	n/a	LTP231	ltpFR	11	8	n/a	TWINE	1529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073977	RECOG_CONF	n/a	LTP231	ltpFR	11	8	n/a	TWINE	1529	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075972	RECOG_LURE	n/a	LTP231	ltpFR	11	8	n/a	MOP	916	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077409	RECOG_RESP	n/a	LTP231	ltpFR	11	8	n/a	MOP	916	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078214	RECOG_CONF	n/a	LTP231	ltpFR	11	8	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080121	RECOG_TARGET	n/a	LTP231	ltpFR	11	8	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080990	RECOG_RESP	n/a	LTP231	ltpFR	11	8	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081983	RECOG_CONF	n/a	LTP231	ltpFR	11	8	1	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101626	REC_START	n/a	LTP231	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101681	RECOG_LURE	n/a	LTP231	ltpFR	11	9	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103019	RECOG_RESP	n/a	LTP231	ltpFR	11	9	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104083	RECOG_CONF	n/a	LTP231	ltpFR	11	9	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105913	RECOG_TARGET	n/a	LTP231	ltpFR	11	9	1	CHIPMUNK	304	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109949	RECOG_TARGET	n/a	LTP231	ltpFR	11	9	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110848	RECOG_RESP	n/a	LTP231	ltpFR	11	9	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111629	RECOG_CONF	n/a	LTP231	ltpFR	11	9	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113242	RECOG_TARGET	n/a	LTP231	ltpFR	11	9	0	ARROW	40	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113936	RECOG_RESP	n/a	LTP231	ltpFR	11	9	0	ARROW	40	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114659	RECOG_CONF	n/a	LTP231	ltpFR	11	9	0	ARROW	40	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116391	RECOG_TARGET	n/a	LTP231	ltpFR	11	9	0	CREVICE	405	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
