mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3538126	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538814	RECOG_RESP	n/a	LTP247	ltpFR	13	3	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539710	RECOG_CONF	n/a	LTP247	ltpFR	13	3	1	SATURN	1236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542060	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	0	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542756	RECOG_RESP	n/a	LTP247	ltpFR	13	3	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543826	RECOG_CONF	n/a	LTP247	ltpFR	13	3	0	PERCH	1048	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545607	RECOG_TARGET	n/a	LTP247	ltpFR	13	3	0	CLOUD	328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546456	RECOG_RESP	n/a	LTP247	ltpFR	13	3	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547383	RECOG_CONF	n/a	LTP247	ltpFR	13	3	0	CLOUD	328	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551352	REC_START	n/a	LTP247	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551396	RECOG_LURE	n/a	LTP247	ltpFR	13	4	n/a	ITEM	746	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552210	RECOG_RESP	n/a	LTP247	ltpFR	13	4	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553322	RECOG_CONF	n/a	LTP247	ltpFR	13	4	n/a	ITEM	746	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555173	RECOG_LURE	n/a	LTP247	ltpFR	13	4	n/a	CONTINENT	367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555832	RECOG_RESP	n/a	LTP247	ltpFR	13	4	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556891	RECOG_CONF	n/a	LTP247	ltpFR	13	4	n/a	CONTINENT	367	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558807	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	RADIATOR	1156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559522	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560417	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	RADIATOR	1156	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562484	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563740	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	COMEDIAN	352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564788	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	COMEDIAN	352	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566687	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567398	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568343	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	EYE	545	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570331	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571107	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572062	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	ANTEATER	26	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574048	RECOG_LURE	n/a	LTP247	ltpFR	13	4	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574863	RECOG_RESP	n/a	LTP247	ltpFR	13	4	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575881	RECOG_CONF	n/a	LTP247	ltpFR	13	4	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577795	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578439	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579417	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	FLEA	577	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581392	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	1	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582166	RECOG_RESP	n/a	LTP247	ltpFR	13	4	1	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583208	RECOG_CONF	n/a	LTP247	ltpFR	13	4	1	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585089	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586070	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586974	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	SALT	1229	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588920	RECOG_LURE	n/a	LTP247	ltpFR	13	4	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589678	RECOG_RESP	n/a	LTP247	ltpFR	13	4	n/a	PORTRAIT	1111	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590647	RECOG_CONF	n/a	LTP247	ltpFR	13	4	n/a	PORTRAIT	1111	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592534	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	1	JACKET	747	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593862	RECOG_RESP_VV	n/a	LTP247	ltpFR	13	4	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594393	RECOG_RESP	n/a	LTP247	ltpFR	13	4	1	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595481	RECOG_CONF	n/a	LTP247	ltpFR	13	4	1	JACKET	747	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597416	RECOG_LURE	n/a	LTP247	ltpFR	13	4	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598124	RECOG_RESP	n/a	LTP247	ltpFR	13	4	n/a	COURT	391	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599178	RECOG_CONF	n/a	LTP247	ltpFR	13	4	n/a	COURT	391	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601049	RECOG_LURE	n/a	LTP247	ltpFR	13	4	n/a	GODDESS	646	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602017	RECOG_RESP_VV	n/a	LTP247	ltpFR	13	4	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602847	RECOG_RESP	n/a	LTP247	ltpFR	13	4	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604227	RECOG_CONF	n/a	LTP247	ltpFR	13	4	n/a	GODDESS	646	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606303	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	1	CHAMPION	279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607709	RECOG_RESP	n/a	LTP247	ltpFR	13	4	1	CHAMPION	279	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608810	RECOG_CONF	n/a	LTP247	ltpFR	13	4	1	CHAMPION	279	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610652	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611299	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612338	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	ZEBRA	1635	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614416	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	1	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615116	RECOG_RESP	n/a	LTP247	ltpFR	13	4	1	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616082	RECOG_CONF	n/a	LTP247	ltpFR	13	4	1	JURY	766	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618097	RECOG_LURE	n/a	LTP247	ltpFR	13	4	n/a	QUILT	1151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618902	RECOG_RESP	n/a	LTP247	ltpFR	13	4	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620008	RECOG_CONF	n/a	LTP247	ltpFR	13	4	n/a	QUILT	1151	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622045	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622821	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623757	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	GROCERIES	663	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625876	RECOG_TARGET	n/a	LTP247	ltpFR	13	4	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626558	RECOG_RESP	n/a	LTP247	ltpFR	13	4	0	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627510	RECOG_CONF	n/a	LTP247	ltpFR	13	4	0	SOAP	1337	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631173	REC_START	n/a	LTP247	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631230	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631915	RECOG_RESP	n/a	LTP247	ltpFR	13	5	1	OYSTER	995	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632900	RECOG_CONF	n/a	LTP247	ltpFR	13	5	1	OYSTER	995	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635094	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	0	OWL	992	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636119	RECOG_RESP	n/a	LTP247	ltpFR	13	5	0	OWL	992	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637124	RECOG_CONF	n/a	LTP247	ltpFR	13	5	0	OWL	992	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639143	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	1	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639886	RECOG_RESP	n/a	LTP247	ltpFR	13	5	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641185	RECOG_CONF	n/a	LTP247	ltpFR	13	5	1	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642974	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643677	RECOG_RESP	n/a	LTP247	ltpFR	13	5	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644717	RECOG_CONF	n/a	LTP247	ltpFR	13	5	0	SHORTCAKE	1292	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646819	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647677	RECOG_RESP	n/a	LTP247	ltpFR	13	5	1	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648739	RECOG_CONF	n/a	LTP247	ltpFR	13	5	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650954	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651595	RECOG_RESP	n/a	LTP247	ltpFR	13	5	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652756	RECOG_CONF	n/a	LTP247	ltpFR	13	5	1	CROCODILE	411	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654668	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655435	RECOG_RESP	n/a	LTP247	ltpFR	13	5	1	TOILET	1475	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656367	RECOG_CONF	n/a	LTP247	ltpFR	13	5	1	TOILET	1475	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658432	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	1	DIPLOMA	470	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659156	RECOG_RESP	n/a	LTP247	ltpFR	13	5	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660146	RECOG_CONF	n/a	LTP247	ltpFR	13	5	1	DIPLOMA	470	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662230	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662890	RECOG_RESP	n/a	LTP247	ltpFR	13	5	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663900	RECOG_CONF	n/a	LTP247	ltpFR	13	5	1	CHARCOAL	281	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665827	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	0	DETERGENT	455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666987	RECOG_RESP	n/a	LTP247	ltpFR	13	5	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668264	RECOG_CONF	n/a	LTP247	ltpFR	13	5	0	DETERGENT	455	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670043	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	0	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670903	RECOG_RESP	n/a	LTP247	ltpFR	13	5	0	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672034	RECOG_CONF	n/a	LTP247	ltpFR	13	5	0	UNICORN	1538	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674125	RECOG_LURE	n/a	LTP247	ltpFR	13	5	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674874	RECOG_RESP	n/a	LTP247	ltpFR	13	5	n/a	ACID	2	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675814	RECOG_CONF	n/a	LTP247	ltpFR	13	5	n/a	ACID	2	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677872	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678596	RECOG_RESP	n/a	LTP247	ltpFR	13	5	1	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679539	RECOG_CONF	n/a	LTP247	ltpFR	13	5	1	CORAL	378	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681452	RECOG_LURE	n/a	LTP247	ltpFR	13	5	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682376	RECOG_RESP	n/a	LTP247	ltpFR	13	5	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683376	RECOG_CONF	n/a	LTP247	ltpFR	13	5	n/a	NIECE	952	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685230	RECOG_LURE	n/a	LTP247	ltpFR	13	5	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686350	RECOG_RESP	n/a	LTP247	ltpFR	13	5	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687414	RECOG_CONF	n/a	LTP247	ltpFR	13	5	n/a	COUCH	386	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689383	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690249	RECOG_RESP	n/a	LTP247	ltpFR	13	5	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691231	RECOG_CONF	n/a	LTP247	ltpFR	13	5	0	HALL	677	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693314	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693937	RECOG_RESP	n/a	LTP247	ltpFR	13	5	0	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694797	RECOG_CONF	n/a	LTP247	ltpFR	13	5	0	BUBBLE	183	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696707	RECOG_LURE	n/a	LTP247	ltpFR	13	5	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697491	RECOG_RESP	n/a	LTP247	ltpFR	13	5	n/a	ARROW	40	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698546	RECOG_CONF	n/a	LTP247	ltpFR	13	5	n/a	ARROW	40	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700524	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	0	COLLEGE	346	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701186	RECOG_RESP	n/a	LTP247	ltpFR	13	5	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702113	RECOG_CONF	n/a	LTP247	ltpFR	13	5	0	COLLEGE	346	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704135	RECOG_TARGET	n/a	LTP247	ltpFR	13	5	0	PALACE	1006	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704772	RECOG_RESP	n/a	LTP247	ltpFR	13	5	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705723	RECOG_CONF	n/a	LTP247	ltpFR	13	5	0	PALACE	1006	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709910	REC_START	n/a	LTP247	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709960	RECOG_LURE	n/a	LTP247	ltpFR	13	6	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710838	RECOG_RESP	n/a	LTP247	ltpFR	13	6	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711853	RECOG_CONF	n/a	LTP247	ltpFR	13	6	n/a	RELATIVE	1182	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713875	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	1	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714932	RECOG_RESP	n/a	LTP247	ltpFR	13	6	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715936	RECOG_CONF	n/a	LTP247	ltpFR	13	6	1	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718104	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	0	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718947	RECOG_RESP	n/a	LTP247	ltpFR	13	6	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719964	RECOG_CONF	n/a	LTP247	ltpFR	13	6	0	MAPLE	866	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721905	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722729	RECOG_RESP	n/a	LTP247	ltpFR	13	6	1	BEVERAGE	123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723639	RECOG_CONF	n/a	LTP247	ltpFR	13	6	1	BEVERAGE	123	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725683	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	1	FACE	547	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726575	RECOG_RESP	n/a	LTP247	ltpFR	13	6	1	FACE	547	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727625	RECOG_CONF	n/a	LTP247	ltpFR	13	6	1	FACE	547	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729617	RECOG_LURE	n/a	LTP247	ltpFR	13	6	n/a	LIVER	833	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730329	RECOG_RESP	n/a	LTP247	ltpFR	13	6	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731300	RECOG_CONF	n/a	LTP247	ltpFR	13	6	n/a	LIVER	833	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733281	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	1	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734039	RECOG_RESP	n/a	LTP247	ltpFR	13	6	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735082	RECOG_CONF	n/a	LTP247	ltpFR	13	6	1	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737029	RECOG_LURE	n/a	LTP247	ltpFR	13	6	n/a	DINNER	468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737800	RECOG_RESP	n/a	LTP247	ltpFR	13	6	n/a	DINNER	468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738765	RECOG_CONF	n/a	LTP247	ltpFR	13	6	n/a	DINNER	468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740843	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	0	TANGERINE	1431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741599	RECOG_RESP	n/a	LTP247	ltpFR	13	6	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742633	RECOG_CONF	n/a	LTP247	ltpFR	13	6	0	TANGERINE	1431	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744590	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745525	RECOG_RESP	n/a	LTP247	ltpFR	13	6	0	CLOTHES	327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746427	RECOG_CONF	n/a	LTP247	ltpFR	13	6	0	CLOTHES	327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748438	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749264	RECOG_RESP	n/a	LTP247	ltpFR	13	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750447	RECOG_CONF	n/a	LTP247	ltpFR	13	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752654	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	1	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753682	RECOG_RESP_VV	n/a	LTP247	ltpFR	13	6	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754492	RECOG_RESP	n/a	LTP247	ltpFR	13	6	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755723	RECOG_CONF	n/a	LTP247	ltpFR	13	6	1	WORM	1623	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757589	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	0	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758358	RECOG_RESP	n/a	LTP247	ltpFR	13	6	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759307	RECOG_CONF	n/a	LTP247	ltpFR	13	6	0	PIG	1064	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761350	RECOG_LURE	n/a	LTP247	ltpFR	13	6	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762167	RECOG_RESP	n/a	LTP247	ltpFR	13	6	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763252	RECOG_CONF	n/a	LTP247	ltpFR	13	6	n/a	INSECT	740	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765185	RECOG_TARGET	n/a	LTP247	ltpFR	13	6	0	BEAVER	109	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
