mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4184521	RECOG_RESP	n/a	LTP294	ltpFR	14	2	0	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185005	RECOG_CONF	n/a	LTP294	ltpFR	14	2	0	MUG	930	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186470	RECOG_TARGET	n/a	LTP294	ltpFR	14	2	0	DOUGH	489	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187090	RECOG_RESP	n/a	LTP294	ltpFR	14	2	0	DOUGH	489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187585	RECOG_CONF	n/a	LTP294	ltpFR	14	2	0	DOUGH	489	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190649	REC_START	n/a	LTP294	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190703	RECOG_LURE	n/a	LTP294	ltpFR	14	3	n/a	MOTOR	922	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191407	RECOG_RESP	n/a	LTP294	ltpFR	14	3	n/a	MOTOR	922	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191908	RECOG_CONF	n/a	LTP294	ltpFR	14	3	n/a	MOTOR	922	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193530	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	1	SUIT	1402	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194144	RECOG_RESP	n/a	LTP294	ltpFR	14	3	1	SUIT	1402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194558	RECOG_CONF	n/a	LTP294	ltpFR	14	3	1	SUIT	1402	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196014	RECOG_LURE	n/a	LTP294	ltpFR	14	3	n/a	GLOVE	642	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196669	RECOG_RESP	n/a	LTP294	ltpFR	14	3	n/a	GLOVE	642	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197225	RECOG_CONF	n/a	LTP294	ltpFR	14	3	n/a	GLOVE	642	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198859	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	0	CHECK	284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199599	RECOG_RESP	n/a	LTP294	ltpFR	14	3	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200063	RECOG_CONF	n/a	LTP294	ltpFR	14	3	0	CHECK	284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201694	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202568	RECOG_RESP	n/a	LTP294	ltpFR	14	3	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203008	RECOG_CONF	n/a	LTP294	ltpFR	14	3	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204605	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205139	RECOG_RESP	n/a	LTP294	ltpFR	14	3	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205698	RECOG_CONF	n/a	LTP294	ltpFR	14	3	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207274	RECOG_LURE	n/a	LTP294	ltpFR	14	3	n/a	XEROX	1628	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207824	RECOG_RESP	n/a	LTP294	ltpFR	14	3	n/a	XEROX	1628	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208465	RECOG_CONF	n/a	LTP294	ltpFR	14	3	n/a	XEROX	1628	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209859	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	0	WHEEL	1603	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210518	RECOG_RESP	n/a	LTP294	ltpFR	14	3	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211058	RECOG_CONF	n/a	LTP294	ltpFR	14	3	0	WHEEL	1603	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212594	RECOG_LURE	n/a	LTP294	ltpFR	14	3	n/a	BEAR	106	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213215	RECOG_RESP	n/a	LTP294	ltpFR	14	3	n/a	BEAR	106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213859	RECOG_CONF	n/a	LTP294	ltpFR	14	3	n/a	BEAR	106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215472	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	1	PATIO	1025	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216069	RECOG_RESP	n/a	LTP294	ltpFR	14	3	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216608	RECOG_CONF	n/a	LTP294	ltpFR	14	3	1	PATIO	1025	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218047	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	0	DESIGNER	451	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218788	RECOG_RESP	n/a	LTP294	ltpFR	14	3	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219369	RECOG_CONF	n/a	LTP294	ltpFR	14	3	0	DESIGNER	451	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220958	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	0	CINNAMON	310	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221868	RECOG_RESP	n/a	LTP294	ltpFR	14	3	0	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222449	RECOG_CONF	n/a	LTP294	ltpFR	14	3	0	CINNAMON	310	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224036	RECOG_LURE	n/a	LTP294	ltpFR	14	3	n/a	OYSTER	995	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226309	RECOG_RESP	n/a	LTP294	ltpFR	14	3	n/a	OYSTER	995	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226929	RECOG_CONF	n/a	LTP294	ltpFR	14	3	n/a	OYSTER	995	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228471	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	1	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229349	RECOG_RESP	n/a	LTP294	ltpFR	14	3	1	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230193	RECOG_CONF	n/a	LTP294	ltpFR	14	3	1	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231767	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	0	PIANO	1057	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232345	RECOG_RESP	n/a	LTP294	ltpFR	14	3	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232793	RECOG_CONF	n/a	LTP294	ltpFR	14	3	0	PIANO	1057	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234460	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	0	SEAGULL	1261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234989	RECOG_RESP	n/a	LTP294	ltpFR	14	3	0	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235498	RECOG_CONF	n/a	LTP294	ltpFR	14	3	0	SEAGULL	1261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236976	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237581	RECOG_RESP	n/a	LTP294	ltpFR	14	3	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238108	RECOG_CONF	n/a	LTP294	ltpFR	14	3	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239587	RECOG_TARGET	n/a	LTP294	ltpFR	14	3	1	JOURNAL	760	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240162	RECOG_RESP	n/a	LTP294	ltpFR	14	3	1	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240698	RECOG_CONF	n/a	LTP294	ltpFR	14	3	1	JOURNAL	760	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242239	RECOG_LURE	n/a	LTP294	ltpFR	14	3	n/a	BOWL	158	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243078	RECOG_RESP	n/a	LTP294	ltpFR	14	3	n/a	BOWL	158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243669	RECOG_CONF	n/a	LTP294	ltpFR	14	3	n/a	BOWL	158	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245251	RECOG_LURE	n/a	LTP294	ltpFR	14	3	n/a	DICTIONARY	463	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246079	RECOG_RESP	n/a	LTP294	ltpFR	14	3	n/a	DICTIONARY	463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246615	RECOG_CONF	n/a	LTP294	ltpFR	14	3	n/a	DICTIONARY	463	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254116	REC_START	n/a	LTP294	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254176	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255060	RECOG_RESP	n/a	LTP294	ltpFR	14	4	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255495	RECOG_CONF	n/a	LTP294	ltpFR	14	4	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257179	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	0	TOAST	1471	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257997	RECOG_RESP	n/a	LTP294	ltpFR	14	4	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258496	RECOG_CONF	n/a	LTP294	ltpFR	14	4	0	TOAST	1471	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260039	RECOG_LURE	n/a	LTP294	ltpFR	14	4	n/a	ALLIGATOR	16	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260772	RECOG_RESP	n/a	LTP294	ltpFR	14	4	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261266	RECOG_CONF	n/a	LTP294	ltpFR	14	4	n/a	ALLIGATOR	16	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262733	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	1	PADDLE	1000	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263451	RECOG_RESP	n/a	LTP294	ltpFR	14	4	1	PADDLE	1000	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264016	RECOG_CONF	n/a	LTP294	ltpFR	14	4	1	PADDLE	1000	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265518	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	0	CREVICE	405	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266280	RECOG_RESP	n/a	LTP294	ltpFR	14	4	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266700	RECOG_CONF	n/a	LTP294	ltpFR	14	4	0	CREVICE	405	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268488	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	0	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269211	RECOG_RESP	n/a	LTP294	ltpFR	14	4	0	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269615	RECOG_CONF	n/a	LTP294	ltpFR	14	4	0	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271273	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	1	PEN	1041	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272452	RECOG_RESP	n/a	LTP294	ltpFR	14	4	1	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273076	RECOG_CONF	n/a	LTP294	ltpFR	14	4	1	PEN	1041	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274578	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	1	SALMON	1227	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275298	RECOG_RESP	n/a	LTP294	ltpFR	14	4	1	SALMON	1227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275740	RECOG_CONF	n/a	LTP294	ltpFR	14	4	1	SALMON	1227	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277472	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	0	BARLEY	88	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278321	RECOG_RESP	n/a	LTP294	ltpFR	14	4	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278785	RECOG_CONF	n/a	LTP294	ltpFR	14	4	0	BARLEY	88	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280366	RECOG_LURE	n/a	LTP294	ltpFR	14	4	n/a	PUPPY	1144	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281456	RECOG_RESP	n/a	LTP294	ltpFR	14	4	n/a	PUPPY	1144	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281852	RECOG_CONF	n/a	LTP294	ltpFR	14	4	n/a	PUPPY	1144	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283394	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	1	BOTTLE	153	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284556	RECOG_RESP	n/a	LTP294	ltpFR	14	4	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285086	RECOG_CONF	n/a	LTP294	ltpFR	14	4	1	BOTTLE	153	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286581	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	1	DUNE	506	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287462	RECOG_RESP	n/a	LTP294	ltpFR	14	4	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287950	RECOG_CONF	n/a	LTP294	ltpFR	14	4	1	DUNE	506	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289518	RECOG_LURE	n/a	LTP294	ltpFR	14	4	n/a	HIKER	708	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290511	RECOG_RESP	n/a	LTP294	ltpFR	14	4	n/a	HIKER	708	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291066	RECOG_CONF	n/a	LTP294	ltpFR	14	4	n/a	HIKER	708	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292554	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	0	CACTUS	215	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293476	RECOG_RESP	n/a	LTP294	ltpFR	14	4	0	CACTUS	215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293880	RECOG_CONF	n/a	LTP294	ltpFR	14	4	0	CACTUS	215	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295507	RECOG_LURE	n/a	LTP294	ltpFR	14	4	n/a	BOSS	152	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296641	RECOG_RESP	n/a	LTP294	ltpFR	14	4	n/a	BOSS	152	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297226	RECOG_CONF	n/a	LTP294	ltpFR	14	4	n/a	BOSS	152	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298693	RECOG_LURE	n/a	LTP294	ltpFR	14	4	n/a	GRILL	661	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299462	RECOG_RESP	n/a	LTP294	ltpFR	14	4	n/a	GRILL	661	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299890	RECOG_CONF	n/a	LTP294	ltpFR	14	4	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301496	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	0	DEPUTY	450	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302285	RECOG_RESP	n/a	LTP294	ltpFR	14	4	0	DEPUTY	450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302690	RECOG_CONF	n/a	LTP294	ltpFR	14	4	0	DEPUTY	450	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304290	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	1	SPOON	1357	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305195	RECOG_RESP	n/a	LTP294	ltpFR	14	4	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305706	RECOG_CONF	n/a	LTP294	ltpFR	14	4	1	SPOON	1357	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307201	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307887	RECOG_RESP	n/a	LTP294	ltpFR	14	4	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308305	RECOG_CONF	n/a	LTP294	ltpFR	14	4	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309935	RECOG_TARGET	n/a	LTP294	ltpFR	14	4	1	TIGER	1467	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310536	RECOG_RESP	n/a	LTP294	ltpFR	14	4	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311132	RECOG_CONF	n/a	LTP294	ltpFR	14	4	1	TIGER	1467	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314496	REC_START	n/a	LTP294	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314545	RECOG_LURE	n/a	LTP294	ltpFR	14	5	n/a	TICKET	1464	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315376	RECOG_RESP	n/a	LTP294	ltpFR	14	5	n/a	TICKET	1464	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315770	RECOG_CONF	n/a	LTP294	ltpFR	14	5	n/a	TICKET	1464	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317397	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	0	KEEPER	769	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317945	RECOG_RESP	n/a	LTP294	ltpFR	14	5	0	KEEPER	769	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318340	RECOG_CONF	n/a	LTP294	ltpFR	14	5	0	KEEPER	769	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320006	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	0	BRAKE	166	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320479	RECOG_RESP	n/a	LTP294	ltpFR	14	5	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321112	RECOG_CONF	n/a	LTP294	ltpFR	14	5	0	BRAKE	166	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322650	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	1	CREW	406	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323131	RECOG_RESP	n/a	LTP294	ltpFR	14	5	1	CREW	406	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323692	RECOG_CONF	n/a	LTP294	ltpFR	14	5	1	CREW	406	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325260	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	1	BARTENDER	92	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325809	RECOG_RESP	n/a	LTP294	ltpFR	14	5	1	BARTENDER	92	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326365	RECOG_CONF	n/a	LTP294	ltpFR	14	5	1	BARTENDER	92	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327936	RECOG_LURE	n/a	LTP294	ltpFR	14	5	n/a	PARSLEY	1016	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328897	RECOG_RESP	n/a	LTP294	ltpFR	14	5	n/a	PARSLEY	1016	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329562	RECOG_CONF	n/a	LTP294	ltpFR	14	5	n/a	PARSLEY	1016	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331300	RECOG_LURE	n/a	LTP294	ltpFR	14	5	n/a	PEACH	1031	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332067	RECOG_RESP	n/a	LTP294	ltpFR	14	5	n/a	PEACH	1031	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332692	RECOG_CONF	n/a	LTP294	ltpFR	14	5	n/a	PEACH	1031	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334269	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	1	CUE	422	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335099	RECOG_RESP	n/a	LTP294	ltpFR	14	5	1	CUE	422	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336712	RECOG_CONF	n/a	LTP294	ltpFR	14	5	1	CUE	422	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338234	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	0	FLY	586	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339425	RECOG_RESP	n/a	LTP294	ltpFR	14	5	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339932	RECOG_CONF	n/a	LTP294	ltpFR	14	5	0	FLY	586	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341413	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	1	PREACHER	1119	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342122	RECOG_RESP	n/a	LTP294	ltpFR	14	5	1	PREACHER	1119	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342550	RECOG_CONF	n/a	LTP294	ltpFR	14	5	1	PREACHER	1119	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344130	RECOG_LURE	n/a	LTP294	ltpFR	14	5	n/a	OTTER	986	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345101	RECOG_RESP	n/a	LTP294	ltpFR	14	5	n/a	OTTER	986	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345652	RECOG_CONF	n/a	LTP294	ltpFR	14	5	n/a	OTTER	986	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347100	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	1	BEVERAGE	123	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348064	RECOG_RESP	n/a	LTP294	ltpFR	14	5	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348656	RECOG_CONF	n/a	LTP294	ltpFR	14	5	1	BEVERAGE	123	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350221	RECOG_TARGET	n/a	LTP294	ltpFR	14	5	0	ABDOMEN	1	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350980	RECOG_RESP	n/a	LTP294	ltpFR	14	5	0	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351375	RECOG_CONF	n/a	LTP294	ltpFR	14	5	0	ABDOMEN	1	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352872	RECOG_LURE	n/a	LTP294	ltpFR	14	5	n/a	WATER	1594	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353547	RECOG_RESP	n/a	LTP294	ltpFR	14	5	n/a	WATER	1594	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354082	RECOG_CONF	n/a	LTP294	ltpFR	14	5	n/a	WATER	1594	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355550	RECOG_LURE	n/a	LTP294	ltpFR	14	5	n/a	ADULT	8	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
