mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4083082	RECOG_RESP	n/a	LTP270	ltpFR	12	6	1	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083547	RECOG_CONF	n/a	LTP270	ltpFR	12	6	1	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085215	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	1	TOOTHPASTE	1483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085867	RECOG_RESP	n/a	LTP270	ltpFR	12	6	1	TOOTHPASTE	1483	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086287	RECOG_CONF	n/a	LTP270	ltpFR	12	6	1	TOOTHPASTE	1483	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088094	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088597	RECOG_RESP	n/a	LTP270	ltpFR	12	6	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088997	RECOG_CONF	n/a	LTP270	ltpFR	12	6	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090823	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091417	RECOG_RESP	n/a	LTP270	ltpFR	12	6	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091827	RECOG_CONF	n/a	LTP270	ltpFR	12	6	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093586	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094217	RECOG_RESP	n/a	LTP270	ltpFR	12	6	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094607	RECOG_CONF	n/a	LTP270	ltpFR	12	6	1	COMMITTEE	355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096365	RECOG_LURE	n/a	LTP270	ltpFR	12	6	n/a	CONE	363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097812	RECOG_RESP	n/a	LTP270	ltpFR	12	6	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098327	RECOG_CONF	n/a	LTP270	ltpFR	12	6	n/a	CONE	363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100226	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100822	RECOG_RESP	n/a	LTP270	ltpFR	12	6	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101387	RECOG_CONF	n/a	LTP270	ltpFR	12	6	1	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103221	RECOG_LURE	n/a	LTP270	ltpFR	12	6	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103982	RECOG_RESP_VV	n/a	LTP270	ltpFR	12	6	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104952	RECOG_RESP	n/a	LTP270	ltpFR	12	6	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105887	RECOG_CONF	n/a	LTP270	ltpFR	12	6	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107681	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108262	RECOG_RESP	n/a	LTP270	ltpFR	12	6	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108727	RECOG_CONF	n/a	LTP270	ltpFR	12	6	0	SPATULA	1348	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110495	RECOG_LURE	n/a	LTP270	ltpFR	12	6	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111357	RECOG_RESP	n/a	LTP270	ltpFR	12	6	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111717	RECOG_CONF	n/a	LTP270	ltpFR	12	6	n/a	LEAF	808	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113456	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114097	RECOG_RESP_VV	n/a	LTP270	ltpFR	12	6	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114497	RECOG_RESP	n/a	LTP270	ltpFR	12	6	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116185	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116807	RECOG_RESP	n/a	LTP270	ltpFR	12	6	0	DRESS	495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117187	RECOG_CONF	n/a	LTP270	ltpFR	12	6	0	DRESS	495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118964	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119467	RECOG_RESP	n/a	LTP270	ltpFR	12	6	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119867	RECOG_CONF	n/a	LTP270	ltpFR	12	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121461	RECOG_LURE	n/a	LTP270	ltpFR	12	6	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122232	RECOG_RESP	n/a	LTP270	ltpFR	12	6	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122647	RECOG_CONF	n/a	LTP270	ltpFR	12	6	n/a	CANNON	232	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124506	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	1	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125187	RECOG_RESP	n/a	LTP270	ltpFR	12	6	1	CRAYON	401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125627	RECOG_CONF	n/a	LTP270	ltpFR	12	6	1	CRAYON	401	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127568	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	1	WOLF	1619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128592	RECOG_RESP	n/a	LTP270	ltpFR	12	6	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128997	RECOG_CONF	n/a	LTP270	ltpFR	12	6	1	WOLF	1619	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131079	RECOG_LURE	n/a	LTP270	ltpFR	12	6	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132277	RECOG_RESP	n/a	LTP270	ltpFR	12	6	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132727	RECOG_CONF	n/a	LTP270	ltpFR	12	6	n/a	PICTURE	1061	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134591	RECOG_TARGET	n/a	LTP270	ltpFR	12	6	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135292	RECOG_RESP_VV	n/a	LTP270	ltpFR	12	6	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136122	RECOG_RESP	n/a	LTP270	ltpFR	12	6	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136537	RECOG_CONF	n/a	LTP270	ltpFR	12	6	0	CATCHER	258	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140502	REC_START	n/a	LTP270	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140532	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	0	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142087	RECOG_RESP	n/a	LTP270	ltpFR	12	7	0	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143352	RECOG_CONF	n/a	LTP270	ltpFR	12	7	0	DONKEY	484	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145358	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146187	RECOG_RESP	n/a	LTP270	ltpFR	12	7	0	TREAD	1499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146642	RECOG_CONF	n/a	LTP270	ltpFR	12	7	0	TREAD	1499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148437	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	1	LACE	792	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149037	RECOG_RESP	n/a	LTP270	ltpFR	12	7	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149502	RECOG_CONF	n/a	LTP270	ltpFR	12	7	1	LACE	792	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151100	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151692	RECOG_RESP	n/a	LTP270	ltpFR	12	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152082	RECOG_CONF	n/a	LTP270	ltpFR	12	7	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153862	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154507	RECOG_RESP	n/a	LTP270	ltpFR	12	7	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154932	RECOG_CONF	n/a	LTP270	ltpFR	12	7	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156591	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157192	RECOG_RESP	n/a	LTP270	ltpFR	12	7	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157612	RECOG_CONF	n/a	LTP270	ltpFR	12	7	1	CINNAMON	310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159287	RECOG_LURE	n/a	LTP270	ltpFR	12	7	n/a	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159847	RECOG_RESP	n/a	LTP270	ltpFR	12	7	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160282	RECOG_CONF	n/a	LTP270	ltpFR	12	7	n/a	SNACK	1331	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162033	RECOG_LURE	n/a	LTP270	ltpFR	12	7	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162952	RECOG_RESP	n/a	LTP270	ltpFR	12	7	n/a	DEODORANT	448	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163372	RECOG_CONF	n/a	LTP270	ltpFR	12	7	n/a	DEODORANT	448	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165278	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	0	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165997	RECOG_RESP	n/a	LTP270	ltpFR	12	7	0	DOLLAR	482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166422	RECOG_CONF	n/a	LTP270	ltpFR	12	7	0	DOLLAR	482	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168041	RECOG_LURE	n/a	LTP270	ltpFR	12	7	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169157	RECOG_RESP	n/a	LTP270	ltpFR	12	7	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169582	RECOG_CONF	n/a	LTP270	ltpFR	12	7	n/a	MUSEUM	933	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171502	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172342	RECOG_RESP	n/a	LTP270	ltpFR	12	7	0	ATTIRE	57	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172742	RECOG_CONF	n/a	LTP270	ltpFR	12	7	0	ATTIRE	57	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174381	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174937	RECOG_RESP	n/a	LTP270	ltpFR	12	7	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176347	RECOG_CONF	n/a	LTP270	ltpFR	12	7	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178642	RECOG_LURE	n/a	LTP270	ltpFR	12	7	n/a	WAX	1597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179762	RECOG_RESP	n/a	LTP270	ltpFR	12	7	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180222	RECOG_CONF	n/a	LTP270	ltpFR	12	7	n/a	WAX	1597	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182153	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	0	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182927	RECOG_RESP	n/a	LTP270	ltpFR	12	7	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183372	RECOG_CONF	n/a	LTP270	ltpFR	12	7	0	LABEL	790	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185149	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	1	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185762	RECOG_RESP	n/a	LTP270	ltpFR	12	7	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186172	RECOG_CONF	n/a	LTP270	ltpFR	12	7	1	SCALLOP	1242	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187811	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	1	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189042	RECOG_RESP	n/a	LTP270	ltpFR	12	7	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189392	RECOG_CONF	n/a	LTP270	ltpFR	12	7	1	COLESLAW	344	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191273	RECOG_LURE	n/a	LTP270	ltpFR	12	7	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192032	RECOG_RESP	n/a	LTP270	ltpFR	12	7	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192912	RECOG_CONF	n/a	LTP270	ltpFR	12	7	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194501	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195497	RECOG_RESP	n/a	LTP270	ltpFR	12	7	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195902	RECOG_CONF	n/a	LTP270	ltpFR	12	7	1	PASSENGER	1020	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197680	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	1	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198737	RECOG_RESP	n/a	LTP270	ltpFR	12	7	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199152	RECOG_CONF	n/a	LTP270	ltpFR	12	7	1	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200992	RECOG_TARGET	n/a	LTP270	ltpFR	12	7	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202022	RECOG_RESP	n/a	LTP270	ltpFR	12	7	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202742	RECOG_CONF	n/a	LTP270	ltpFR	12	7	0	CORAL	378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206091	REC_START	n/a	LTP270	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206117	RECOG_LURE	n/a	LTP270	ltpFR	12	8	n/a	GEM	629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207516	RECOG_RESP	n/a	LTP270	ltpFR	12	8	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208721	RECOG_CONF	n/a	LTP270	ltpFR	12	8	n/a	GEM	629	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210411	RECOG_LURE	n/a	LTP270	ltpFR	12	8	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211401	RECOG_RESP	n/a	LTP270	ltpFR	12	8	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212021	RECOG_CONF	n/a	LTP270	ltpFR	12	8	n/a	NEWSPAPER	948	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213839	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	0	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214651	RECOG_RESP	n/a	LTP270	ltpFR	12	8	0	PLUMBER	1091	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215051	RECOG_CONF	n/a	LTP270	ltpFR	12	8	0	PLUMBER	1091	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217234	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	0	MIRROR	899	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217901	RECOG_RESP	n/a	LTP270	ltpFR	12	8	0	MIRROR	899	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218361	RECOG_CONF	n/a	LTP270	ltpFR	12	8	0	MIRROR	899	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220196	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220811	RECOG_RESP	n/a	LTP270	ltpFR	12	8	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221301	RECOG_CONF	n/a	LTP270	ltpFR	12	8	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222909	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223526	RECOG_RESP	n/a	LTP270	ltpFR	12	8	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223961	RECOG_CONF	n/a	LTP270	ltpFR	12	8	0	MARS	873	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225555	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226091	RECOG_RESP	n/a	LTP270	ltpFR	12	8	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226461	RECOG_CONF	n/a	LTP270	ltpFR	12	8	1	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228301	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228871	RECOG_RESP	n/a	LTP270	ltpFR	12	8	0	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229291	RECOG_CONF	n/a	LTP270	ltpFR	12	8	0	RACCOON	1153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231063	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	0	SARDINE	1235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231731	RECOG_RESP	n/a	LTP270	ltpFR	12	8	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232201	RECOG_CONF	n/a	LTP270	ltpFR	12	8	0	SARDINE	1235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233959	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	1	TECHNICIAN	1443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235421	RECOG_RESP	n/a	LTP270	ltpFR	12	8	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235851	RECOG_CONF	n/a	LTP270	ltpFR	12	8	1	TECHNICIAN	1443	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237654	RECOG_LURE	n/a	LTP270	ltpFR	12	8	n/a	ANTEATER	26	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238456	RECOG_RESP	n/a	LTP270	ltpFR	12	8	n/a	ANTEATER	26	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238901	RECOG_CONF	n/a	LTP270	ltpFR	12	8	n/a	ANTEATER	26	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240666	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241771	RECOG_RESP	n/a	LTP270	ltpFR	12	8	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242291	RECOG_CONF	n/a	LTP270	ltpFR	12	8	1	PLATE	1086	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243994	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244651	RECOG_RESP	n/a	LTP270	ltpFR	12	8	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245071	RECOG_CONF	n/a	LTP270	ltpFR	12	8	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246823	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	1	PRAIRIE	1118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247576	RECOG_RESP	n/a	LTP270	ltpFR	12	8	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247981	RECOG_CONF	n/a	LTP270	ltpFR	12	8	1	PRAIRIE	1118	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249919	RECOG_LURE	n/a	LTP270	ltpFR	12	8	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250576	RECOG_RESP	n/a	LTP270	ltpFR	12	8	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251031	RECOG_CONF	n/a	LTP270	ltpFR	12	8	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252731	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253356	RECOG_RESP	n/a	LTP270	ltpFR	12	8	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253731	RECOG_CONF	n/a	LTP270	ltpFR	12	8	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255510	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256171	RECOG_RESP	n/a	LTP270	ltpFR	12	8	1	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256551	RECOG_CONF	n/a	LTP270	ltpFR	12	8	1	BUCKET	184	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258323	RECOG_LURE	n/a	LTP270	ltpFR	12	8	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259356	RECOG_RESP	n/a	LTP270	ltpFR	12	8	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259861	RECOG_CONF	n/a	LTP270	ltpFR	12	8	n/a	FAUCET	555	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261535	RECOG_LURE	n/a	LTP270	ltpFR	12	8	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262581	RECOG_RESP	n/a	LTP270	ltpFR	12	8	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262891	RECOG_CONF	n/a	LTP270	ltpFR	12	8	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264980	RECOG_TARGET	n/a	LTP270	ltpFR	12	8	0	SINK	1309	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265841	RECOG_RESP	n/a	LTP270	ltpFR	12	8	0	SINK	1309	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266261	RECOG_CONF	n/a	LTP270	ltpFR	12	8	0	SINK	1309	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
