mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4494880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	478	GLOBE	641	0
4494880	REC_START	n/a	LTP411	VFFR	7	478	GLOBE	641	0
4496050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	478	GLOBE	641	0
4497880	REC_STOP	n/a	LTP411	VFFR	7	478	GLOBE	641	0
4499963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	479	PLIERS	1089	0
4501613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	479	PLIERS	1089	0
4501613	REC_START	n/a	LTP411	VFFR	7	479	PLIERS	1089	0
4502693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	479	PLIERS	1089	0
4504614	REC_STOP	n/a	LTP411	VFFR	7	479	PLIERS	1089	0
4508145	COUNTDOWN	n/a	LTP411	VFFR	7	479	10	n/a	0
4509145	COUNTDOWN	n/a	LTP411	VFFR	7	479	9	n/a	0
4510163	COUNTDOWN	n/a	LTP411	VFFR	7	479	8	n/a	0
4511179	COUNTDOWN	n/a	LTP411	VFFR	7	479	7	n/a	0
4512196	COUNTDOWN	n/a	LTP411	VFFR	7	479	6	n/a	0
4513213	COUNTDOWN	n/a	LTP411	VFFR	7	479	5	n/a	0
4514213	COUNTDOWN	n/a	LTP411	VFFR	7	479	4	n/a	0
4515228	COUNTDOWN	n/a	LTP411	VFFR	7	479	3	n/a	0
4516228	COUNTDOWN	n/a	LTP411	VFFR	7	479	2	n/a	0
4517246	COUNTDOWN	n/a	LTP411	VFFR	7	479	1	n/a	0
4519746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	480	COMET	353	0
4521279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	480	COMET	353	0
4521279	REC_START	n/a	LTP411	VFFR	7	480	COMET	353	0
4522659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	480	COMET	353	0
4524279	REC_STOP	n/a	LTP411	VFFR	7	480	COMET	353	0
4525862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	481	CASKET	255	0
4527529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	481	CASKET	255	0
4527529	REC_START	n/a	LTP411	VFFR	7	481	CASKET	255	0
4528819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	481	CASKET	255	0
4530529	REC_STOP	n/a	LTP411	VFFR	7	481	CASKET	255	0
4532579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4534127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4534127	REC_START	n/a	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4535177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4537127	REC_STOP	n/a	LTP411	VFFR	7	482	SCRIBBLE	1256	0
4538711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	483	GAVEL	627	0
4540162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	483	GAVEL	627	0
4540162	REC_START	n/a	LTP411	VFFR	7	483	GAVEL	627	0
4541452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	483	GAVEL	627	0
4543178	REC_STOP	n/a	LTP411	VFFR	7	483	GAVEL	627	0
4544895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	484	PLASTER	1085	0
4546561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	484	PLASTER	1085	0
4546561	REC_START	n/a	LTP411	VFFR	7	484	PLASTER	1085	0
4547611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	484	PLASTER	1085	0
4549562	REC_STOP	n/a	LTP411	VFFR	7	484	PLASTER	1085	0
4551193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	485	TWEEZERS	1526	1
4552911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	485	TWEEZERS	1526	1
4552911	REC_START	n/a	LTP411	VFFR	7	485	TWEEZERS	1526	1
4553841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	485	TWEEZERS	1526	1
4555928	REC_STOP	n/a	LTP411	VFFR	7	485	TWEEZERS	1526	1
4557610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	486	STONE	1385	0
4558860	REC_START	n/a	LTP411	VFFR	7	486	STONE	1385	0
4558860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	486	STONE	1385	0
4560090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	486	STONE	1385	0
4561860	REC_STOP	n/a	LTP411	VFFR	7	486	STONE	1385	0
4563860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	487	CURTAIN	427	0
4565426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	487	CURTAIN	427	0
4565426	REC_START	n/a	LTP411	VFFR	7	487	CURTAIN	427	0
4566626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	487	CURTAIN	427	0
4568426	REC_STOP	n/a	LTP411	VFFR	7	487	CURTAIN	427	0
4570494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	488	AGENT	10	1
4572042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	488	AGENT	10	1
4572042	REC_START	n/a	LTP411	VFFR	7	488	AGENT	10	1
4572971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	488	AGENT	10	1
4575042	REC_STOP	n/a	LTP411	VFFR	7	488	AGENT	10	1
4577092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	489	TRIBE	1505	1
4578709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	489	TRIBE	1505	1
4578709	REC_START	n/a	LTP411	VFFR	7	489	TRIBE	1505	1
4579579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	489	TRIBE	1505	1
4581710	REC_STOP	n/a	LTP411	VFFR	7	489	TRIBE	1505	1
4583810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	490	TRACTOR	1493	0
4585459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	490	TRACTOR	1493	0
4585459	REC_START	n/a	LTP411	VFFR	7	490	TRACTOR	1493	0
4586599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	490	TRACTOR	1493	0
4588476	REC_STOP	n/a	LTP411	VFFR	7	490	TRACTOR	1493	0
4590442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	491	SWORD	1423	0
4591775	REC_START	n/a	LTP411	VFFR	7	491	SWORD	1423	0
4591775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	491	SWORD	1423	0
4592975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	491	SWORD	1423	0
4594775	REC_STOP	n/a	LTP411	VFFR	7	491	SWORD	1423	0
4596692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	492	FRECKLE	602	0
4598408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	492	FRECKLE	602	0
4598408	REC_START	n/a	LTP411	VFFR	7	492	FRECKLE	602	0
4599578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	492	FRECKLE	602	0
4601408	REC_STOP	n/a	LTP411	VFFR	7	492	FRECKLE	602	0
4603225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	493	BACON	67	0
4604658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	493	BACON	67	0
4604658	REC_START	n/a	LTP411	VFFR	7	493	BACON	67	0
4605978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	493	BACON	67	0
4607659	REC_STOP	n/a	LTP411	VFFR	7	493	BACON	67	0
4609391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	494	STREAM	1392	0
4610774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	494	STREAM	1392	0
4610774	REC_START	n/a	LTP411	VFFR	7	494	STREAM	1392	0
4611944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	494	STREAM	1392	0
4613774	REC_STOP	n/a	LTP411	VFFR	7	494	STREAM	1392	0
4615641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	495	BARLEY	88	0
4617374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	495	BARLEY	88	0
4617374	REC_START	n/a	LTP411	VFFR	7	495	BARLEY	88	0
4618514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	495	BARLEY	88	0
4620375	REC_STOP	n/a	LTP411	VFFR	7	495	BARLEY	88	0
4622391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	496	FLAG	573	1
4623774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	496	FLAG	573	1
4623774	REC_START	n/a	LTP411	VFFR	7	496	FLAG	573	1
4624764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	496	FLAG	573	1
4626774	REC_STOP	n/a	LTP411	VFFR	7	496	FLAG	573	1
4628374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	497	PALACE	1006	0
4630173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	497	PALACE	1006	0
4630173	REC_START	n/a	LTP411	VFFR	7	497	PALACE	1006	0
4631373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	497	PALACE	1006	0
4633173	REC_STOP	n/a	LTP411	VFFR	7	497	PALACE	1006	0
4635058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	498	WARDROBE	1587	0
4636674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	498	WARDROBE	1587	0
4636674	REC_START	n/a	LTP411	VFFR	7	498	WARDROBE	1587	0
4637724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	498	WARDROBE	1587	0
4639691	REC_STOP	n/a	LTP411	VFFR	7	498	WARDROBE	1587	0
4641773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	499	CAMEL	223	0
4643223	REC_START	n/a	LTP411	VFFR	7	499	CAMEL	223	0
4643223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	499	CAMEL	223	0
4644513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	499	CAMEL	223	0
4646223	REC_STOP	n/a	LTP411	VFFR	7	499	CAMEL	223	0
4647889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	500	BRACES	164	0
4649373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	500	BRACES	164	0
4649373	REC_START	n/a	LTP411	VFFR	7	500	BRACES	164	0
4650423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	500	BRACES	164	0
4652389	REC_STOP	n/a	LTP411	VFFR	7	500	BRACES	164	0
4654406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	501	CLAMP	316	0
4655856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	501	CLAMP	316	0
4655856	REC_START	n/a	LTP411	VFFR	7	501	CLAMP	316	0
4656936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	501	CLAMP	316	0
4658856	REC_STOP	n/a	LTP411	VFFR	7	501	CLAMP	316	0
4660572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	502	GYMNAST	675	0
4662340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	502	GYMNAST	675	0
4662340	REC_START	n/a	LTP411	VFFR	7	502	GYMNAST	675	0
4663510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	502	GYMNAST	675	0
4665356	REC_STOP	n/a	LTP411	VFFR	7	502	GYMNAST	675	0
4667389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	503	JUDGE	761	0
4669172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	503	JUDGE	761	0
4669172	REC_START	n/a	LTP411	VFFR	7	503	JUDGE	761	0
4670312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	503	JUDGE	761	0
4672172	REC_STOP	n/a	LTP411	VFFR	7	503	JUDGE	761	0
4675688	COUNTDOWN	n/a	LTP411	VFFR	7	503	10	n/a	0
4676689	COUNTDOWN	n/a	LTP411	VFFR	7	503	9	n/a	0
4677705	COUNTDOWN	n/a	LTP411	VFFR	7	503	8	n/a	0
4678705	COUNTDOWN	n/a	LTP411	VFFR	7	503	7	n/a	0
4679721	COUNTDOWN	n/a	LTP411	VFFR	7	503	6	n/a	0
4680738	COUNTDOWN	n/a	LTP411	VFFR	7	503	5	n/a	0
4681755	COUNTDOWN	n/a	LTP411	VFFR	7	503	4	n/a	0
4682755	COUNTDOWN	n/a	LTP411	VFFR	7	503	3	n/a	0
4683771	COUNTDOWN	n/a	LTP411	VFFR	7	503	2	n/a	0
4684771	COUNTDOWN	n/a	LTP411	VFFR	7	503	1	n/a	0
4687254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	504	PLAZA	1088	0
4688622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	504	PLAZA	1088	0
4688622	REC_START	n/a	LTP411	VFFR	7	504	PLAZA	1088	0
4689642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	504	PLAZA	1088	0
4691638	REC_STOP	n/a	LTP411	VFFR	7	504	PLAZA	1088	0
4693621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	505	PICNIC	1060	0
4695087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	505	PICNIC	1060	0
4695087	REC_START	n/a	LTP411	VFFR	7	505	PICNIC	1060	0
4696137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	505	PICNIC	1060	0
4698087	REC_STOP	n/a	LTP411	VFFR	7	505	PICNIC	1060	0
4700121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	506	ATLAS	53	0
4701854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	506	ATLAS	53	0
4701854	REC_START	n/a	LTP411	VFFR	7	506	ATLAS	53	0
4703072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	506	ATLAS	53	0
4704870	REC_STOP	n/a	LTP411	VFFR	7	506	ATLAS	53	0
4706587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	507	QUEEN	1149	0
4708304	REC_START	n/a	LTP411	VFFR	7	507	QUEEN	1149	0
4708304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	507	QUEEN	1149	0
4709414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	507	QUEEN	1149	0
4711304	REC_STOP	n/a	LTP411	VFFR	7	507	QUEEN	1149	0
4713403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	508	DUST	508	0
4714853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	508	DUST	508	0
4714853	REC_START	n/a	LTP411	VFFR	7	508	DUST	508	0
4715873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	508	DUST	508	0
4717853	REC_STOP	n/a	LTP411	VFFR	7	508	DUST	508	0
4719603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	509	RECEIPT	1173	1
4721070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	509	RECEIPT	1173	1
4721070	REC_START	n/a	LTP411	VFFR	7	509	RECEIPT	1173	1
4722060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	509	RECEIPT	1173	1
4724070	REC_STOP	n/a	LTP411	VFFR	7	509	RECEIPT	1173	1
4726153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	510	AIRPORT	13	0
4727719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	510	AIRPORT	13	0
4727719	REC_START	n/a	LTP411	VFFR	7	510	AIRPORT	13	0
4728799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	510	AIRPORT	13	0
4730720	REC_STOP	n/a	LTP411	VFFR	7	510	AIRPORT	13	0
4732719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	511	FRANCE	601	0
4734069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	511	FRANCE	601	0
4734069	REC_START	n/a	LTP411	VFFR	7	511	FRANCE	601	0
4735149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	511	FRANCE	601	0
4737069	REC_STOP	n/a	LTP411	VFFR	7	511	FRANCE	601	0
4738602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	512	MARKET	871	1
4740087	REC_START	n/a	LTP411	VFFR	7	512	MARKET	871	1
4740087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	512	MARKET	871	1
4740837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	512	MARKET	871	1
4743102	REC_STOP	n/a	LTP411	VFFR	7	512	MARKET	871	1
4744735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	513	EUROPE	541	0
4746502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	513	EUROPE	541	0
4746502	REC_START	n/a	LTP411	VFFR	7	513	EUROPE	541	0
4747822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	513	EUROPE	541	0
4749502	REC_STOP	n/a	LTP411	VFFR	7	513	EUROPE	541	0
4751036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	514	ULCER	1533	0
4752503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	514	ULCER	1533	0
4752503	REC_START	n/a	LTP411	VFFR	7	514	ULCER	1533	0
4753669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	514	ULCER	1533	0
4755518	REC_STOP	n/a	LTP411	VFFR	7	514	ULCER	1533	0
4757052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	515	HORSE	719	0
4758785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	515	HORSE	719	0
4758785	REC_START	n/a	LTP411	VFFR	7	515	HORSE	719	0
4760015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	515	HORSE	719	0
4761785	REC_STOP	n/a	LTP411	VFFR	7	515	HORSE	719	0
4763651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	516	BIKE	125	0
4765084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	516	BIKE	125	0
4765084	REC_START	n/a	LTP411	VFFR	7	516	BIKE	125	0
4766254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	516	BIKE	125	0
4768102	REC_STOP	n/a	LTP411	VFFR	7	516	BIKE	125	0
4769850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	517	FLUTE	585	0
4771184	REC_START	n/a	LTP411	VFFR	7	517	FLUTE	585	0
4771184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	517	FLUTE	585	0
4772324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	517	FLUTE	585	0
4774186	REC_STOP	n/a	LTP411	VFFR	7	517	FLUTE	585	0
4776119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	518	DRIVER	499	0
4777750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	518	DRIVER	499	0
4777750	REC_START	n/a	LTP411	VFFR	7	518	DRIVER	499	0
4778910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	518	DRIVER	499	0
4780750	REC_STOP	n/a	LTP411	VFFR	7	518	DRIVER	499	0
4782733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	519	BRAKE	166	0
4784083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	519	BRAKE	166	0
4784083	REC_START	n/a	LTP411	VFFR	7	519	BRAKE	166	0
4785133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	519	BRAKE	166	0
4787083	REC_STOP	n/a	LTP411	VFFR	7	519	BRAKE	166	0
4788699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	520	SERVANT	1271	0
4790083	REC_START	n/a	LTP411	VFFR	7	520	SERVANT	1271	0
4790083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	520	SERVANT	1271	0
4791223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	520	SERVANT	1271	0
4793100	REC_STOP	n/a	LTP411	VFFR	7	520	SERVANT	1271	0
4794716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	521	NAPKIN	937	0
4796082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	521	NAPKIN	937	0
4796082	REC_START	n/a	LTP411	VFFR	7	521	NAPKIN	937	0
4797222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	521	NAPKIN	937	0
4799082	REC_STOP	n/a	LTP411	VFFR	7	521	NAPKIN	937	0
4801065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	522	UMPIRE	1535	0
4802666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	522	UMPIRE	1535	0
4802666	REC_START	n/a	LTP411	VFFR	7	522	UMPIRE	1535	0
4803913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	522	UMPIRE	1535	0
4805666	REC_STOP	n/a	LTP411	VFFR	7	522	UMPIRE	1535	0
4807199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	523	CLIMBER	323	0
4808582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	523	CLIMBER	323	0
4808582	REC_START	n/a	LTP411	VFFR	7	523	CLIMBER	323	0
4809662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	523	CLIMBER	323	0
4811598	REC_STOP	n/a	LTP411	VFFR	7	523	CLIMBER	323	0
4813698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	524	MAILBOX	857	0
4814966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	524	MAILBOX	857	0
4814966	REC_START	n/a	LTP411	VFFR	7	524	MAILBOX	857	0
4816256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	524	MAILBOX	857	0
4817981	REC_STOP	n/a	LTP411	VFFR	7	524	MAILBOX	857	0
4819950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	525	PLATE	1086	0
4821465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	525	PLATE	1086	0
4821465	REC_START	n/a	LTP411	VFFR	7	525	PLATE	1086	0
4822485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	525	PLATE	1086	0
4824481	REC_STOP	n/a	LTP411	VFFR	7	525	PLATE	1086	0
4826448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	526	SPOUSE	1358	0
4827915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	526	SPOUSE	1358	0
4827915	REC_START	n/a	LTP411	VFFR	7	526	SPOUSE	1358	0
4828995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	526	SPOUSE	1358	0
4830932	REC_STOP	n/a	LTP411	VFFR	7	526	SPOUSE	1358	0
4832547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	527	OUTDOORS	987	0
4834315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	527	OUTDOORS	987	0
4834315	REC_START	n/a	LTP411	VFFR	7	527	OUTDOORS	987	0
4835485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	527	OUTDOORS	987	0
4837332	REC_STOP	n/a	LTP411	VFFR	7	527	OUTDOORS	987	0
4840848	COUNTDOWN	n/a	LTP411	VFFR	7	527	10	n/a	0
4841865	COUNTDOWN	n/a	LTP411	VFFR	7	527	9	n/a	0
4842880	COUNTDOWN	n/a	LTP411	VFFR	7	527	8	n/a	0
4843881	COUNTDOWN	n/a	LTP411	VFFR	7	527	7	n/a	0
4844898	COUNTDOWN	n/a	LTP411	VFFR	7	527	6	n/a	0
4845899	COUNTDOWN	n/a	LTP411	VFFR	7	527	5	n/a	0
4846914	COUNTDOWN	n/a	LTP411	VFFR	7	527	4	n/a	0
4847914	COUNTDOWN	n/a	LTP411	VFFR	7	527	3	n/a	0
4848930	COUNTDOWN	n/a	LTP411	VFFR	7	527	2	n/a	0
4849931	COUNTDOWN	n/a	LTP411	VFFR	7	527	1	n/a	0
4852064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	528	GARLIC	624	0
4853830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	528	GARLIC	624	0
4853830	REC_START	n/a	LTP411	VFFR	7	528	GARLIC	624	0
4854940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	528	GARLIC	624	0
4856830	REC_STOP	n/a	LTP411	VFFR	7	528	GARLIC	624	0
4858531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	529	TWIG	1527	0
4859863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	529	TWIG	1527	0
4859863	REC_START	n/a	LTP411	VFFR	7	529	TWIG	1527	0
4861033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	529	TWIG	1527	0
4862863	REC_STOP	n/a	LTP411	VFFR	7	529	TWIG	1527	0
4864829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	530	GRIZZLY	662	1
4866379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	7	530	GRIZZLY	662	1
4866379	REC_START	n/a	LTP411	VFFR	7	530	GRIZZLY	662	1
