onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4899.356	n/a	RECOG_RESP	2449678	n/a	LTP275	ltpFR	14	7	0	OYSTER	995	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.082	n/a	RECOG_CONF	2450041	n/a	LTP275	ltpFR	14	7	0	OYSTER	995	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.942	n/a	RECOG_TARGET	2450971	n/a	LTP275	ltpFR	14	7	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.532	n/a	RECOG_RESP	2451266	n/a	LTP275	ltpFR	14	7	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.112	n/a	RECOG_CONF	2451556	n/a	LTP275	ltpFR	14	7	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.07	n/a	RECOG_TARGET	2452535	n/a	LTP275	ltpFR	14	7	1	BUSH	202	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.806	n/a	RECOG_RESP	2452903	n/a	LTP275	ltpFR	14	7	1	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.562	n/a	RECOG_CONF	2453281	n/a	LTP275	ltpFR	14	7	1	BUSH	202	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.364	n/a	RECOG_TARGET	2454182	n/a	LTP275	ltpFR	14	7	0	CLARINET	317	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.026	n/a	RECOG_RESP	2454513	n/a	LTP275	ltpFR	14	7	0	CLARINET	317	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.812	n/a	RECOG_CONF	2454906	n/a	LTP275	ltpFR	14	7	0	CLARINET	317	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.56	n/a	RECOG_LURE	2455780	n/a	LTP275	ltpFR	14	7	n/a	SOCKET	1340	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.312	n/a	RECOG_RESP	2456156	n/a	LTP275	ltpFR	14	7	n/a	SOCKET	1340	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.002	n/a	RECOG_CONF	2456501	n/a	LTP275	ltpFR	14	7	n/a	SOCKET	1340	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.772	n/a	RECOG_LURE	2457386	n/a	LTP275	ltpFR	14	7	n/a	BALLOT	76	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.572	n/a	RECOG_RESP	2457786	n/a	LTP275	ltpFR	14	7	n/a	BALLOT	76	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.272	n/a	RECOG_CONF	2458136	n/a	LTP275	ltpFR	14	7	n/a	BALLOT	76	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.1	n/a	RECOG_TARGET	2459050	n/a	LTP275	ltpFR	14	7	0	MAN	862	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.722	n/a	RECOG_RESP	2459361	n/a	LTP275	ltpFR	14	7	0	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.492	n/a	RECOG_CONF	2459746	n/a	LTP275	ltpFR	14	7	0	MAN	862	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.228	n/a	RECOG_LURE	2460614	n/a	LTP275	ltpFR	14	7	n/a	DOLPHIN	483	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.886	n/a	RECOG_RESP	2460943	n/a	LTP275	ltpFR	14	7	n/a	DOLPHIN	483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.812	n/a	RECOG_CONF	2461406	n/a	LTP275	ltpFR	14	7	n/a	DOLPHIN	483	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.476	n/a	RECOG_TARGET	2462238	n/a	LTP275	ltpFR	14	7	0	TRUMPET	1513	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.876	n/a	RECOG_RESP	2462938	n/a	LTP275	ltpFR	14	7	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.662	n/a	RECOG_CONF	2463331	n/a	LTP275	ltpFR	14	7	0	TRUMPET	1513	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.636	n/a	RECOG_TARGET	2464318	n/a	LTP275	ltpFR	14	7	1	FOOTBALL	591	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.492	n/a	RECOG_RESP	2464746	n/a	LTP275	ltpFR	14	7	1	FOOTBALL	591	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.262	n/a	RECOG_CONF	2465131	n/a	LTP275	ltpFR	14	7	1	FOOTBALL	591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.062	n/a	RECOG_TARGET	2466031	n/a	LTP275	ltpFR	14	7	0	COLLEGE	346	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.812	n/a	RECOG_RESP	2466406	n/a	LTP275	ltpFR	14	7	0	COLLEGE	346	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.512	n/a	RECOG_CONF	2466756	n/a	LTP275	ltpFR	14	7	0	COLLEGE	346	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.324	n/a	RECOG_LURE	2467662	n/a	LTP275	ltpFR	14	7	n/a	GAZELLE	628	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.092	n/a	RECOG_RESP	2468046	n/a	LTP275	ltpFR	14	7	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.788	n/a	RECOG_CONF	2468394	n/a	LTP275	ltpFR	14	7	n/a	GAZELLE	628	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.62	n/a	RECOG_LURE	2469310	n/a	LTP275	ltpFR	14	7	n/a	CITY	314	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.672	n/a	RECOG_RESP	2470336	n/a	LTP275	ltpFR	14	7	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.462	n/a	RECOG_CONF	2470731	n/a	LTP275	ltpFR	14	7	n/a	CITY	314	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.262	n/a	RECOG_LURE	2471631	n/a	LTP275	ltpFR	14	7	n/a	JEWEL	757	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.946	n/a	RECOG_RESP	2471973	n/a	LTP275	ltpFR	14	7	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.782	n/a	RECOG_CONF	2472391	n/a	LTP275	ltpFR	14	7	n/a	JEWEL	757	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946.426	n/a	RECOG_LURE	2473213	n/a	LTP275	ltpFR	14	7	n/a	SILVERWARE	1308	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.186	n/a	RECOG_RESP	2473593	n/a	LTP275	ltpFR	14	7	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.862	n/a	RECOG_CONF	2473931	n/a	LTP275	ltpFR	14	7	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.642	n/a	REC_START	2477321	n/a	LTP275	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.68	n/a	RECOG_TARGET	2477340	n/a	LTP275	ltpFR	14	8	0	CARDINAL	244	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.402	n/a	RECOG_RESP	2477701	n/a	LTP275	ltpFR	14	8	0	CARDINAL	244	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.262	n/a	RECOG_CONF	2478131	n/a	LTP275	ltpFR	14	8	0	CARDINAL	244	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.024	n/a	RECOG_TARGET	2479012	n/a	LTP275	ltpFR	14	8	0	COCOON	339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.736	n/a	RECOG_RESP	2479368	n/a	LTP275	ltpFR	14	8	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.462	n/a	RECOG_CONF	2479731	n/a	LTP275	ltpFR	14	8	0	COCOON	339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.32	n/a	RECOG_TARGET	2480660	n/a	LTP275	ltpFR	14	8	1	COOK	372	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.906	n/a	RECOG_RESP	2480953	n/a	LTP275	ltpFR	14	8	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962.622	n/a	RECOG_CONF	2481311	n/a	LTP275	ltpFR	14	8	1	COOK	372	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.45	n/a	RECOG_TARGET	2482225	n/a	LTP275	ltpFR	14	8	1	GOAT	644	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.042	n/a	RECOG_RESP	2482521	n/a	LTP275	ltpFR	14	8	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965.772	n/a	RECOG_CONF	2482886	n/a	LTP275	ltpFR	14	8	1	GOAT	644	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.596	n/a	RECOG_TARGET	2483798	n/a	LTP275	ltpFR	14	8	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.096	n/a	RECOG_RESP	2484048	n/a	LTP275	ltpFR	14	8	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968.802	n/a	RECOG_CONF	2484401	n/a	LTP275	ltpFR	14	8	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.64	n/a	RECOG_TARGET	2485320	n/a	LTP275	ltpFR	14	8	0	KETCHUP	771	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.186	n/a	RECOG_RESP	2485593	n/a	LTP275	ltpFR	14	8	0	KETCHUP	771	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.942	n/a	RECOG_CONF	2485971	n/a	LTP275	ltpFR	14	8	0	KETCHUP	771	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.802	n/a	RECOG_LURE	2486901	n/a	LTP275	ltpFR	14	8	n/a	WHEEL	1603	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.442	n/a	RECOG_RESP	2487221	n/a	LTP275	ltpFR	14	8	n/a	WHEEL	1603	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.222	n/a	RECOG_CONF	2487611	n/a	LTP275	ltpFR	14	8	n/a	WHEEL	1603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.014	n/a	RECOG_TARGET	2488507	n/a	LTP275	ltpFR	14	8	0	WINGS	1614	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.692	n/a	RECOG_RESP	2488846	n/a	LTP275	ltpFR	14	8	0	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.392	n/a	RECOG_CONF	2489196	n/a	LTP275	ltpFR	14	8	0	WINGS	1614	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.358	n/a	RECOG_TARGET	2490179	n/a	LTP275	ltpFR	14	8	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.932	n/a	RECOG_RESP	2490466	n/a	LTP275	ltpFR	14	8	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4981.692	n/a	RECOG_CONF	2490846	n/a	LTP275	ltpFR	14	8	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.554	n/a	RECOG_TARGET	2491777	n/a	LTP275	ltpFR	14	8	0	HUT	729	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.152	n/a	RECOG_RESP	2492076	n/a	LTP275	ltpFR	14	8	0	HUT	729	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984.852	n/a	RECOG_CONF	2492426	n/a	LTP275	ltpFR	14	8	0	HUT	729	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.716	n/a	RECOG_TARGET	2493358	n/a	LTP275	ltpFR	14	8	0	VEST	1559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.336	n/a	RECOG_RESP	2493668	n/a	LTP275	ltpFR	14	8	0	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988.012	n/a	RECOG_CONF	2494006	n/a	LTP275	ltpFR	14	8	0	VEST	1559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989.828	n/a	RECOG_TARGET	2494914	n/a	LTP275	ltpFR	14	8	1	POSTAGE	1113	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990.422	n/a	RECOG_RESP	2495211	n/a	LTP275	ltpFR	14	8	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991.172	n/a	RECOG_CONF	2495586	n/a	LTP275	ltpFR	14	8	1	POSTAGE	1113	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.04	n/a	RECOG_LURE	2496520	n/a	LTP275	ltpFR	14	8	n/a	PICTURE	1061	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993.756	n/a	RECOG_RESP	2496878	n/a	LTP275	ltpFR	14	8	n/a	PICTURE	1061	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.522	n/a	RECOG_CONF	2497261	n/a	LTP275	ltpFR	14	8	n/a	PICTURE	1061	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.334	n/a	RECOG_TARGET	2498167	n/a	LTP275	ltpFR	14	8	0	BLACKBOARD	133	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996.906	n/a	RECOG_RESP	2498453	n/a	LTP275	ltpFR	14	8	0	BLACKBOARD	133	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.622	n/a	RECOG_CONF	2498811	n/a	LTP275	ltpFR	14	8	0	BLACKBOARD	133	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999.48	n/a	RECOG_TARGET	2499740	n/a	LTP275	ltpFR	14	8	0	TENT	1449	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.062	n/a	RECOG_RESP	2500031	n/a	LTP275	ltpFR	14	8	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.822	n/a	RECOG_CONF	2500411	n/a	LTP275	ltpFR	14	8	0	TENT	1449	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.66	n/a	RECOG_TARGET	2501330	n/a	LTP275	ltpFR	14	8	0	SALESMAN	1225	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003.502	n/a	RECOG_RESP	2501751	n/a	LTP275	ltpFR	14	8	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.272	n/a	RECOG_CONF	2502136	n/a	LTP275	ltpFR	14	8	0	SALESMAN	1225	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.22	n/a	RECOG_TARGET	2503110	n/a	LTP275	ltpFR	14	8	1	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.836	n/a	RECOG_RESP	2503418	n/a	LTP275	ltpFR	14	8	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.582	n/a	RECOG_CONF	2503791	n/a	LTP275	ltpFR	14	8	1	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009.466	n/a	RECOG_LURE	2504733	n/a	LTP275	ltpFR	14	8	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.066	n/a	RECOG_RESP	2505033	n/a	LTP275	ltpFR	14	8	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010.782	n/a	RECOG_CONF	2505391	n/a	LTP275	ltpFR	14	8	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012.594	n/a	RECOG_TARGET	2506297	n/a	LTP275	ltpFR	14	8	0	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.206	n/a	RECOG_RESP	2506603	n/a	LTP275	ltpFR	14	8	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.902	n/a	RECOG_CONF	2506951	n/a	LTP275	ltpFR	14	8	0	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.756	n/a	RECOG_TARGET	2507878	n/a	LTP275	ltpFR	14	8	1	FREEZER	604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.426	n/a	RECOG_RESP	2508213	n/a	LTP275	ltpFR	14	8	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017.142	n/a	RECOG_CONF	2508571	n/a	LTP275	ltpFR	14	8	1	FREEZER	604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.898	n/a	REC_START	2511949	n/a	LTP275	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023.928	n/a	RECOG_TARGET	2511964	n/a	LTP275	ltpFR	14	9	1	CABIN	211	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.688	n/a	RECOG_RESP	2512344	n/a	LTP275	ltpFR	14	9	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025.468	n/a	RECOG_CONF	2512734	n/a	LTP275	ltpFR	14	9	1	CABIN	211	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.222	n/a	RECOG_TARGET	2513611	n/a	LTP275	ltpFR	14	9	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.828	n/a	RECOG_RESP	2513914	n/a	LTP275	ltpFR	14	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028.558	n/a	RECOG_CONF	2514279	n/a	LTP275	ltpFR	14	9	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030.468	n/a	RECOG_LURE	2515234	n/a	LTP275	ltpFR	14	9	n/a	WELL	1600	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.138	n/a	RECOG_RESP	2515569	n/a	LTP275	ltpFR	14	9	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.818	n/a	RECOG_CONF	2515909	n/a	LTP275	ltpFR	14	9	n/a	WELL	1600	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033.664	n/a	RECOG_TARGET	2516832	n/a	LTP275	ltpFR	14	9	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.278	n/a	RECOG_RESP	2517139	n/a	LTP275	ltpFR	14	9	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.038	n/a	RECOG_CONF	2517519	n/a	LTP275	ltpFR	14	9	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036.842	n/a	RECOG_TARGET	2518421	n/a	LTP275	ltpFR	14	9	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.414	n/a	RECOG_RESP	2518707	n/a	LTP275	ltpFR	14	9	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.198	n/a	RECOG_CONF	2519099	n/a	LTP275	ltpFR	14	9	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039.954	n/a	RECOG_LURE	2519977	n/a	LTP275	ltpFR	14	9	n/a	SUBWAY	1400	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.584	n/a	RECOG_RESP	2520292	n/a	LTP275	ltpFR	14	9	n/a	SUBWAY	1400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.26	n/a	RECOG_CONF	2520630	n/a	LTP275	ltpFR	14	9	n/a	SUBWAY	1400	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.016	n/a	RECOG_LURE	2521508	n/a	LTP275	ltpFR	14	9	n/a	SLACKS	1323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.69	n/a	RECOG_RESP	2521845	n/a	LTP275	ltpFR	14	9	n/a	SLACKS	1323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.36	n/a	RECOG_CONF	2522180	n/a	LTP275	ltpFR	14	9	n/a	SLACKS	1323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.162	n/a	RECOG_TARGET	2523081	n/a	LTP275	ltpFR	14	9	1	FRIEND	606	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.11	n/a	RECOG_RESP	2524055	n/a	LTP275	ltpFR	14	9	1	FRIEND	606	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.84	n/a	RECOG_CONF	2524420	n/a	LTP275	ltpFR	14	9	1	FRIEND	606	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.672	n/a	RECOG_LURE	2525336	n/a	LTP275	ltpFR	14	9	n/a	WICK	1607	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.414	n/a	RECOG_RESP	2525707	n/a	LTP275	ltpFR	14	9	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.06	n/a	RECOG_CONF	2526030	n/a	LTP275	ltpFR	14	9	n/a	WICK	1607	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.082	n/a	RECOG_LURE	2527041	n/a	LTP275	ltpFR	14	9	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.694	n/a	RECOG_RESP	2527347	n/a	LTP275	ltpFR	14	9	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.31	n/a	RECOG_CONF	2527655	n/a	LTP275	ltpFR	14	9	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.144	n/a	RECOG_TARGET	2528572	n/a	LTP275	ltpFR	14	9	0	FRAGRANCE	599	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058.2	n/a	RECOG_RESP	2529100	n/a	LTP275	ltpFR	14	9	0	FRAGRANCE	599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.06	n/a	RECOG_CONF	2529530	n/a	LTP275	ltpFR	14	9	0	FRAGRANCE	599	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060.824	n/a	RECOG_TARGET	2530412	n/a	LTP275	ltpFR	14	9	0	CARAVAN	242	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061.52	n/a	RECOG_RESP	2530760	n/a	LTP275	ltpFR	14	9	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062.31	n/a	RECOG_CONF	2531155	n/a	LTP275	ltpFR	14	9	0	CARAVAN	242	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.002	n/a	RECOG_LURE	2532001	n/a	LTP275	ltpFR	14	9	n/a	MISTER	901	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064.82	n/a	RECOG_RESP	2532410	n/a	LTP275	ltpFR	14	9	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065.52	n/a	RECOG_CONF	2532760	n/a	LTP275	ltpFR	14	9	n/a	MISTER	901	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.362	n/a	RECOG_TARGET	2533681	n/a	LTP275	ltpFR	14	9	0	BARREL	91	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067.954	n/a	RECOG_RESP	2533977	n/a	LTP275	ltpFR	14	9	0	BARREL	91	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068.8	n/a	RECOG_CONF	2534400	n/a	LTP275	ltpFR	14	9	0	BARREL	91	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070.542	n/a	RECOG_TARGET	2535271	n/a	LTP275	ltpFR	14	9	0	PUPPY	1144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.18	n/a	RECOG_RESP	2535590	n/a	LTP275	ltpFR	14	9	0	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5071.96	n/a	RECOG_CONF	2535980	n/a	LTP275	ltpFR	14	9	0	PUPPY	1144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073.738	n/a	RECOG_LURE	2536869	n/a	LTP275	ltpFR	14	9	n/a	CHEDDAR	286	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074.43	n/a	RECOG_RESP	2537215	n/a	LTP275	ltpFR	14	9	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075.17	n/a	RECOG_CONF	2537585	n/a	LTP275	ltpFR	14	9	n/a	CHEDDAR	286	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
