mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3510552	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	1	GROOM	665	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511337	RECOG_RESP	n/a	LTP251	ltpFR	8	4	1	GROOM	665	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512021	RECOG_CONF	n/a	LTP251	ltpFR	8	4	1	GROOM	665	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513611	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	1	SCARF	1246	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514205	RECOG_RESP	n/a	LTP251	ltpFR	8	4	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514944	RECOG_CONF	n/a	LTP251	ltpFR	8	4	1	SCARF	1246	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516538	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	HANDCUFFS	685	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517390	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	HANDCUFFS	685	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518040	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	HANDCUFFS	685	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519787	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	SUNRISE	1407	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521279	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	SUNRISE	1407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521977	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	SUNRISE	1407	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523601	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	1	BUYER	208	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524297	RECOG_RESP	n/a	LTP251	ltpFR	8	4	1	BUYER	208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525016	RECOG_CONF	n/a	LTP251	ltpFR	8	4	1	BUYER	208	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526629	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527288	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527895	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529607	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	1	VOLLEYBALL	1576	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530710	RECOG_RESP	n/a	LTP251	ltpFR	8	4	1	VOLLEYBALL	1576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531374	RECOG_CONF	n/a	LTP251	ltpFR	8	4	1	VOLLEYBALL	1576	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532954	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533654	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534243	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535829	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	0	RUNNER	1218	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536602	RECOG_RESP	n/a	LTP251	ltpFR	8	4	0	RUNNER	1218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537200	RECOG_CONF	n/a	LTP251	ltpFR	8	4	0	RUNNER	1218	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538957	RECOG_LURE	n/a	LTP251	ltpFR	8	4	n/a	MUSHROOM	934	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540288	RECOG_RESP	n/a	LTP251	ltpFR	8	4	n/a	MUSHROOM	934	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540976	RECOG_CONF	n/a	LTP251	ltpFR	8	4	n/a	MUSHROOM	934	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542657	RECOG_TARGET	n/a	LTP251	ltpFR	8	4	1	ACORN	3	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543208	RECOG_RESP	n/a	LTP251	ltpFR	8	4	1	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543821	RECOG_CONF	n/a	LTP251	ltpFR	8	4	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547280	REC_START	n/a	LTP251	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547325	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	PIE	1062	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547979	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	PIE	1062	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548650	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	PIE	1062	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550353	RECOG_LURE	n/a	LTP251	ltpFR	8	5	n/a	SERPENT	1270	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551652	RECOG_RESP	n/a	LTP251	ltpFR	8	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552413	RECOG_CONF	n/a	LTP251	ltpFR	8	5	n/a	SERPENT	1270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553950	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	APRON	35	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555143	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555873	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	APRON	35	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557476	RECOG_LURE	n/a	LTP251	ltpFR	8	5	n/a	LEOPARD	812	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558424	RECOG_RESP	n/a	LTP251	ltpFR	8	5	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559090	RECOG_CONF	n/a	LTP251	ltpFR	8	5	n/a	LEOPARD	812	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560741	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561336	RECOG_RESP	n/a	LTP251	ltpFR	8	5	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561944	RECOG_CONF	n/a	LTP251	ltpFR	8	5	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563535	RECOG_LURE	n/a	LTP251	ltpFR	8	5	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564226	RECOG_RESP	n/a	LTP251	ltpFR	8	5	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564796	RECOG_CONF	n/a	LTP251	ltpFR	8	5	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566430	RECOG_LURE	n/a	LTP251	ltpFR	8	5	n/a	CHEEK	287	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567416	RECOG_RESP	n/a	LTP251	ltpFR	8	5	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568323	RECOG_CONF	n/a	LTP251	ltpFR	8	5	n/a	CHEEK	287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570024	RECOG_LURE	n/a	LTP251	ltpFR	8	5	n/a	GAUZE	626	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570752	RECOG_RESP	n/a	LTP251	ltpFR	8	5	n/a	GAUZE	626	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571358	RECOG_CONF	n/a	LTP251	ltpFR	8	5	n/a	GAUZE	626	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573039	RECOG_LURE	n/a	LTP251	ltpFR	8	5	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573802	RECOG_RESP	n/a	LTP251	ltpFR	8	5	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574419	RECOG_CONF	n/a	LTP251	ltpFR	8	5	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576167	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	PARSLEY	1016	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576839	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577506	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	PARSLEY	1016	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579229	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	HOUSE	725	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579965	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	HOUSE	725	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580709	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	HOUSE	725	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582223	RECOG_LURE	n/a	LTP251	ltpFR	8	5	n/a	VIRUS	1572	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582914	RECOG_RESP	n/a	LTP251	ltpFR	8	5	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583547	RECOG_CONF	n/a	LTP251	ltpFR	8	5	n/a	VIRUS	1572	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585235	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	SOAP	1337	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585884	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586571	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	SOAP	1337	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588246	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	1	ARMY	39	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588938	RECOG_RESP	n/a	LTP251	ltpFR	8	5	1	ARMY	39	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589520	RECOG_CONF	n/a	LTP251	ltpFR	8	5	1	ARMY	39	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591171	RECOG_LURE	n/a	LTP251	ltpFR	8	5	n/a	MUMMY	932	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591912	RECOG_RESP_VV	n/a	LTP251	ltpFR	8	5	n/a	MUMMY	932	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592725	RECOG_RESP_VV	n/a	LTP251	ltpFR	8	5	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593089	RECOG_RESP	n/a	LTP251	ltpFR	8	5	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593885	RECOG_CONF	n/a	LTP251	ltpFR	8	5	n/a	MUMMY	932	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595539	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	1	MOTH	920	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596724	RECOG_RESP	n/a	LTP251	ltpFR	8	5	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597495	RECOG_CONF	n/a	LTP251	ltpFR	8	5	1	MOTH	920	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599050	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599746	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600356	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602031	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602599	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603186	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604859	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	CAPTAIN	239	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605435	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606067	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	CAPTAIN	239	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607765	RECOG_TARGET	n/a	LTP251	ltpFR	8	5	0	CHEST	295	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608308	RECOG_RESP	n/a	LTP251	ltpFR	8	5	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608991	RECOG_CONF	n/a	LTP251	ltpFR	8	5	0	CHEST	295	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612322	REC_START	n/a	LTP251	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612370	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	TORCH	1484	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613191	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613960	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	TORCH	1484	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615598	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	CAPITAL	238	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617125	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	CAPITAL	238	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617834	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	CAPITAL	238	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619563	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	0	ROOF	1205	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620493	RECOG_RESP	n/a	LTP251	ltpFR	8	6	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621214	RECOG_CONF	n/a	LTP251	ltpFR	8	6	0	ROOF	1205	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622755	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	0	TURKEY	1520	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623471	RECOG_RESP	n/a	LTP251	ltpFR	8	6	0	TURKEY	1520	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624140	RECOG_CONF	n/a	LTP251	ltpFR	8	6	0	TURKEY	1520	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625619	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	0	PEANUT	1032	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626278	RECOG_RESP	n/a	LTP251	ltpFR	8	6	0	PEANUT	1032	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626905	RECOG_CONF	n/a	LTP251	ltpFR	8	6	0	PEANUT	1032	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628714	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	MISTER	901	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629613	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	MISTER	901	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630238	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	MISTER	901	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632128	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	SHRINE	1298	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632925	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633667	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	SHRINE	1298	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635270	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	DAUGHTER	442	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636194	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	DAUGHTER	442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636895	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	DAUGHTER	442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638652	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	0	PUMPKIN	1142	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639481	RECOG_RESP	n/a	LTP251	ltpFR	8	6	0	PUMPKIN	1142	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640164	RECOG_CONF	n/a	LTP251	ltpFR	8	6	0	PUMPKIN	1142	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641915	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	BROOM	178	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642643	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	BROOM	178	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643419	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	BROOM	178	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645174	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645811	RECOG_RESP	n/a	LTP251	ltpFR	8	6	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646464	RECOG_CONF	n/a	LTP251	ltpFR	8	6	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648289	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	1	RESTAURANT	1187	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649274	RECOG_RESP	n/a	LTP251	ltpFR	8	6	1	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649980	RECOG_CONF	n/a	LTP251	ltpFR	8	6	1	RESTAURANT	1187	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651734	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	CHIME	300	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654321	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655070	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	CHIME	300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656935	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657626	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658305	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659966	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	0	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660576	RECOG_RESP	n/a	LTP251	ltpFR	8	6	0	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661167	RECOG_CONF	n/a	LTP251	ltpFR	8	6	0	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662928	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663412	RECOG_RESP	n/a	LTP251	ltpFR	8	6	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663959	RECOG_RESP_VV	n/a	LTP251	ltpFR	8	6	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665143	RECOG_CONF	n/a	LTP251	ltpFR	8	6	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666674	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	1	WILDERNESS	1610	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667263	RECOG_RESP	n/a	LTP251	ltpFR	8	6	1	WILDERNESS	1610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667868	RECOG_CONF	n/a	LTP251	ltpFR	8	6	1	WILDERNESS	1610	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669518	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	1	FATHER	554	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670624	RECOG_RESP	n/a	LTP251	ltpFR	8	6	1	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671323	RECOG_CONF	n/a	LTP251	ltpFR	8	6	1	FATHER	554	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672982	RECOG_TARGET	n/a	LTP251	ltpFR	8	6	1	VEGETABLE	1552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673620	RECOG_RESP	n/a	LTP251	ltpFR	8	6	1	VEGETABLE	1552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674282	RECOG_CONF	n/a	LTP251	ltpFR	8	6	1	VEGETABLE	1552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676057	RECOG_LURE	n/a	LTP251	ltpFR	8	6	n/a	WELL	1600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676936	RECOG_RESP	n/a	LTP251	ltpFR	8	6	n/a	WELL	1600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677743	RECOG_CONF	n/a	LTP251	ltpFR	8	6	n/a	WELL	1600	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681107	REC_START	n/a	LTP251	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681163	RECOG_LURE	n/a	LTP251	ltpFR	8	7	n/a	UMPIRE	1535	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681948	RECOG_RESP	n/a	LTP251	ltpFR	8	7	n/a	UMPIRE	1535	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682657	RECOG_CONF	n/a	LTP251	ltpFR	8	7	n/a	UMPIRE	1535	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684375	RECOG_TARGET	n/a	LTP251	ltpFR	8	7	0	CANAL	226	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684962	RECOG_RESP	n/a	LTP251	ltpFR	8	7	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685541	RECOG_CONF	n/a	LTP251	ltpFR	8	7	0	CANAL	226	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687300	RECOG_TARGET	n/a	LTP251	ltpFR	8	7	0	WOLF	1619	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688168	RECOG_RESP	n/a	LTP251	ltpFR	8	7	0	WOLF	1619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689019	RECOG_CONF	n/a	LTP251	ltpFR	8	7	0	WOLF	1619	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690664	RECOG_LURE	n/a	LTP251	ltpFR	8	7	n/a	AIRPLANE	12	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
