mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3920278	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920918	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	PATIENT	1024	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922657	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924553	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	MAGAZINE	853	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925178	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	MAGAZINE	853	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926950	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927853	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	PEAR	1033	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928418	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	PEAR	1033	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930162	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931033	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931578	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	FACE	547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933241	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934168	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	CORAL	378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934718	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	CORAL	378	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936503	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937363	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937948	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939698	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940598	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	WAVE	1596	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941248	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	WAVE	1596	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942910	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943843	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944898	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	CARRIAGE	248	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946471	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	COMPUTER	359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947298	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	COMPUTER	359	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947958	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	COMPUTER	359	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949700	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951133	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	BOAT	144	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951698	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	BOAT	144	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953543	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954543	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955048	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	SLEEVE	1324	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956856	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957643	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958138	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	BURGLAR	200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959851	RECOG_TARGET	n/a	LTP291	ltpFR	12	4	1	CASHIER	254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961558	RECOG_RESP	n/a	LTP291	ltpFR	12	4	1	CASHIER	254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962198	RECOG_CONF	n/a	LTP291	ltpFR	12	4	1	CASHIER	254	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963945	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	MARBLE	867	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965158	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965768	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	MARBLE	867	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967539	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968418	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	NAIL	936	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969008	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	NAIL	936	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970785	RECOG_LURE	n/a	LTP291	ltpFR	12	4	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971623	RECOG_RESP	n/a	LTP291	ltpFR	12	4	n/a	SALIVA	1226	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972278	RECOG_CONF	n/a	LTP291	ltpFR	12	4	n/a	SALIVA	1226	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974346	RECOG_TARGET	n/a	LTP291	ltpFR	12	4	1	MOTEL	919	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975418	RECOG_RESP	n/a	LTP291	ltpFR	12	4	1	MOTEL	919	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975988	RECOG_CONF	n/a	LTP291	ltpFR	12	4	1	MOTEL	919	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979520	REC_START	n/a	LTP291	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979554	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980310	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981000	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	AUTHOR	61	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982767	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983550	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983950	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	AGENT	10	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985763	RECOG_LURE	n/a	LTP291	ltpFR	12	5	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986565	RECOG_RESP	n/a	LTP291	ltpFR	12	5	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987950	RECOG_CONF	n/a	LTP291	ltpFR	12	5	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989823	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990505	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991000	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	BRIDGE	174	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992835	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	1	SACK	1220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994135	RECOG_RESP	n/a	LTP291	ltpFR	12	5	1	SACK	1220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994970	RECOG_CONF	n/a	LTP291	ltpFR	12	5	1	SACK	1220	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996630	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997335	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997760	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999525	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000485	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	CARTON	251	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001170	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	CARTON	251	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002970	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	BALLERINA	74	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003825	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004390	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	BALLERINA	74	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006132	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006795	RECOG_RESP	n/a	LTP291	ltpFR	12	5	1	VOLCANO	1575	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007306	RECOG_CONF	n/a	LTP291	ltpFR	12	5	1	VOLCANO	1575	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009094	RECOG_LURE	n/a	LTP291	ltpFR	12	5	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009920	RECOG_RESP	n/a	LTP291	ltpFR	12	5	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010460	RECOG_CONF	n/a	LTP291	ltpFR	12	5	n/a	RAT	1169	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012173	RECOG_LURE	n/a	LTP291	ltpFR	12	5	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012985	RECOG_RESP	n/a	LTP291	ltpFR	12	5	n/a	SWORD	1423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013580	RECOG_CONF	n/a	LTP291	ltpFR	12	5	n/a	SWORD	1423	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015285	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	COLLEGE	346	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016115	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	COLLEGE	346	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017380	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	COLLEGE	346	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019146	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	MATTRESS	879	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020520	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	MATTRESS	879	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021210	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	MATTRESS	879	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022974	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023715	RECOG_RESP	n/a	LTP291	ltpFR	12	5	0	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024180	RECOG_CONF	n/a	LTP291	ltpFR	12	5	0	CHISEL	305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026002	RECOG_LURE	n/a	LTP291	ltpFR	12	5	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026955	RECOG_RESP	n/a	LTP291	ltpFR	12	5	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027500	RECOG_CONF	n/a	LTP291	ltpFR	12	5	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029331	RECOG_LURE	n/a	LTP291	ltpFR	12	5	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031110	RECOG_RESP	n/a	LTP291	ltpFR	12	5	n/a	DRESSER	496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031640	RECOG_CONF	n/a	LTP291	ltpFR	12	5	n/a	DRESSER	496	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033292	RECOG_LURE	n/a	LTP291	ltpFR	12	5	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034205	RECOG_RESP	n/a	LTP291	ltpFR	12	5	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034920	RECOG_CONF	n/a	LTP291	ltpFR	12	5	n/a	SCROLL	1257	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036569	RECOG_LURE	n/a	LTP291	ltpFR	12	5	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037400	RECOG_RESP	n/a	LTP291	ltpFR	12	5	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038050	RECOG_CONF	n/a	LTP291	ltpFR	12	5	n/a	WAREHOUSE	1588	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039782	RECOG_LURE	n/a	LTP291	ltpFR	12	5	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040510	RECOG_RESP	n/a	LTP291	ltpFR	12	5	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041030	RECOG_CONF	n/a	LTP291	ltpFR	12	5	n/a	COWBOY	395	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042811	RECOG_TARGET	n/a	LTP291	ltpFR	12	5	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043575	RECOG_RESP	n/a	LTP291	ltpFR	12	5	1	WATERFALL	1595	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044060	RECOG_CONF	n/a	LTP291	ltpFR	12	5	1	WATERFALL	1595	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047970	REC_START	n/a	LTP291	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048003	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051065	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052330	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	CRAYON	401	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054177	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054895	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055580	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057189	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	BOOT	150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059135	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059840	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	BOOT	150	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061483	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062180	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062590	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064512	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065347	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065970	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	CAVE	263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067707	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068740	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	CEMETERY	269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069450	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	CEMETERY	269	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071252	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	1	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072040	RECOG_RESP	n/a	LTP291	ltpFR	12	6	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072580	RECOG_CONF	n/a	LTP291	ltpFR	12	6	1	YOLK	1633	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074380	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075315	RECOG_RESP	n/a	LTP291	ltpFR	12	6	0	DRYER	503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075680	RECOG_CONF	n/a	LTP291	ltpFR	12	6	0	DRYER	503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077642	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079115	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079640	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081403	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082215	RECOG_RESP	n/a	LTP291	ltpFR	12	6	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082670	RECOG_CONF	n/a	LTP291	ltpFR	12	6	1	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084564	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085310	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085790	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	BASEMENT	94	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087560	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088260	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088800	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	WEED	1599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090473	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	XEROX	1628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091260	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	XEROX	1628	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091780	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	XEROX	1628	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093685	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	0	BARLEY	88	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094780	RECOG_RESP	n/a	LTP291	ltpFR	12	6	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095810	RECOG_CONF	n/a	LTP291	ltpFR	12	6	0	BARLEY	88	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097578	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	0	PERCH	1048	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098310	RECOG_RESP	n/a	LTP291	ltpFR	12	6	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098880	RECOG_CONF	n/a	LTP291	ltpFR	12	6	0	PERCH	1048	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100557	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	1	BRAN	167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101590	RECOG_RESP	n/a	LTP291	ltpFR	12	6	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102070	RECOG_CONF	n/a	LTP291	ltpFR	12	6	1	BRAN	167	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103753	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	1	MONASTERY	907	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104675	RECOG_RESP	n/a	LTP291	ltpFR	12	6	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105200	RECOG_CONF	n/a	LTP291	ltpFR	12	6	1	MONASTERY	907	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106865	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107850	RECOG_RESP	n/a	LTP291	ltpFR	12	6	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108430	RECOG_CONF	n/a	LTP291	ltpFR	12	6	1	WINGS	1614	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110243	RECOG_TARGET	n/a	LTP291	ltpFR	12	6	1	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111485	RECOG_RESP	n/a	LTP291	ltpFR	12	6	1	TOOL	1480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111900	RECOG_CONF	n/a	LTP291	ltpFR	12	6	1	TOOL	1480	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113771	RECOG_LURE	n/a	LTP291	ltpFR	12	6	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114540	RECOG_RESP	n/a	LTP291	ltpFR	12	6	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115120	RECOG_CONF	n/a	LTP291	ltpFR	12	6	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118440	REC_START	n/a	LTP291	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118464	RECOG_TARGET	n/a	LTP291	ltpFR	12	7	1	BOSS	152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119180	RECOG_RESP	n/a	LTP291	ltpFR	12	7	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
