onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4879.952	n/a	REC_START	2439976	n/a	LTP214	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.01	n/a	RECOG_LURE	2440005	n/a	LTP214	ltpFR	7	10	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.458	n/a	RECOG_RESP	2443729	n/a	LTP214	ltpFR	7	10	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.068	n/a	RECOG_CONF	2444034	n/a	LTP214	ltpFR	7	10	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.732	n/a	RECOG_LURE	2444866	n/a	LTP214	ltpFR	7	10	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.444	n/a	RECOG_RESP	2445222	n/a	LTP214	ltpFR	7	10	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.944	n/a	RECOG_CONF	2445472	n/a	LTP214	ltpFR	7	10	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.452	n/a	RECOG_LURE	2446226	n/a	LTP214	ltpFR	7	10	n/a	PUDDLE	1140	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.23	n/a	RECOG_RESP	2446615	n/a	LTP214	ltpFR	7	10	n/a	PUDDLE	1140	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.792	n/a	RECOG_CONF	2446896	n/a	LTP214	ltpFR	7	10	n/a	PUDDLE	1140	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.336	n/a	RECOG_TARGET	2447668	n/a	LTP214	ltpFR	7	10	0	SPONGE	1355	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.516	n/a	RECOG_RESP	2448258	n/a	LTP214	ltpFR	7	10	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.07	n/a	RECOG_CONF	2448535	n/a	LTP214	ltpFR	7	10	0	SPONGE	1355	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.758	n/a	RECOG_TARGET	2449379	n/a	LTP214	ltpFR	7	10	1	JAW	751	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.544	n/a	RECOG_RESP	2449772	n/a	LTP214	ltpFR	7	10	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.43	n/a	RECOG_CONF	2450215	n/a	LTP214	ltpFR	7	10	1	JAW	751	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.196	n/a	RECOG_TARGET	2451098	n/a	LTP214	ltpFR	7	10	0	PELICAN	1039	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.2	n/a	RECOG_RESP	2451600	n/a	LTP214	ltpFR	7	10	0	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.778	n/a	RECOG_CONF	2451889	n/a	LTP214	ltpFR	7	10	0	PELICAN	1039	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.49	n/a	RECOG_LURE	2452745	n/a	LTP214	ltpFR	7	10	n/a	ENEMY	534	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.308	n/a	RECOG_RESP	2453154	n/a	LTP214	ltpFR	7	10	n/a	ENEMY	534	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.726	n/a	RECOG_CONF	2453363	n/a	LTP214	ltpFR	7	10	n/a	ENEMY	534	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.402	n/a	RECOG_TARGET	2454201	n/a	LTP214	ltpFR	7	10	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.06	n/a	RECOG_RESP	2454530	n/a	LTP214	ltpFR	7	10	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.652	n/a	RECOG_CONF	2454826	n/a	LTP214	ltpFR	7	10	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.214	n/a	RECOG_TARGET	2455607	n/a	LTP214	ltpFR	7	10	0	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.036	n/a	RECOG_RESP	2456018	n/a	LTP214	ltpFR	7	10	0	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.646	n/a	RECOG_CONF	2456323	n/a	LTP214	ltpFR	7	10	0	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.084	n/a	RECOG_LURE	2457042	n/a	LTP214	ltpFR	7	10	n/a	DIAL	457	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.786	n/a	RECOG_RESP	2457393	n/a	LTP214	ltpFR	7	10	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.418	n/a	RECOG_CONF	2457709	n/a	LTP214	ltpFR	7	10	n/a	DIAL	457	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.968	n/a	RECOG_LURE	2458484	n/a	LTP214	ltpFR	7	10	n/a	BUILDING	191	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.526	n/a	RECOG_RESP	2458763	n/a	LTP214	ltpFR	7	10	n/a	BUILDING	191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.62	n/a	RECOG_CONF	2460310	n/a	LTP214	ltpFR	7	10	n/a	BUILDING	191	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.382	n/a	RECOG_LURE	2461191	n/a	LTP214	ltpFR	7	10	n/a	FLAG	573	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.552	n/a	RECOG_RESP	2463276	n/a	LTP214	ltpFR	7	10	n/a	FLAG	573	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.282	n/a	RECOG_CONF	2463641	n/a	LTP214	ltpFR	7	10	n/a	FLAG	573	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.958	n/a	RECOG_LURE	2464479	n/a	LTP214	ltpFR	7	10	n/a	PLUMBER	1091	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.916	n/a	RECOG_RESP	2464958	n/a	LTP214	ltpFR	7	10	n/a	PLUMBER	1091	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.616	n/a	RECOG_CONF	2465308	n/a	LTP214	ltpFR	7	10	n/a	PLUMBER	1091	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.126	n/a	RECOG_LURE	2466063	n/a	LTP214	ltpFR	7	10	n/a	TRUMPET	1513	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.832	n/a	RECOG_RESP	2466416	n/a	LTP214	ltpFR	7	10	n/a	TRUMPET	1513	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.408	n/a	RECOG_CONF	2466704	n/a	LTP214	ltpFR	7	10	n/a	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934.988	n/a	RECOG_TARGET	2467494	n/a	LTP214	ltpFR	7	10	1	STEP	1377	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.474	n/a	RECOG_RESP	2468237	n/a	LTP214	ltpFR	7	10	1	STEP	1377	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937.126	n/a	RECOG_CONF	2468563	n/a	LTP214	ltpFR	7	10	1	STEP	1377	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938.734	n/a	RECOG_TARGET	2469367	n/a	LTP214	ltpFR	7	10	1	MAJOR	859	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.376	n/a	RECOG_RESP	2469688	n/a	LTP214	ltpFR	7	10	1	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.98	n/a	RECOG_CONF	2469990	n/a	LTP214	ltpFR	7	10	1	MAJOR	859	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.59	n/a	RECOG_LURE	2470795	n/a	LTP214	ltpFR	7	10	n/a	STEREO	1378	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.582	n/a	RECOG_RESP	2471291	n/a	LTP214	ltpFR	7	10	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.066	n/a	RECOG_CONF	2471533	n/a	LTP214	ltpFR	7	10	n/a	STEREO	1378	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4944.7	n/a	RECOG_LURE	2472350	n/a	LTP214	ltpFR	7	10	n/a	MILDEW	893	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.382	n/a	RECOG_RESP	2472691	n/a	LTP214	ltpFR	7	10	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945.846	n/a	RECOG_CONF	2472923	n/a	LTP214	ltpFR	7	10	n/a	MILDEW	893	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4947.536	n/a	RECOG_TARGET	2473768	n/a	LTP214	ltpFR	7	10	0	ZUCCHINI	1638	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.186	n/a	RECOG_RESP	2474093	n/a	LTP214	ltpFR	7	10	0	ZUCCHINI	1638	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948.86	n/a	RECOG_CONF	2474430	n/a	LTP214	ltpFR	7	10	0	ZUCCHINI	1638	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950.262	n/a	RECOG_TARGET	2475131	n/a	LTP214	ltpFR	7	10	1	STEWARDESS	1381	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.196	n/a	RECOG_RESP	2475598	n/a	LTP214	ltpFR	7	10	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951.858	n/a	RECOG_CONF	2475929	n/a	LTP214	ltpFR	7	10	1	STEWARDESS	1381	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.76	n/a	REC_START	2477380	n/a	LTP214	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954.812	n/a	RECOG_LURE	2477406	n/a	LTP214	ltpFR	7	11	n/a	LUNCH	849	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4955.704	n/a	RECOG_RESP	2477852	n/a	LTP214	ltpFR	7	11	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956.158	n/a	RECOG_CONF	2478079	n/a	LTP214	ltpFR	7	11	n/a	LUNCH	849	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957.942	n/a	RECOG_TARGET	2478971	n/a	LTP214	ltpFR	7	11	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958.572	n/a	RECOG_RESP	2479286	n/a	LTP214	ltpFR	7	11	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959.186	n/a	RECOG_CONF	2479593	n/a	LTP214	ltpFR	7	11	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960.752	n/a	RECOG_TARGET	2480376	n/a	LTP214	ltpFR	7	11	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.252	n/a	RECOG_RESP	2480626	n/a	LTP214	ltpFR	7	11	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961.85	n/a	RECOG_CONF	2480925	n/a	LTP214	ltpFR	7	11	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.312	n/a	RECOG_LURE	2481656	n/a	LTP214	ltpFR	7	11	n/a	FUR	615	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963.876	n/a	RECOG_RESP	2481938	n/a	LTP214	ltpFR	7	11	n/a	FUR	615	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964.464	n/a	RECOG_CONF	2482232	n/a	LTP214	ltpFR	7	11	n/a	FUR	615	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4966.1	n/a	RECOG_LURE	2483050	n/a	LTP214	ltpFR	7	11	n/a	AIRPORT	13	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.378	n/a	RECOG_RESP	2483689	n/a	LTP214	ltpFR	7	11	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967.966	n/a	RECOG_CONF	2483983	n/a	LTP214	ltpFR	7	11	n/a	AIRPORT	13	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969.596	n/a	RECOG_LURE	2484798	n/a	LTP214	ltpFR	7	11	n/a	DUNE	506	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4970.554	n/a	RECOG_RESP	2485277	n/a	LTP214	ltpFR	7	11	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971.142	n/a	RECOG_CONF	2485571	n/a	LTP214	ltpFR	7	11	n/a	DUNE	506	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972.64	n/a	RECOG_LURE	2486320	n/a	LTP214	ltpFR	7	11	n/a	NITROGEN	954	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4973.75	n/a	RECOG_RESP	2486875	n/a	LTP214	ltpFR	7	11	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974.212	n/a	RECOG_CONF	2487106	n/a	LTP214	ltpFR	7	11	n/a	NITROGEN	954	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975.954	n/a	RECOG_LURE	2487977	n/a	LTP214	ltpFR	7	11	n/a	BANDANNA	80	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976.756	n/a	RECOG_RESP	2488378	n/a	LTP214	ltpFR	7	11	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4977.266	n/a	RECOG_CONF	2488633	n/a	LTP214	ltpFR	7	11	n/a	BANDANNA	80	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4978.888	n/a	RECOG_TARGET	2489444	n/a	LTP214	ltpFR	7	11	1	POND	1101	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.176	n/a	RECOG_RESP	2490088	n/a	LTP214	ltpFR	7	11	1	POND	1101	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980.758	n/a	RECOG_CONF	2490379	n/a	LTP214	ltpFR	7	11	1	POND	1101	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982.334	n/a	RECOG_TARGET	2491167	n/a	LTP214	ltpFR	7	11	1	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.046	n/a	RECOG_RESP	2491523	n/a	LTP214	ltpFR	7	11	1	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4983.642	n/a	RECOG_CONF	2491821	n/a	LTP214	ltpFR	7	11	1	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.156	n/a	RECOG_TARGET	2492578	n/a	LTP214	ltpFR	7	11	1	WOLF	1619	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4985.664	n/a	RECOG_RESP	2492832	n/a	LTP214	ltpFR	7	11	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986.336	n/a	RECOG_CONF	2493168	n/a	LTP214	ltpFR	7	11	1	WOLF	1619	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987.84	n/a	RECOG_LURE	2493920	n/a	LTP214	ltpFR	7	11	n/a	ORCHID	982	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.182	n/a	RECOG_RESP	2496091	n/a	LTP214	ltpFR	7	11	n/a	ORCHID	982	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992.598	n/a	RECOG_CONF	2496299	n/a	LTP214	ltpFR	7	11	n/a	ORCHID	982	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994.43	n/a	RECOG_LURE	2497215	n/a	LTP214	ltpFR	7	11	n/a	OMELET	976	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995.408	n/a	RECOG_RESP_VV	2497704	n/a	LTP214	ltpFR	7	11	n/a	OMELET	976	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997.52	n/a	RECOG_RESP	2498760	n/a	LTP214	ltpFR	7	11	n/a	OMELET	976	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998.47	n/a	RECOG_CONF	2499235	n/a	LTP214	ltpFR	7	11	n/a	OMELET	976	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000.128	n/a	RECOG_TARGET	2500064	n/a	LTP214	ltpFR	7	11	0	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.242	n/a	RECOG_RESP	2501121	n/a	LTP214	ltpFR	7	11	0	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002.938	n/a	RECOG_CONF	2501469	n/a	LTP214	ltpFR	7	11	0	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.346	n/a	RECOG_LURE	2502173	n/a	LTP214	ltpFR	7	11	n/a	MEAL	882	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004.88	n/a	RECOG_RESP_VV	2502440	n/a	LTP214	ltpFR	7	11	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005.504	n/a	RECOG_RESP	2502752	n/a	LTP214	ltpFR	7	11	n/a	MEAL	882	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006.34	n/a	RECOG_CONF	2503170	n/a	LTP214	ltpFR	7	11	n/a	MEAL	882	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5007.976	n/a	RECOG_LURE	2503988	n/a	LTP214	ltpFR	7	11	n/a	SWING	1421	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.014	n/a	RECOG_RESP	2506507	n/a	LTP214	ltpFR	7	11	n/a	SWING	1421	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013.614	n/a	RECOG_CONF	2506807	n/a	LTP214	ltpFR	7	11	n/a	SWING	1421	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015.336	n/a	RECOG_LURE	2507668	n/a	LTP214	ltpFR	7	11	n/a	CONTRACT	368	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.064	n/a	RECOG_RESP	2508032	n/a	LTP214	ltpFR	7	11	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016.498	n/a	RECOG_CONF	2508249	n/a	LTP214	ltpFR	7	11	n/a	CONTRACT	368	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.272	n/a	RECOG_TARGET	2509136	n/a	LTP214	ltpFR	7	11	0	PUBLISHER	1137	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018.932	n/a	RECOG_RESP	2509466	n/a	LTP214	ltpFR	7	11	0	PUBLISHER	1137	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019.49	n/a	RECOG_CONF	2509745	n/a	LTP214	ltpFR	7	11	0	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021.116	n/a	RECOG_LURE	2510558	n/a	LTP214	ltpFR	7	11	n/a	SCREEN	1253	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.456	n/a	RECOG_RESP	2511228	n/a	LTP214	ltpFR	7	11	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022.962	n/a	RECOG_CONF	2511481	n/a	LTP214	ltpFR	7	11	n/a	SCREEN	1253	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024.724	n/a	RECOG_TARGET	2512362	n/a	LTP214	ltpFR	7	11	1	VEST	1559	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026.652	n/a	RECOG_RESP	2513326	n/a	LTP214	ltpFR	7	11	1	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027.654	n/a	RECOG_CONF	2513827	n/a	LTP214	ltpFR	7	11	1	VEST	1559	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.04	n/a	REC_START	2515520	n/a	LTP214	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031.088	n/a	RECOG_LURE	2515544	n/a	LTP214	ltpFR	7	12	n/a	KING	777	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.174	n/a	RECOG_RESP	2516087	n/a	LTP214	ltpFR	7	12	n/a	KING	777	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032.812	n/a	RECOG_CONF	2516406	n/a	LTP214	ltpFR	7	12	n/a	KING	777	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034.4	n/a	RECOG_LURE	2517200	n/a	LTP214	ltpFR	7	12	n/a	COLT	349	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035.658	n/a	RECOG_RESP_VV	2517829	n/a	LTP214	ltpFR	7	12	n/a	COLT	349	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037.104	n/a	RECOG_RESP	2518552	n/a	LTP214	ltpFR	7	12	n/a	COLT	349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038.1	n/a	RECOG_CONF	2519050	n/a	LTP214	ltpFR	7	12	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040.072	n/a	RECOG_TARGET	2520036	n/a	LTP214	ltpFR	7	12	1	BARREL	91	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.002	n/a	RECOG_RESP	2520501	n/a	LTP214	ltpFR	7	12	1	BARREL	91	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041.552	n/a	RECOG_CONF	2520776	n/a	LTP214	ltpFR	7	12	1	BARREL	91	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043.178	n/a	RECOG_LURE	2521589	n/a	LTP214	ltpFR	7	12	n/a	RESORT	1186	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044.724	n/a	RECOG_RESP	2522362	n/a	LTP214	ltpFR	7	12	n/a	RESORT	1186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045.268	n/a	RECOG_CONF	2522634	n/a	LTP214	ltpFR	7	12	n/a	RESORT	1186	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046.998	n/a	RECOG_TARGET	2523499	n/a	LTP214	ltpFR	7	12	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5047.698	n/a	RECOG_RESP	2523849	n/a	LTP214	ltpFR	7	12	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048.308	n/a	RECOG_CONF	2524154	n/a	LTP214	ltpFR	7	12	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5049.97	n/a	RECOG_TARGET	2524985	n/a	LTP214	ltpFR	7	12	1	WAITER	1580	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050.712	n/a	RECOG_RESP	2525356	n/a	LTP214	ltpFR	7	12	1	WAITER	1580	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051.188	n/a	RECOG_CONF	2525594	n/a	LTP214	ltpFR	7	12	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052.964	n/a	RECOG_TARGET	2526482	n/a	LTP214	ltpFR	7	12	1	EARTH	515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053.576	n/a	RECOG_RESP	2526788	n/a	LTP214	ltpFR	7	12	1	EARTH	515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054.274	n/a	RECOG_CONF	2527137	n/a	LTP214	ltpFR	7	12	1	EARTH	515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055.892	n/a	RECOG_LURE	2527946	n/a	LTP214	ltpFR	7	12	n/a	PLAQUE	1084	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056.988	n/a	RECOG_RESP	2528494	n/a	LTP214	ltpFR	7	12	n/a	PLAQUE	1084	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057.486	n/a	RECOG_CONF	2528743	n/a	LTP214	ltpFR	7	12	n/a	PLAQUE	1084	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.154	n/a	RECOG_TARGET	2529577	n/a	LTP214	ltpFR	7	12	1	PAW	1029	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059.856	n/a	RECOG_RESP	2529928	n/a	LTP214	ltpFR	7	12	1	PAW	1029	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
