onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4269.228	n/a	RECOG_RESP	2134614	n/a	LTP186	ltpFR	8	8	0	JUG	762	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.768	n/a	RECOG_CONF	2134884	n/a	LTP186	ltpFR	8	8	0	JUG	762	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.606	n/a	RECOG_LURE	2135803	n/a	LTP186	ltpFR	8	8	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.984	n/a	RECOG_RESP	2136492	n/a	LTP186	ltpFR	8	8	n/a	TOILET	1475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.594	n/a	RECOG_CONF	2136797	n/a	LTP186	ltpFR	8	8	n/a	TOILET	1475	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.5	n/a	RECOG_LURE	2137750	n/a	LTP186	ltpFR	8	8	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.166	n/a	RECOG_RESP	2138083	n/a	LTP186	ltpFR	8	8	n/a	AMBULANCE	19	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.682	n/a	RECOG_CONF	2138341	n/a	LTP186	ltpFR	8	8	n/a	AMBULANCE	19	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.178	n/a	RECOG_TARGET	2139089	n/a	LTP186	ltpFR	8	8	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.73	n/a	RECOG_RESP	2139365	n/a	LTP186	ltpFR	8	8	0	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.122	n/a	RECOG_CONF	2139561	n/a	LTP186	ltpFR	8	8	0	TURKEY	1520	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.708	n/a	RECOG_TARGET	2140354	n/a	LTP186	ltpFR	8	8	0	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.48	n/a	RECOG_RESP	2140740	n/a	LTP186	ltpFR	8	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.984	n/a	RECOG_CONF	2140992	n/a	LTP186	ltpFR	8	8	0	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.62	n/a	RECOG_TARGET	2141810	n/a	LTP186	ltpFR	8	8	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.23	n/a	RECOG_RESP	2142115	n/a	LTP186	ltpFR	8	8	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.918	n/a	RECOG_CONF	2142459	n/a	LTP186	ltpFR	8	8	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.35	n/a	RECOG_TARGET	2143175	n/a	LTP186	ltpFR	8	8	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.838	n/a	RECOG_RESP	2143419	n/a	LTP186	ltpFR	8	8	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.464	n/a	RECOG_CONF	2143732	n/a	LTP186	ltpFR	8	8	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.862	n/a	RECOG_TARGET	2144431	n/a	LTP186	ltpFR	8	8	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.378	n/a	RECOG_RESP	2144689	n/a	LTP186	ltpFR	8	8	0	GODDESS	646	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.87	n/a	RECOG_CONF	2144935	n/a	LTP186	ltpFR	8	8	0	GODDESS	646	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.576	n/a	RECOG_TARGET	2145788	n/a	LTP186	ltpFR	8	8	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.088	n/a	RECOG_RESP	2146044	n/a	LTP186	ltpFR	8	8	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.452	n/a	RECOG_CONF	2146226	n/a	LTP186	ltpFR	8	8	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.238	n/a	RECOG_TARGET	2147119	n/a	LTP186	ltpFR	8	8	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.752	n/a	RECOG_RESP	2147376	n/a	LTP186	ltpFR	8	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.268	n/a	RECOG_CONF	2147634	n/a	LTP186	ltpFR	8	8	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.768	n/a	RECOG_TARGET	2148384	n/a	LTP186	ltpFR	8	8	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.44	n/a	RECOG_RESP	2148720	n/a	LTP186	ltpFR	8	8	0	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.94	n/a	RECOG_CONF	2148970	n/a	LTP186	ltpFR	8	8	0	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.446	n/a	RECOG_LURE	2149723	n/a	LTP186	ltpFR	8	8	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.416	n/a	RECOG_RESP	2150208	n/a	LTP186	ltpFR	8	8	n/a	FLOOR	581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.886	n/a	RECOG_CONF	2150443	n/a	LTP186	ltpFR	8	8	n/a	FLOOR	581	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.444	n/a	RECOG_TARGET	2151222	n/a	LTP186	ltpFR	8	8	0	OFFICE	972	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.15	n/a	RECOG_RESP	2151575	n/a	LTP186	ltpFR	8	8	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.69	n/a	RECOG_CONF	2151845	n/a	LTP186	ltpFR	8	8	0	OFFICE	972	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.256	n/a	RECOG_TARGET	2152628	n/a	LTP186	ltpFR	8	8	1	APARTMENT	30	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.474	n/a	RECOG_RESP	2153237	n/a	LTP186	ltpFR	8	8	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.874	n/a	RECOG_CONF	2153437	n/a	LTP186	ltpFR	8	8	1	APARTMENT	30	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.434	n/a	RECOG_TARGET	2154217	n/a	LTP186	ltpFR	8	8	0	TOMATO	1476	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.966	n/a	RECOG_RESP	2154483	n/a	LTP186	ltpFR	8	8	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.404	n/a	RECOG_CONF	2154702	n/a	LTP186	ltpFR	8	8	0	TOMATO	1476	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.768	n/a	REC_START	2156884	n/a	LTP186	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.794	n/a	RECOG_TARGET	2156897	n/a	LTP186	ltpFR	8	9	0	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.636	n/a	RECOG_RESP	2157318	n/a	LTP186	ltpFR	8	9	0	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.32	n/a	RECOG_CONF	2157660	n/a	LTP186	ltpFR	8	9	0	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.688	n/a	RECOG_LURE	2158344	n/a	LTP186	ltpFR	8	9	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.72	n/a	RECOG_RESP	2158860	n/a	LTP186	ltpFR	8	9	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.306	n/a	RECOG_CONF	2159153	n/a	LTP186	ltpFR	8	9	n/a	KITE	779	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.734	n/a	RECOG_LURE	2159867	n/a	LTP186	ltpFR	8	9	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.492	n/a	RECOG_RESP	2160246	n/a	LTP186	ltpFR	8	9	n/a	HORSE	719	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.984	n/a	RECOG_CONF	2160492	n/a	LTP186	ltpFR	8	9	n/a	HORSE	719	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.646	n/a	RECOG_TARGET	2161323	n/a	LTP186	ltpFR	8	9	0	CANAL	226	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.186	n/a	RECOG_RESP	2161593	n/a	LTP186	ltpFR	8	9	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.552	n/a	RECOG_CONF	2161776	n/a	LTP186	ltpFR	8	9	0	CANAL	226	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.36	n/a	RECOG_TARGET	2162680	n/a	LTP186	ltpFR	8	9	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.004	n/a	RECOG_RESP	2163002	n/a	LTP186	ltpFR	8	9	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.52	n/a	RECOG_CONF	2163260	n/a	LTP186	ltpFR	8	9	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.104	n/a	RECOG_TARGET	2164052	n/a	LTP186	ltpFR	8	9	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.706	n/a	RECOG_RESP	2164353	n/a	LTP186	ltpFR	8	9	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.268	n/a	RECOG_CONF	2164634	n/a	LTP186	ltpFR	8	9	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.884	n/a	RECOG_TARGET	2165442	n/a	LTP186	ltpFR	8	9	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.498	n/a	RECOG_RESP	2165749	n/a	LTP186	ltpFR	8	9	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.172	n/a	RECOG_CONF	2166086	n/a	LTP186	ltpFR	8	9	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.062	n/a	RECOG_LURE	2167031	n/a	LTP186	ltpFR	8	9	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.8	n/a	RECOG_RESP	2167400	n/a	LTP186	ltpFR	8	9	n/a	CABIN	211	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.294	n/a	RECOG_CONF	2167647	n/a	LTP186	ltpFR	8	9	n/a	CABIN	211	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.874	n/a	RECOG_LURE	2168437	n/a	LTP186	ltpFR	8	9	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.756	n/a	RECOG_RESP	2168878	n/a	LTP186	ltpFR	8	9	n/a	COTTON	385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.218	n/a	RECOG_CONF	2169109	n/a	LTP186	ltpFR	8	9	n/a	COTTON	385	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.788	n/a	RECOG_TARGET	2169894	n/a	LTP186	ltpFR	8	9	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.416	n/a	RECOG_RESP	2170208	n/a	LTP186	ltpFR	8	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.862	n/a	RECOG_CONF	2170431	n/a	LTP186	ltpFR	8	9	1	PEOPLE	1046	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.584	n/a	RECOG_LURE	2171292	n/a	LTP186	ltpFR	8	9	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.192	n/a	RECOG_RESP	2171596	n/a	LTP186	ltpFR	8	9	n/a	SCALE	1241	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.754	n/a	RECOG_CONF	2171877	n/a	LTP186	ltpFR	8	9	n/a	SCALE	1241	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.28	n/a	RECOG_LURE	2172640	n/a	LTP186	ltpFR	8	9	n/a	GREASE	660	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.942	n/a	RECOG_RESP	2172971	n/a	LTP186	ltpFR	8	9	n/a	GREASE	660	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.48	n/a	RECOG_CONF	2173240	n/a	LTP186	ltpFR	8	9	n/a	GREASE	660	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.992	n/a	RECOG_TARGET	2173996	n/a	LTP186	ltpFR	8	9	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.62	n/a	RECOG_RESP	2174310	n/a	LTP186	ltpFR	8	9	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.804	n/a	RECOG_CONF	2174402	n/a	LTP186	ltpFR	8	9	1	RECEIPT	1173	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.57	n/a	RECOG_TARGET	2175785	n/a	LTP186	ltpFR	8	9	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.12	n/a	RECOG_RESP	2176060	n/a	LTP186	ltpFR	8	9	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.612	n/a	RECOG_CONF	2176306	n/a	LTP186	ltpFR	8	9	0	MEAT	883	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.216	n/a	RECOG_LURE	2177108	n/a	LTP186	ltpFR	8	9	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.914	n/a	RECOG_RESP	2177457	n/a	LTP186	ltpFR	8	9	n/a	ATTIC	56	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.24	n/a	RECOG_CONF	2177620	n/a	LTP186	ltpFR	8	9	n/a	ATTIC	56	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.078	n/a	RECOG_TARGET	2178539	n/a	LTP186	ltpFR	8	9	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.67	n/a	RECOG_RESP	2178835	n/a	LTP186	ltpFR	8	9	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.052	n/a	RECOG_CONF	2179026	n/a	LTP186	ltpFR	8	9	0	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.608	n/a	RECOG_TARGET	2179804	n/a	LTP186	ltpFR	8	9	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.2	n/a	RECOG_RESP	2180100	n/a	LTP186	ltpFR	8	9	1	MAJOR	859	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.586	n/a	RECOG_CONF	2180293	n/a	LTP186	ltpFR	8	9	1	MAJOR	859	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.404	n/a	RECOG_TARGET	2181202	n/a	LTP186	ltpFR	8	9	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.87	n/a	RECOG_RESP	2181435	n/a	LTP186	ltpFR	8	9	0	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.386	n/a	RECOG_CONF	2181693	n/a	LTP186	ltpFR	8	9	0	POET	1095	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.882	n/a	RECOG_LURE	2182441	n/a	LTP186	ltpFR	8	9	n/a	BROOM	178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.864	n/a	RECOG_RESP	2182932	n/a	LTP186	ltpFR	8	9	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.334	n/a	RECOG_CONF	2183167	n/a	LTP186	ltpFR	8	9	n/a	BROOM	178	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.094	n/a	RECOG_TARGET	2184047	n/a	LTP186	ltpFR	8	9	1	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.856	n/a	RECOG_RESP	2184428	n/a	LTP186	ltpFR	8	9	1	DESK	452	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.218	n/a	RECOG_CONF	2184609	n/a	LTP186	ltpFR	8	9	1	DESK	452	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.714	n/a	REC_START	2194357	n/a	LTP186	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.748	n/a	RECOG_LURE	2194374	n/a	LTP186	ltpFR	8	10	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.974	n/a	RECOG_RESP	2195487	n/a	LTP186	ltpFR	8	10	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.42	n/a	RECOG_CONF	2195710	n/a	LTP186	ltpFR	8	10	n/a	COTTAGE	384	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.242	n/a	RECOG_TARGET	2196621	n/a	LTP186	ltpFR	8	10	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.8	n/a	RECOG_RESP	2196900	n/a	LTP186	ltpFR	8	10	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.294	n/a	RECOG_CONF	2197147	n/a	LTP186	ltpFR	8	10	1	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.756	n/a	RECOG_TARGET	2197878	n/a	LTP186	ltpFR	8	10	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.308	n/a	RECOG_RESP	2198154	n/a	LTP186	ltpFR	8	10	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.776	n/a	RECOG_CONF	2198388	n/a	LTP186	ltpFR	8	10	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.55	n/a	RECOG_LURE	2199275	n/a	LTP186	ltpFR	8	10	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.174	n/a	RECOG_RESP	2199587	n/a	LTP186	ltpFR	8	10	n/a	CUBE	420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.62	n/a	RECOG_CONF	2199810	n/a	LTP186	ltpFR	8	10	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.33	n/a	RECOG_TARGET	2200665	n/a	LTP186	ltpFR	8	10	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.906	n/a	RECOG_RESP	2200953	n/a	LTP186	ltpFR	8	10	0	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.356	n/a	RECOG_CONF	2201178	n/a	LTP186	ltpFR	8	10	0	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.908	n/a	RECOG_LURE	2201954	n/a	LTP186	ltpFR	8	10	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.54	n/a	RECOG_RESP	2202270	n/a	LTP186	ltpFR	8	10	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.962	n/a	RECOG_CONF	2202481	n/a	LTP186	ltpFR	8	10	n/a	EXPLOSION	544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.606	n/a	RECOG_TARGET	2203303	n/a	LTP186	ltpFR	8	10	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.128	n/a	RECOG_RESP	2203564	n/a	LTP186	ltpFR	8	10	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.574	n/a	RECOG_CONF	2203787	n/a	LTP186	ltpFR	8	10	1	DESIGNER	451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.168	n/a	RECOG_TARGET	2204584	n/a	LTP186	ltpFR	8	10	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.746	n/a	RECOG_RESP	2204873	n/a	LTP186	ltpFR	8	10	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.238	n/a	RECOG_CONF	2205119	n/a	LTP186	ltpFR	8	10	1	PORCUPINE	1107	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.846	n/a	RECOG_TARGET	2205923	n/a	LTP186	ltpFR	8	10	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.35	n/a	RECOG_RESP	2206175	n/a	LTP186	ltpFR	8	10	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.844	n/a	RECOG_CONF	2206422	n/a	LTP186	ltpFR	8	10	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.644	n/a	RECOG_LURE	2207322	n/a	LTP186	ltpFR	8	10	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.398	n/a	RECOG_RESP	2208199	n/a	LTP186	ltpFR	8	10	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.03	n/a	RECOG_CONF	2208515	n/a	LTP186	ltpFR	8	10	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.436	n/a	RECOG_TARGET	2209718	n/a	LTP186	ltpFR	8	10	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.996	n/a	RECOG_RESP	2209998	n/a	LTP186	ltpFR	8	10	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.512	n/a	RECOG_CONF	2210256	n/a	LTP186	ltpFR	8	10	1	FRIES	607	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.148	n/a	RECOG_LURE	2211074	n/a	LTP186	ltpFR	8	10	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.936	n/a	RECOG_RESP	2211468	n/a	LTP186	ltpFR	8	10	n/a	CLIFF	322	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.59	n/a	RECOG_CONF	2211795	n/a	LTP186	ltpFR	8	10	n/a	CLIFF	322	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.228	n/a	RECOG_TARGET	2212614	n/a	LTP186	ltpFR	8	10	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.794	n/a	RECOG_RESP	2212897	n/a	LTP186	ltpFR	8	10	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.194	n/a	RECOG_CONF	2213097	n/a	LTP186	ltpFR	8	10	0	TRUCK	1512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.122	n/a	RECOG_LURE	2214061	n/a	LTP186	ltpFR	8	10	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.802	n/a	RECOG_RESP	2214401	n/a	LTP186	ltpFR	8	10	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.248	n/a	RECOG_CONF	2214624	n/a	LTP186	ltpFR	8	10	n/a	KLEENEX	782	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.752	n/a	RECOG_TARGET	2215376	n/a	LTP186	ltpFR	8	10	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.404	n/a	RECOG_RESP	2215702	n/a	LTP186	ltpFR	8	10	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.79	n/a	RECOG_CONF	2215895	n/a	LTP186	ltpFR	8	10	0	LOBSTER	837	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.548	n/a	RECOG_TARGET	2216774	n/a	LTP186	ltpFR	8	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.11	n/a	RECOG_RESP	2217055	n/a	LTP186	ltpFR	8	10	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.532	n/a	RECOG_CONF	2217266	n/a	LTP186	ltpFR	8	10	1	SWIMMER	1420	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.21	n/a	RECOG_LURE	2218105	n/a	LTP186	ltpFR	8	10	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.03	n/a	RECOG_RESP	2218515	n/a	LTP186	ltpFR	8	10	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.43	n/a	RECOG_CONF	2218715	n/a	LTP186	ltpFR	8	10	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.056	n/a	RECOG_LURE	2219528	n/a	LTP186	ltpFR	8	10	n/a	PEDAL	1037	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
