mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3447645	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	BAKER	71	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449216	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	0	TROUSERS	1510	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449735	RECOG_RESP	n/a	LTP232	ltpFR	15	7	0	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450139	RECOG_CONF	n/a	LTP232	ltpFR	15	7	0	TROUSERS	1510	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451711	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	MILITARY	894	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452280	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	MILITARY	894	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452733	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	MILITARY	894	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454425	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	ACORN	3	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455372	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	ACORN	3	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455846	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	ACORN	3	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457519	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	CUE	422	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458212	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	CUE	422	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458630	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	CUE	422	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460316	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460897	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461447	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462911	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	0	COMPUTER	359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463453	RECOG_RESP	n/a	LTP232	ltpFR	15	7	0	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463848	RECOG_CONF	n/a	LTP232	ltpFR	15	7	0	COMPUTER	359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465524	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466080	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466452	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468154	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468757	RECOG_RESP	n/a	LTP232	ltpFR	15	7	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469156	RECOG_CONF	n/a	LTP232	ltpFR	15	7	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470783	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	COOLER	375	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471367	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	COOLER	375	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471950	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	COOLER	375	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473712	RECOG_LURE	n/a	LTP232	ltpFR	15	7	n/a	TREAT	1501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474627	RECOG_RESP	n/a	LTP232	ltpFR	15	7	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475042	RECOG_CONF	n/a	LTP232	ltpFR	15	7	n/a	TREAT	1501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476707	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	0	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477302	RECOG_RESP	n/a	LTP232	ltpFR	15	7	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477806	RECOG_CONF	n/a	LTP232	ltpFR	15	7	0	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479288	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	0	LADDER	793	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479971	RECOG_RESP	n/a	LTP232	ltpFR	15	7	0	LADDER	793	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480450	RECOG_CONF	n/a	LTP232	ltpFR	15	7	0	LADDER	793	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482133	RECOG_TARGET	n/a	LTP232	ltpFR	15	7	1	ENGINE	535	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482695	RECOG_RESP	n/a	LTP232	ltpFR	15	7	1	ENGINE	535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483144	RECOG_CONF	n/a	LTP232	ltpFR	15	7	1	ENGINE	535	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486722	REC_START	n/a	LTP232	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486759	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	GAVEL	627	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487358	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	GAVEL	627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487794	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	GAVEL	627	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489356	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489922	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490369	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491918	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	1	BALCONY	72	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492612	RECOG_RESP	n/a	LTP232	ltpFR	15	8	1	BALCONY	72	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493052	RECOG_CONF	n/a	LTP232	ltpFR	15	8	1	BALCONY	72	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494580	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	1	MICROWAVE	892	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495182	RECOG_RESP	n/a	LTP232	ltpFR	15	8	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495597	RECOG_CONF	n/a	LTP232	ltpFR	15	8	1	MICROWAVE	892	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497093	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	1	MACARONI	851	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497759	RECOG_RESP	n/a	LTP232	ltpFR	15	8	1	MACARONI	851	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498171	RECOG_CONF	n/a	LTP232	ltpFR	15	8	1	MACARONI	851	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499806	RECOG_LURE	n/a	LTP232	ltpFR	15	8	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500578	RECOG_RESP	n/a	LTP232	ltpFR	15	8	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501004	RECOG_CONF	n/a	LTP232	ltpFR	15	8	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502702	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503298	RECOG_RESP	n/a	LTP232	ltpFR	15	8	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503718	RECOG_CONF	n/a	LTP232	ltpFR	15	8	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505265	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	FISH	571	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505942	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	FISH	571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506332	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	FISH	571	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508010	RECOG_LURE	n/a	LTP232	ltpFR	15	8	n/a	SHARK	1275	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509413	RECOG_RESP	n/a	LTP232	ltpFR	15	8	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509964	RECOG_CONF	n/a	LTP232	ltpFR	15	8	n/a	SHARK	1275	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511671	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512335	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512778	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514252	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514864	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515242	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516830	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517509	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517966	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519693	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	1	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520452	RECOG_RESP	n/a	LTP232	ltpFR	15	8	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520899	RECOG_CONF	n/a	LTP232	ltpFR	15	8	1	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522522	RECOG_LURE	n/a	LTP232	ltpFR	15	8	n/a	POT	1114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524578	RECOG_RESP	n/a	LTP232	ltpFR	15	8	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525326	RECOG_CONF	n/a	LTP232	ltpFR	15	8	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527032	RECOG_LURE	n/a	LTP232	ltpFR	15	8	n/a	VIOLA	1570	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527756	RECOG_RESP	n/a	LTP232	ltpFR	15	8	n/a	VIOLA	1570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528332	RECOG_CONF	n/a	LTP232	ltpFR	15	8	n/a	VIOLA	1570	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529928	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	FEATHER	557	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530598	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	FEATHER	557	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531086	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	FEATHER	557	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532590	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533144	RECOG_RESP	n/a	LTP232	ltpFR	15	8	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533580	RECOG_CONF	n/a	LTP232	ltpFR	15	8	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535103	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	SOAP	1337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535952	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536444	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	SOAP	1337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538065	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	1	MECHANIC	884	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538672	RECOG_RESP	n/a	LTP232	ltpFR	15	8	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539168	RECOG_CONF	n/a	LTP232	ltpFR	15	8	1	MECHANIC	884	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540811	RECOG_TARGET	n/a	LTP232	ltpFR	15	8	0	QUAIL	1147	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541547	RECOG_RESP	n/a	LTP232	ltpFR	15	8	0	QUAIL	1147	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541991	RECOG_CONF	n/a	LTP232	ltpFR	15	8	0	QUAIL	1147	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545230	REC_START	n/a	LTP232	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545272	RECOG_LURE	n/a	LTP232	ltpFR	15	9	n/a	COMPANION	357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546009	RECOG_RESP	n/a	LTP232	ltpFR	15	9	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546482	RECOG_CONF	n/a	LTP232	ltpFR	15	9	n/a	COMPANION	357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548001	RECOG_LURE	n/a	LTP232	ltpFR	15	9	n/a	GRAPE	654	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548642	RECOG_RESP	n/a	LTP232	ltpFR	15	9	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549126	RECOG_CONF	n/a	LTP232	ltpFR	15	9	n/a	GRAPE	654	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550796	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	0	CUCUMBER	421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551392	RECOG_RESP	n/a	LTP232	ltpFR	15	9	0	CUCUMBER	421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551820	RECOG_CONF	n/a	LTP232	ltpFR	15	9	0	CUCUMBER	421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553394	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	0	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554169	RECOG_RESP	n/a	LTP232	ltpFR	15	9	0	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554623	RECOG_CONF	n/a	LTP232	ltpFR	15	9	0	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556189	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	1	DRYER	503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557064	RECOG_RESP	n/a	LTP232	ltpFR	15	9	1	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558123	RECOG_CONF	n/a	LTP232	ltpFR	15	9	1	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559966	RECOG_LURE	n/a	LTP232	ltpFR	15	9	n/a	SHELL	1281	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560761	RECOG_RESP	n/a	LTP232	ltpFR	15	9	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561278	RECOG_CONF	n/a	LTP232	ltpFR	15	9	n/a	SHELL	1281	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562878	RECOG_LURE	n/a	LTP232	ltpFR	15	9	n/a	COLUMN	350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564170	RECOG_RESP	n/a	LTP232	ltpFR	15	9	n/a	COLUMN	350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564781	RECOG_CONF	n/a	LTP232	ltpFR	15	9	n/a	COLUMN	350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566523	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567165	RECOG_RESP	n/a	LTP232	ltpFR	15	9	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567684	RECOG_CONF	n/a	LTP232	ltpFR	15	9	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569286	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	0	SUBURB	1399	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569936	RECOG_RESP	n/a	LTP232	ltpFR	15	9	0	SUBURB	1399	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570448	RECOG_CONF	n/a	LTP232	ltpFR	15	9	0	SUBURB	1399	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572132	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572697	RECOG_RESP	n/a	LTP232	ltpFR	15	9	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573201	RECOG_CONF	n/a	LTP232	ltpFR	15	9	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574894	RECOG_LURE	n/a	LTP232	ltpFR	15	9	n/a	PERFUME	1049	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575636	RECOG_RESP	n/a	LTP232	ltpFR	15	9	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576184	RECOG_CONF	n/a	LTP232	ltpFR	15	9	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577739	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	1	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578268	RECOG_RESP	n/a	LTP232	ltpFR	15	9	1	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578799	RECOG_CONF	n/a	LTP232	ltpFR	15	9	1	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580320	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	1	CAMEL	223	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580796	RECOG_RESP	n/a	LTP232	ltpFR	15	9	1	CAMEL	223	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581403	RECOG_CONF	n/a	LTP232	ltpFR	15	9	1	CAMEL	223	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583098	RECOG_LURE	n/a	LTP232	ltpFR	15	9	n/a	CLOTHES	327	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584006	RECOG_RESP	n/a	LTP232	ltpFR	15	9	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584565	RECOG_CONF	n/a	LTP232	ltpFR	15	9	n/a	CLOTHES	327	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586128	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	0	WORM	1623	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586636	RECOG_RESP	n/a	LTP232	ltpFR	15	9	0	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587209	RECOG_CONF	n/a	LTP232	ltpFR	15	9	0	WORM	1623	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588806	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	1	TAIL	1430	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589365	RECOG_RESP	n/a	LTP232	ltpFR	15	9	1	TAIL	1430	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589903	RECOG_CONF	n/a	LTP232	ltpFR	15	9	1	TAIL	1430	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591437	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	1	SNAKE	1333	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592100	RECOG_RESP	n/a	LTP232	ltpFR	15	9	1	SNAKE	1333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592577	RECOG_CONF	n/a	LTP232	ltpFR	15	9	1	SNAKE	1333	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594133	RECOG_LURE	n/a	LTP232	ltpFR	15	9	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594930	RECOG_RESP	n/a	LTP232	ltpFR	15	9	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595413	RECOG_CONF	n/a	LTP232	ltpFR	15	9	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597295	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	0	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598537	RECOG_RESP	n/a	LTP232	ltpFR	15	9	0	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599105	RECOG_CONF	n/a	LTP232	ltpFR	15	9	0	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600805	RECOG_TARGET	n/a	LTP232	ltpFR	15	9	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601409	RECOG_RESP	n/a	LTP232	ltpFR	15	9	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601876	RECOG_CONF	n/a	LTP232	ltpFR	15	9	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605179	REC_START	n/a	LTP232	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605216	RECOG_LURE	n/a	LTP232	ltpFR	15	10	n/a	LACE	792	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605972	RECOG_RESP	n/a	LTP232	ltpFR	15	10	n/a	LACE	792	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606441	RECOG_CONF	n/a	LTP232	ltpFR	15	10	n/a	LACE	792	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608078	RECOG_TARGET	n/a	LTP232	ltpFR	15	10	1	DICTATOR	462	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608686	RECOG_RESP	n/a	LTP232	ltpFR	15	10	1	DICTATOR	462	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609165	RECOG_CONF	n/a	LTP232	ltpFR	15	10	1	DICTATOR	462	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610773	RECOG_TARGET	n/a	LTP232	ltpFR	15	10	1	SHOULDER	1294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611705	RECOG_RESP	n/a	LTP232	ltpFR	15	10	1	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612198	RECOG_CONF	n/a	LTP232	ltpFR	15	10	1	SHOULDER	1294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
