mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4187407	RECOG_CONF	n/a	LTP252	ltpFR	15	7	1	MARBLE	867	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189094	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189847	RECOG_RESP	n/a	LTP252	ltpFR	15	7	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190840	RECOG_CONF	n/a	LTP252	ltpFR	15	7	1	MOTH	920	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192489	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193035	RECOG_RESP	n/a	LTP252	ltpFR	15	7	0	STAIRS	1367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194022	RECOG_CONF	n/a	LTP252	ltpFR	15	7	0	STAIRS	1367	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195700	RECOG_LURE	n/a	LTP252	ltpFR	15	7	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196402	RECOG_RESP	n/a	LTP252	ltpFR	15	7	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197325	RECOG_CONF	n/a	LTP252	ltpFR	15	7	n/a	DUSTPAN	509	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199029	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	1	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199854	RECOG_RESP	n/a	LTP252	ltpFR	15	7	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200847	RECOG_CONF	n/a	LTP252	ltpFR	15	7	1	PEBBLE	1035	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202391	RECOG_TARGET	n/a	LTP252	ltpFR	15	7	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202952	RECOG_RESP	n/a	LTP252	ltpFR	15	7	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204040	RECOG_CONF	n/a	LTP252	ltpFR	15	7	1	CLAW	319	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207208	REC_START	n/a	LTP252	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207233	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207916	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208799	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210345	RECOG_LURE	n/a	LTP252	ltpFR	15	8	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211129	RECOG_RESP	n/a	LTP252	ltpFR	15	8	n/a	APPLICATION	34	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212082	RECOG_CONF	n/a	LTP252	ltpFR	15	8	n/a	APPLICATION	34	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213639	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214451	RECOG_RESP	n/a	LTP252	ltpFR	15	8	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215374	RECOG_CONF	n/a	LTP252	ltpFR	15	8	1	PENGUIN	1044	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217035	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217759	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218846	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	FLEET	578	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220663	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	COPIER	377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222224	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223107	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	COPIER	377	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224790	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225381	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	UNIFORM	1539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226369	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	UNIFORM	1539	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228069	RECOG_LURE	n/a	LTP252	ltpFR	15	8	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228739	RECOG_RESP	n/a	LTP252	ltpFR	15	8	n/a	WINNER	1615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229702	RECOG_CONF	n/a	LTP252	ltpFR	15	8	n/a	WINNER	1615	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231264	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232590	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233633	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	PAINTER	1004	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235075	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	EAGLE	512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235698	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236766	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	EAGLE	512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238220	RECOG_LURE	n/a	LTP252	ltpFR	15	8	n/a	KLEENEX	782	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239834	RECOG_RESP	n/a	LTP252	ltpFR	15	8	n/a	KLEENEX	782	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240916	RECOG_CONF	n/a	LTP252	ltpFR	15	8	n/a	KLEENEX	782	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242563	RECOG_LURE	n/a	LTP252	ltpFR	15	8	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243645	RECOG_RESP	n/a	LTP252	ltpFR	15	8	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244688	RECOG_CONF	n/a	LTP252	ltpFR	15	8	n/a	FLAG	573	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246342	RECOG_LURE	n/a	LTP252	ltpFR	15	8	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247057	RECOG_RESP	n/a	LTP252	ltpFR	15	8	n/a	FIDDLE	561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247950	RECOG_CONF	n/a	LTP252	ltpFR	15	8	n/a	FIDDLE	561	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249569	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250978	RECOG_RESP	n/a	LTP252	ltpFR	15	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251911	RECOG_CONF	n/a	LTP252	ltpFR	15	8	1	OFFICER	973	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253546	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254221	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	STRING	1394	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255189	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	STRING	1394	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256976	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257638	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	RODENT	1204	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258606	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	RODENT	1204	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260387	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	CONCERT	360	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262033	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263046	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	CONCERT	360	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264731	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	1	ASTRONAUT	51	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265889	RECOG_RESP	n/a	LTP252	ltpFR	15	8	1	ASTRONAUT	51	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266787	RECOG_CONF	n/a	LTP252	ltpFR	15	8	1	ASTRONAUT	51	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268425	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269292	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270349	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	HALL	677	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272070	RECOG_LURE	n/a	LTP252	ltpFR	15	8	n/a	KEEPER	769	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272943	RECOG_RESP	n/a	LTP252	ltpFR	15	8	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273941	RECOG_CONF	n/a	LTP252	ltpFR	15	8	n/a	KEEPER	769	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275681	RECOG_TARGET	n/a	LTP252	ltpFR	15	8	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276241	RECOG_RESP	n/a	LTP252	ltpFR	15	8	0	STEP	1377	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277234	RECOG_CONF	n/a	LTP252	ltpFR	15	8	0	STEP	1377	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280319	REC_START	n/a	LTP252	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280357	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	0	CONCRETE	361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281152	RECOG_RESP	n/a	LTP252	ltpFR	15	9	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282130	RECOG_CONF	n/a	LTP252	ltpFR	15	9	0	CONCRETE	361	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283786	RECOG_LURE	n/a	LTP252	ltpFR	15	9	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284569	RECOG_RESP	n/a	LTP252	ltpFR	15	9	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285562	RECOG_CONF	n/a	LTP252	ltpFR	15	9	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287114	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287662	RECOG_RESP	n/a	LTP252	ltpFR	15	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288575	RECOG_CONF	n/a	LTP252	ltpFR	15	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290226	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	1	POTTERY	1116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290975	RECOG_RESP	n/a	LTP252	ltpFR	15	9	1	POTTERY	1116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291943	RECOG_CONF	n/a	LTP252	ltpFR	15	9	1	POTTERY	1116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293654	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294247	RECOG_RESP	n/a	LTP252	ltpFR	15	9	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295160	RECOG_CONF	n/a	LTP252	ltpFR	15	9	0	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297066	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297749	RECOG_RESP	n/a	LTP252	ltpFR	15	9	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298682	RECOG_CONF	n/a	LTP252	ltpFR	15	9	1	OBOE	969	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300394	RECOG_LURE	n/a	LTP252	ltpFR	15	9	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301151	RECOG_RESP	n/a	LTP252	ltpFR	15	9	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302104	RECOG_CONF	n/a	LTP252	ltpFR	15	9	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303772	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304668	RECOG_RESP	n/a	LTP252	ltpFR	15	9	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305707	RECOG_CONF	n/a	LTP252	ltpFR	15	9	1	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307450	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308355	RECOG_RESP	n/a	LTP252	ltpFR	15	9	1	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309268	RECOG_CONF	n/a	LTP252	ltpFR	15	9	1	SALMON	1227	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310912	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	1	ISLAND	745	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311588	RECOG_RESP	n/a	LTP252	ltpFR	15	9	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312580	RECOG_CONF	n/a	LTP252	ltpFR	15	9	1	ISLAND	745	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314190	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	0	SUBMARINE	1398	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315030	RECOG_RESP	n/a	LTP252	ltpFR	15	9	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316053	RECOG_CONF	n/a	LTP252	ltpFR	15	9	0	SUBMARINE	1398	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317617	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	0	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318372	RECOG_RESP	n/a	LTP252	ltpFR	15	9	0	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319355	RECOG_CONF	n/a	LTP252	ltpFR	15	9	0	NAPKIN	937	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320947	RECOG_LURE	n/a	LTP252	ltpFR	15	9	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321650	RECOG_RESP	n/a	LTP252	ltpFR	15	9	n/a	BUGGY	188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322598	RECOG_CONF	n/a	LTP252	ltpFR	15	9	n/a	BUGGY	188	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324275	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325057	RECOG_RESP	n/a	LTP252	ltpFR	15	9	1	SERPENT	1270	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326060	RECOG_CONF	n/a	LTP252	ltpFR	15	9	1	SERPENT	1270	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327603	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328140	RECOG_RESP	n/a	LTP252	ltpFR	15	9	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329043	RECOG_CONF	n/a	LTP252	ltpFR	15	9	0	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330631	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331203	RECOG_RESP	n/a	LTP252	ltpFR	15	9	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332136	RECOG_CONF	n/a	LTP252	ltpFR	15	9	0	RAISIN	1163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333778	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334391	RECOG_RESP	n/a	LTP252	ltpFR	15	9	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335269	RECOG_CONF	n/a	LTP252	ltpFR	15	9	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336906	RECOG_LURE	n/a	LTP252	ltpFR	15	9	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337878	RECOG_RESP	n/a	LTP252	ltpFR	15	9	n/a	SHOP	1290	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338771	RECOG_CONF	n/a	LTP252	ltpFR	15	9	n/a	SHOP	1290	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340418	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340931	RECOG_RESP	n/a	LTP252	ltpFR	15	9	1	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341834	RECOG_CONF	n/a	LTP252	ltpFR	15	9	1	ACTOR	5	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343545	RECOG_TARGET	n/a	LTP252	ltpFR	15	9	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344119	RECOG_RESP	n/a	LTP252	ltpFR	15	9	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345047	RECOG_CONF	n/a	LTP252	ltpFR	15	9	1	UTENSIL	1542	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348369	REC_START	n/a	LTP252	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348406	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349421	RECOG_RESP	n/a	LTP252	ltpFR	15	10	1	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350319	RECOG_CONF	n/a	LTP252	ltpFR	15	10	1	ROBE	1198	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351834	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352360	RECOG_RESP	n/a	LTP252	ltpFR	15	10	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353293	RECOG_CONF	n/a	LTP252	ltpFR	15	10	0	TRAY	1498	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354913	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355453	RECOG_RESP	n/a	LTP252	ltpFR	15	10	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356426	RECOG_CONF	n/a	LTP252	ltpFR	15	10	1	SNAIL	1332	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358075	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358770	RECOG_RESP	n/a	LTP252	ltpFR	15	10	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359688	RECOG_CONF	n/a	LTP252	ltpFR	15	10	1	FENCE	560	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361303	RECOG_LURE	n/a	LTP252	ltpFR	15	10	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362058	RECOG_RESP	n/a	LTP252	ltpFR	15	10	n/a	ASTEROID	50	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362941	RECOG_CONF	n/a	LTP252	ltpFR	15	10	n/a	ASTEROID	50	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364531	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365370	RECOG_RESP	n/a	LTP252	ltpFR	15	10	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366226	RECOG_CONF	n/a	LTP252	ltpFR	15	10	1	FARMER	553	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367977	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368528	RECOG_RESP	n/a	LTP252	ltpFR	15	10	0	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369486	RECOG_CONF	n/a	LTP252	ltpFR	15	10	0	APPLE	33	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371055	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	0	OLIVE	975	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372095	RECOG_RESP	n/a	LTP252	ltpFR	15	10	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373048	RECOG_CONF	n/a	LTP252	ltpFR	15	10	0	OLIVE	975	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374582	RECOG_LURE	n/a	LTP252	ltpFR	15	10	n/a	BEET	115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375412	RECOG_RESP	n/a	LTP252	ltpFR	15	10	n/a	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376310	RECOG_CONF	n/a	LTP252	ltpFR	15	10	n/a	BEET	115	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378128	RECOG_LURE	n/a	LTP252	ltpFR	15	10	n/a	GIRAFFE	636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379179	RECOG_RESP	n/a	LTP252	ltpFR	15	10	n/a	GIRAFFE	636	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380142	RECOG_CONF	n/a	LTP252	ltpFR	15	10	n/a	GIRAFFE	636	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381823	RECOG_LURE	n/a	LTP252	ltpFR	15	10	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382791	RECOG_RESP	n/a	LTP252	ltpFR	15	10	n/a	SCENERY	1247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383763	RECOG_CONF	n/a	LTP252	ltpFR	15	10	n/a	SCENERY	1247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385484	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386657	RECOG_RESP	n/a	LTP252	ltpFR	15	10	0	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387674	RECOG_CONF	n/a	LTP252	ltpFR	15	10	0	CREW	406	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389511	RECOG_TARGET	n/a	LTP252	ltpFR	15	10	0	WELL	1600	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390179	RECOG_RESP	n/a	LTP252	ltpFR	15	10	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
