mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5488843	RECOG_RESP	n/a	LTP284	ltpFR	7	9	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489568	RECOG_CONF	n/a	LTP284	ltpFR	7	9	0	CHAUFFEUR	283	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491277	RECOG_TARGET	n/a	LTP284	ltpFR	7	9	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491803	RECOG_RESP	n/a	LTP284	ltpFR	7	9	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5492223	RECOG_CONF	n/a	LTP284	ltpFR	7	9	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493927	RECOG_TARGET	n/a	LTP284	ltpFR	7	9	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5494718	RECOG_RESP	n/a	LTP284	ltpFR	7	9	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495108	RECOG_CONF	n/a	LTP284	ltpFR	7	9	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5496916	RECOG_TARGET	n/a	LTP284	ltpFR	7	9	1	WAND	1586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497488	RECOG_RESP	n/a	LTP284	ltpFR	7	9	1	WAND	1586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497848	RECOG_CONF	n/a	LTP284	ltpFR	7	9	1	WAND	1586	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499564	RECOG_TARGET	n/a	LTP284	ltpFR	7	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500043	RECOG_RESP	n/a	LTP284	ltpFR	7	9	0	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5500418	RECOG_CONF	n/a	LTP284	ltpFR	7	9	0	SPOOL	1356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502258	RECOG_TARGET	n/a	LTP284	ltpFR	7	9	1	LEAF	808	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502813	RECOG_RESP	n/a	LTP284	ltpFR	7	9	1	LEAF	808	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503338	RECOG_CONF	n/a	LTP284	ltpFR	7	9	1	LEAF	808	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505103	RECOG_TARGET	n/a	LTP284	ltpFR	7	9	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505648	RECOG_RESP	n/a	LTP284	ltpFR	7	9	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506038	RECOG_CONF	n/a	LTP284	ltpFR	7	9	1	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507561	RECOG_TARGET	n/a	LTP284	ltpFR	7	9	0	DUMP	505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508258	RECOG_RESP	n/a	LTP284	ltpFR	7	9	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5508698	RECOG_CONF	n/a	LTP284	ltpFR	7	9	0	DUMP	505	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517364	REC_START	n/a	LTP284	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5517425	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518194	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5518664	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	CATCHER	258	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520376	RECOG_LURE	n/a	LTP284	ltpFR	7	10	n/a	BAY	102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5520929	RECOG_RESP	n/a	LTP284	ltpFR	7	10	n/a	BAY	102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5521474	RECOG_CONF	n/a	LTP284	ltpFR	7	10	n/a	BAY	102	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5522981	RECOG_LURE	n/a	LTP284	ltpFR	7	10	n/a	STEWARDESS	1381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5523654	RECOG_RESP	n/a	LTP284	ltpFR	7	10	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5524134	RECOG_CONF	n/a	LTP284	ltpFR	7	10	n/a	STEWARDESS	1381	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5525781	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526399	RECOG_RESP	n/a	LTP284	ltpFR	7	10	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5526747	RECOG_CONF	n/a	LTP284	ltpFR	7	10	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528423	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529194	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529664	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	SEAL	1262	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531328	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531899	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	POLYESTER	1100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532304	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	POLYESTER	1100	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5533978	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534614	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535094	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	SCREW	1254	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537116	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537569	RECOG_RESP	n/a	LTP284	ltpFR	7	10	0	TRUMPET	1513	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538014	RECOG_CONF	n/a	LTP284	ltpFR	7	10	0	TRUMPET	1513	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5539777	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540304	RECOG_RESP	n/a	LTP284	ltpFR	7	10	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540834	RECOG_CONF	n/a	LTP284	ltpFR	7	10	0	FEATHER	557	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542470	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543004	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	HEAD	695	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543404	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	HEAD	695	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545180	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5545769	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5546224	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547841	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548254	RECOG_RESP	n/a	LTP284	ltpFR	7	10	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548724	RECOG_CONF	n/a	LTP284	ltpFR	7	10	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550372	RECOG_LURE	n/a	LTP284	ltpFR	7	10	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550994	RECOG_RESP	n/a	LTP284	ltpFR	7	10	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551824	RECOG_CONF	n/a	LTP284	ltpFR	7	10	n/a	STAPLER	1372	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553736	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	0	OLIVE	975	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5554549	RECOG_RESP	n/a	LTP284	ltpFR	7	10	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5555084	RECOG_CONF	n/a	LTP284	ltpFR	7	10	0	OLIVE	975	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556747	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	COMMUNITY	356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557434	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5557884	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	COMMUNITY	356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559551	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560104	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560614	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562328	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	0	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5562939	RECOG_RESP	n/a	LTP284	ltpFR	7	10	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563414	RECOG_CONF	n/a	LTP284	ltpFR	7	10	0	RECEIPT	1173	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565128	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	MOVIE	927	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565724	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5566314	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	MOVIE	927	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568107	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	1	FLOWER	584	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568864	RECOG_RESP	n/a	LTP284	ltpFR	7	10	1	FLOWER	584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569374	RECOG_CONF	n/a	LTP284	ltpFR	7	10	1	FLOWER	584	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571034	RECOG_TARGET	n/a	LTP284	ltpFR	7	10	0	LASER	801	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571584	RECOG_RESP	n/a	LTP284	ltpFR	7	10	0	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572154	RECOG_CONF	n/a	LTP284	ltpFR	7	10	0	LASER	801	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581613	REC_START	n/a	LTP284	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5581667	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582398	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582903	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	CARROT	249	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584585	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585148	RECOG_RESP	n/a	LTP284	ltpFR	7	11	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585543	RECOG_CONF	n/a	LTP284	ltpFR	7	11	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587345	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	CHAIR	274	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587903	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	CHAIR	274	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588313	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	CHAIR	274	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589983	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590488	RECOG_RESP	n/a	LTP284	ltpFR	7	11	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590863	RECOG_CONF	n/a	LTP284	ltpFR	7	11	1	GAVEL	627	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592565	RECOG_LURE	n/a	LTP284	ltpFR	7	11	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593018	RECOG_RESP	n/a	LTP284	ltpFR	7	11	n/a	CARDINAL	244	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5593523	RECOG_CONF	n/a	LTP284	ltpFR	7	11	n/a	CARDINAL	244	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595174	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5595718	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596063	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597936	RECOG_LURE	n/a	LTP284	ltpFR	7	11	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598343	RECOG_RESP	n/a	LTP284	ltpFR	7	11	n/a	GLASS	639	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598853	RECOG_CONF	n/a	LTP284	ltpFR	7	11	n/a	GLASS	639	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600679	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	THIGH	1457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601438	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601933	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	THIGH	1457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603606	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604473	RECOG_RESP	n/a	LTP284	ltpFR	7	11	1	BUREAU	199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604823	RECOG_CONF	n/a	LTP284	ltpFR	7	11	1	BUREAU	199	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606685	RECOG_LURE	n/a	LTP284	ltpFR	7	11	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607398	RECOG_RESP	n/a	LTP284	ltpFR	7	11	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607933	RECOG_CONF	n/a	LTP284	ltpFR	7	11	n/a	MUSTARD	935	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609573	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610248	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610663	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	BONE	148	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612567	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613288	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613613	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615300	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615813	RECOG_RESP	n/a	LTP284	ltpFR	7	11	1	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616243	RECOG_CONF	n/a	LTP284	ltpFR	7	11	1	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5617811	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618348	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	RAFT	1159	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618723	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	RAFT	1159	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620386	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5620963	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621373	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	CLARINET	317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622947	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623458	RECOG_RESP	n/a	LTP284	ltpFR	7	11	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5623818	RECOG_CONF	n/a	LTP284	ltpFR	7	11	0	REBEL	1172	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625539	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	1	POLE	1097	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626033	RECOG_RESP	n/a	LTP284	ltpFR	7	11	1	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626613	RECOG_CONF	n/a	LTP284	ltpFR	7	11	1	POLE	1097	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628266	RECOG_TARGET	n/a	LTP284	ltpFR	7	11	1	WASP	1593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628848	RECOG_RESP	n/a	LTP284	ltpFR	7	11	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629383	RECOG_CONF	n/a	LTP284	ltpFR	7	11	1	WASP	1593	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630977	RECOG_LURE	n/a	LTP284	ltpFR	7	11	n/a	ANCESTOR	20	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631638	RECOG_RESP	n/a	LTP284	ltpFR	7	11	n/a	ANCESTOR	20	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632285	RECOG_CONF	n/a	LTP284	ltpFR	7	11	n/a	ANCESTOR	20	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633949	RECOG_LURE	n/a	LTP284	ltpFR	7	11	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634698	RECOG_RESP	n/a	LTP284	ltpFR	7	11	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635103	RECOG_CONF	n/a	LTP284	ltpFR	7	11	n/a	SUMMIT	1405	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640803	REC_START	n/a	LTP284	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640858	RECOG_TARGET	n/a	LTP284	ltpFR	7	12	0	HEATER	698	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641648	RECOG_RESP	n/a	LTP284	ltpFR	7	12	0	HEATER	698	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642173	RECOG_CONF	n/a	LTP284	ltpFR	7	12	0	HEATER	698	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643993	RECOG_TARGET	n/a	LTP284	ltpFR	7	12	0	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644708	RECOG_RESP	n/a	LTP284	ltpFR	7	12	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645083	RECOG_CONF	n/a	LTP284	ltpFR	7	12	0	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646747	RECOG_TARGET	n/a	LTP284	ltpFR	7	12	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647263	RECOG_RESP	n/a	LTP284	ltpFR	7	12	1	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647633	RECOG_CONF	n/a	LTP284	ltpFR	7	12	1	MONGOOSE	909	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649328	RECOG_LURE	n/a	LTP284	ltpFR	7	12	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649788	RECOG_RESP	n/a	LTP284	ltpFR	7	12	n/a	REPTILE	1185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650443	RECOG_CONF	n/a	LTP284	ltpFR	7	12	n/a	REPTILE	1185	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652206	RECOG_TARGET	n/a	LTP284	ltpFR	7	12	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652723	RECOG_RESP	n/a	LTP284	ltpFR	7	12	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653083	RECOG_CONF	n/a	LTP284	ltpFR	7	12	0	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654901	RECOG_LURE	n/a	LTP284	ltpFR	7	12	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655488	RECOG_RESP	n/a	LTP284	ltpFR	7	12	n/a	TEENAGER	1444	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655976	RECOG_CONF	n/a	LTP284	ltpFR	7	12	n/a	TEENAGER	1444	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657710	RECOG_LURE	n/a	LTP284	ltpFR	7	12	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658478	RECOG_RESP	n/a	LTP284	ltpFR	7	12	n/a	BIKE	125	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658943	RECOG_CONF	n/a	LTP284	ltpFR	7	12	n/a	BIKE	125	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5660632	RECOG_TARGET	n/a	LTP284	ltpFR	7	12	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661158	RECOG_RESP	n/a	LTP284	ltpFR	7	12	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661593	RECOG_CONF	n/a	LTP284	ltpFR	7	12	0	NEWSPAPER	948	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5663398	RECOG_TARGET	n/a	LTP284	ltpFR	7	12	1	ANTELOPE	27	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664188	RECOG_RESP	n/a	LTP284	ltpFR	7	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5664743	RECOG_CONF	n/a	LTP284	ltpFR	7	12	1	ANTELOPE	27	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666343	RECOG_TARGET	n/a	LTP284	ltpFR	7	12	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5666863	RECOG_RESP	n/a	LTP284	ltpFR	7	12	0	TRAY	1498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667259	RECOG_CONF	n/a	LTP284	ltpFR	7	12	0	TRAY	1498	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669054	RECOG_LURE	n/a	LTP284	ltpFR	7	12	n/a	CUBE	420	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
