onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4706.776	n/a	RECOG_TARGET	2353388	n/a	LTP275	ltpFR	13	7	0	RIB	1188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.408	n/a	RECOG_RESP	2353704	n/a	LTP275	ltpFR	13	7	0	RIB	1188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.058	n/a	RECOG_CONF	2354029	n/a	LTP275	ltpFR	13	7	0	RIB	1188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.154	n/a	RECOG_TARGET	2355077	n/a	LTP275	ltpFR	13	7	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.858	n/a	RECOG_RESP	2355429	n/a	LTP275	ltpFR	13	7	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.648	n/a	RECOG_CONF	2355824	n/a	LTP275	ltpFR	13	7	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.666	n/a	RECOG_LURE	2356833	n/a	LTP275	ltpFR	13	7	n/a	TROUSERS	1510	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.368	n/a	RECOG_RESP	2357184	n/a	LTP275	ltpFR	13	7	n/a	TROUSERS	1510	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.038	n/a	RECOG_CONF	2357519	n/a	LTP275	ltpFR	13	7	n/a	TROUSERS	1510	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.96	n/a	RECOG_TARGET	2358480	n/a	LTP275	ltpFR	13	7	1	SUPPER	1411	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.598	n/a	RECOG_RESP	2358799	n/a	LTP275	ltpFR	13	7	1	SUPPER	1411	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.058	n/a	RECOG_CONF	2359029	n/a	LTP275	ltpFR	13	7	1	SUPPER	1411	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.522	n/a	RECOG_TARGET	2360261	n/a	LTP275	ltpFR	13	7	0	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.132	n/a	RECOG_RESP	2360566	n/a	LTP275	ltpFR	13	7	0	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.948	n/a	RECOG_CONF	2360974	n/a	LTP275	ltpFR	13	7	0	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.85	n/a	REC_START	2364925	n/a	LTP275	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.892	n/a	RECOG_TARGET	2364946	n/a	LTP275	ltpFR	13	8	1	HEATER	698	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.676	n/a	RECOG_RESP	2365338	n/a	LTP275	ltpFR	13	8	1	HEATER	698	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.44	n/a	RECOG_CONF	2365720	n/a	LTP275	ltpFR	13	8	1	HEATER	698	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.32	n/a	RECOG_TARGET	2366660	n/a	LTP275	ltpFR	13	8	1	LOFT	840	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.996	n/a	RECOG_RESP	2366998	n/a	LTP275	ltpFR	13	8	1	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.84	n/a	RECOG_CONF	2367420	n/a	LTP275	ltpFR	13	8	1	LOFT	840	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736.748	n/a	RECOG_TARGET	2368374	n/a	LTP275	ltpFR	13	8	0	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.426	n/a	RECOG_RESP	2368713	n/a	LTP275	ltpFR	13	8	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.42	n/a	RECOG_CONF	2369210	n/a	LTP275	ltpFR	13	8	0	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.226	n/a	RECOG_TARGET	2370113	n/a	LTP275	ltpFR	13	8	0	WEB	1598	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.786	n/a	RECOG_RESP	2370393	n/a	LTP275	ltpFR	13	8	0	WEB	1598	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.69	n/a	RECOG_CONF	2370845	n/a	LTP275	ltpFR	13	8	0	WEB	1598	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.472	n/a	RECOG_LURE	2371736	n/a	LTP275	ltpFR	13	8	n/a	SALOON	1228	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.376	n/a	RECOG_RESP	2372188	n/a	LTP275	ltpFR	13	8	n/a	SALOON	1228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.082	n/a	RECOG_CONF	2372541	n/a	LTP275	ltpFR	13	8	n/a	SALOON	1228	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.916	n/a	RECOG_LURE	2373458	n/a	LTP275	ltpFR	13	8	n/a	OZONE	996	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.562	n/a	RECOG_RESP	2373781	n/a	LTP275	ltpFR	13	8	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.162	n/a	RECOG_CONF	2374081	n/a	LTP275	ltpFR	13	8	n/a	OZONE	996	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.162	n/a	RECOG_TARGET	2375081	n/a	LTP275	ltpFR	13	8	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.886	n/a	RECOG_RESP	2375443	n/a	LTP275	ltpFR	13	8	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.592	n/a	RECOG_CONF	2375796	n/a	LTP275	ltpFR	13	8	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.624	n/a	RECOG_TARGET	2376812	n/a	LTP275	ltpFR	13	8	0	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754.256	n/a	RECOG_RESP	2377128	n/a	LTP275	ltpFR	13	8	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.062	n/a	RECOG_CONF	2377531	n/a	LTP275	ltpFR	13	8	0	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.084	n/a	RECOG_LURE	2378542	n/a	LTP275	ltpFR	13	8	n/a	BEAN	105	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757.802	n/a	RECOG_RESP	2378901	n/a	LTP275	ltpFR	13	8	n/a	BEAN	105	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.632	n/a	RECOG_CONF	2379316	n/a	LTP275	ltpFR	13	8	n/a	BEAN	105	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4760.564	n/a	RECOG_TARGET	2380282	n/a	LTP275	ltpFR	13	8	1	GLUE	643	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.352	n/a	RECOG_RESP	2380676	n/a	LTP275	ltpFR	13	8	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.012	n/a	RECOG_CONF	2381006	n/a	LTP275	ltpFR	13	8	1	GLUE	643	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.858	n/a	RECOG_LURE	2381929	n/a	LTP275	ltpFR	13	8	n/a	THORN	1459	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.616	n/a	RECOG_RESP	2382308	n/a	LTP275	ltpFR	13	8	n/a	THORN	1459	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.272	n/a	RECOG_CONF	2382636	n/a	LTP275	ltpFR	13	8	n/a	THORN	1459	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.154	n/a	RECOG_TARGET	2383577	n/a	LTP275	ltpFR	13	8	0	DENIM	446	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.942	n/a	RECOG_RESP	2383971	n/a	LTP275	ltpFR	13	8	0	DENIM	446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.622	n/a	RECOG_CONF	2384311	n/a	LTP275	ltpFR	13	8	0	DENIM	446	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.616	n/a	RECOG_LURE	2385308	n/a	LTP275	ltpFR	13	8	n/a	KLEENEX	782	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.346	n/a	RECOG_RESP	2385673	n/a	LTP275	ltpFR	13	8	n/a	KLEENEX	782	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.992	n/a	RECOG_CONF	2385996	n/a	LTP275	ltpFR	13	8	n/a	KLEENEX	782	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.91	n/a	RECOG_TARGET	2386955	n/a	LTP275	ltpFR	13	8	1	FREEWAY	603	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.756	n/a	RECOG_RESP	2387378	n/a	LTP275	ltpFR	13	8	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.552	n/a	RECOG_CONF	2387776	n/a	LTP275	ltpFR	13	8	1	FREEWAY	603	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.406	n/a	RECOG_TARGET	2388703	n/a	LTP275	ltpFR	13	8	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.202	n/a	RECOG_RESP	2389101	n/a	LTP275	ltpFR	13	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.882	n/a	RECOG_CONF	2389441	n/a	LTP275	ltpFR	13	8	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.718	n/a	RECOG_LURE	2390359	n/a	LTP275	ltpFR	13	8	n/a	CHESS	294	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.716	n/a	RECOG_RESP	2390858	n/a	LTP275	ltpFR	13	8	n/a	CHESS	294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.702	n/a	RECOG_CONF	2391351	n/a	LTP275	ltpFR	13	8	n/a	CHESS	294	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.396	n/a	RECOG_TARGET	2392198	n/a	LTP275	ltpFR	13	8	1	MOTOR	922	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.122	n/a	RECOG_RESP	2392561	n/a	LTP275	ltpFR	13	8	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.042	n/a	RECOG_CONF	2393021	n/a	LTP275	ltpFR	13	8	1	MOTOR	922	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.756	n/a	RECOG_TARGET	2393878	n/a	LTP275	ltpFR	13	8	1	JUNGLE	764	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.492	n/a	RECOG_RESP	2394246	n/a	LTP275	ltpFR	13	8	1	JUNGLE	764	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.182	n/a	RECOG_CONF	2394591	n/a	LTP275	ltpFR	13	8	1	JUNGLE	764	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.234	n/a	RECOG_TARGET	2395617	n/a	LTP275	ltpFR	13	8	1	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.982	n/a	RECOG_RESP	2395991	n/a	LTP275	ltpFR	13	8	1	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.492	n/a	RECOG_CONF	2396246	n/a	LTP275	ltpFR	13	8	1	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.646	n/a	RECOG_TARGET	2397323	n/a	LTP275	ltpFR	13	8	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.312	n/a	RECOG_RESP	2397656	n/a	LTP275	ltpFR	13	8	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.082	n/a	RECOG_CONF	2398041	n/a	LTP275	ltpFR	13	8	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.356	n/a	REC_START	2406178	n/a	LTP275	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.436	n/a	RECOG_TARGET	2406218	n/a	LTP275	ltpFR	13	9	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.212	n/a	RECOG_RESP	2406606	n/a	LTP275	ltpFR	13	9	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.966	n/a	RECOG_CONF	2406983	n/a	LTP275	ltpFR	13	9	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.748	n/a	RECOG_LURE	2407874	n/a	LTP275	ltpFR	13	9	n/a	PICKLE	1059	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.506	n/a	RECOG_RESP	2408253	n/a	LTP275	ltpFR	13	9	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.764	n/a	RECOG_CONF	2408882	n/a	LTP275	ltpFR	13	9	n/a	PICKLE	1059	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.992	n/a	RECOG_TARGET	2409496	n/a	LTP275	ltpFR	13	9	1	PLATE	1086	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.712	n/a	RECOG_RESP	2409856	n/a	LTP275	ltpFR	13	9	1	PLATE	1086	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.486	n/a	RECOG_CONF	2410243	n/a	LTP275	ltpFR	13	9	1	PLATE	1086	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.372	n/a	RECOG_TARGET	2411186	n/a	LTP275	ltpFR	13	9	1	MOAT	903	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.036	n/a	RECOG_RESP	2411518	n/a	LTP275	ltpFR	13	9	1	MOAT	903	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.716	n/a	RECOG_CONF	2411858	n/a	LTP275	ltpFR	13	9	1	MOAT	903	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.616	n/a	RECOG_TARGET	2412808	n/a	LTP275	ltpFR	13	9	1	ROOMMATE	1207	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.032	n/a	RECOG_RESP	2413516	n/a	LTP275	ltpFR	13	9	1	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.886	n/a	RECOG_CONF	2413943	n/a	LTP275	ltpFR	13	9	1	ROOMMATE	1207	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.728	n/a	RECOG_TARGET	2414864	n/a	LTP275	ltpFR	13	9	1	LOUNGE	845	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.446	n/a	RECOG_RESP	2415223	n/a	LTP275	ltpFR	13	9	1	LOUNGE	845	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.146	n/a	RECOG_CONF	2415573	n/a	LTP275	ltpFR	13	9	1	LOUNGE	845	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.972	n/a	RECOG_TARGET	2416486	n/a	LTP275	ltpFR	13	9	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.652	n/a	RECOG_RESP	2416826	n/a	LTP275	ltpFR	13	9	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.546	n/a	RECOG_CONF	2417273	n/a	LTP275	ltpFR	13	9	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.434	n/a	RECOG_LURE	2418217	n/a	LTP275	ltpFR	13	9	n/a	ELEVATOR	524	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.228	n/a	RECOG_RESP	2418614	n/a	LTP275	ltpFR	13	9	n/a	ELEVATOR	524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.988	n/a	RECOG_CONF	2418994	n/a	LTP275	ltpFR	13	9	n/a	ELEVATOR	524	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839.896	n/a	RECOG_TARGET	2419948	n/a	LTP275	ltpFR	13	9	0	WORM	1623	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.448	n/a	RECOG_RESP	2420224	n/a	LTP275	ltpFR	13	9	0	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.228	n/a	RECOG_CONF	2420614	n/a	LTP275	ltpFR	13	9	0	WORM	1623	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.09	n/a	RECOG_TARGET	2421545	n/a	LTP275	ltpFR	13	9	0	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.818	n/a	RECOG_RESP	2421909	n/a	LTP275	ltpFR	13	9	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.628	n/a	RECOG_CONF	2422314	n/a	LTP275	ltpFR	13	9	0	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.536	n/a	RECOG_TARGET	2423268	n/a	LTP275	ltpFR	13	9	0	WRENCH	1625	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.278	n/a	RECOG_RESP	2423639	n/a	LTP275	ltpFR	13	9	0	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.008	n/a	RECOG_CONF	2424004	n/a	LTP275	ltpFR	13	9	0	WRENCH	1625	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.914	n/a	RECOG_TARGET	2424957	n/a	LTP275	ltpFR	13	9	0	HORNET	718	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.602	n/a	RECOG_RESP	2425301	n/a	LTP275	ltpFR	13	9	0	HORNET	718	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.258	n/a	RECOG_CONF	2425629	n/a	LTP275	ltpFR	13	9	0	HORNET	718	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.192	n/a	RECOG_TARGET	2426596	n/a	LTP275	ltpFR	13	9	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.838	n/a	RECOG_RESP	2426919	n/a	LTP275	ltpFR	13	9	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.558	n/a	RECOG_CONF	2427279	n/a	LTP275	ltpFR	13	9	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.488	n/a	RECOG_LURE	2428244	n/a	LTP275	ltpFR	13	9	n/a	RELISH	1183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.292	n/a	RECOG_RESP	2428646	n/a	LTP275	ltpFR	13	9	n/a	RELISH	1183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.898	n/a	RECOG_CONF	2428949	n/a	LTP275	ltpFR	13	9	n/a	RELISH	1183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.766	n/a	RECOG_TARGET	2429883	n/a	LTP275	ltpFR	13	9	1	PEACH	1031	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.308	n/a	RECOG_RESP	2430154	n/a	LTP275	ltpFR	13	9	1	PEACH	1031	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.038	n/a	RECOG_CONF	2430519	n/a	LTP275	ltpFR	13	9	1	PEACH	1031	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.812	n/a	RECOG_TARGET	2431406	n/a	LTP275	ltpFR	13	9	0	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.428	n/a	RECOG_RESP	2431714	n/a	LTP275	ltpFR	13	9	0	GLOVE	642	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.118	n/a	RECOG_CONF	2432059	n/a	LTP275	ltpFR	13	9	0	GLOVE	642	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.024	n/a	RECOG_LURE	2433012	n/a	LTP275	ltpFR	13	9	n/a	FRIAR	605	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.732	n/a	RECOG_RESP	2433366	n/a	LTP275	ltpFR	13	9	n/a	FRIAR	605	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.87	n/a	RECOG_CONF	2433935	n/a	LTP275	ltpFR	13	9	n/a	FRIAR	605	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.286	n/a	RECOG_LURE	2434643	n/a	LTP275	ltpFR	13	9	n/a	KEYBOARD	774	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.008	n/a	RECOG_RESP	2435004	n/a	LTP275	ltpFR	13	9	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.618	n/a	RECOG_CONF	2435309	n/a	LTP275	ltpFR	13	9	n/a	KEYBOARD	774	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.564	n/a	RECOG_TARGET	2436282	n/a	LTP275	ltpFR	13	9	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.092	n/a	RECOG_RESP	2436546	n/a	LTP275	ltpFR	13	9	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.168	n/a	RECOG_CONF	2437084	n/a	LTP275	ltpFR	13	9	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.776	n/a	RECOG_TARGET	2437888	n/a	LTP275	ltpFR	13	9	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.322	n/a	RECOG_RESP	2438161	n/a	LTP275	ltpFR	13	9	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.038	n/a	RECOG_CONF	2438519	n/a	LTP275	ltpFR	13	9	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.38	n/a	REC_START	2441690	n/a	LTP275	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4883.416	n/a	RECOG_TARGET	2441708	n/a	LTP275	ltpFR	13	10	0	HORIZON	717	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.11	n/a	RECOG_RESP	2442055	n/a	LTP275	ltpFR	13	10	0	HORIZON	717	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.65	n/a	RECOG_CONF	2442325	n/a	LTP275	ltpFR	13	10	0	HORIZON	717	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.594	n/a	RECOG_TARGET	2443297	n/a	LTP275	ltpFR	13	10	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.136	n/a	RECOG_RESP	2443568	n/a	LTP275	ltpFR	13	10	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.77	n/a	RECOG_CONF	2443885	n/a	LTP275	ltpFR	13	10	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.59	n/a	RECOG_TARGET	2444795	n/a	LTP275	ltpFR	13	10	0	FOX	598	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.1	n/a	RECOG_RESP	2445050	n/a	LTP275	ltpFR	13	10	0	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.87	n/a	RECOG_CONF	2445435	n/a	LTP275	ltpFR	13	10	0	FOX	598	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.684	n/a	RECOG_TARGET	2446342	n/a	LTP275	ltpFR	13	10	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.266	n/a	RECOG_RESP	2446633	n/a	LTP275	ltpFR	13	10	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.99	n/a	RECOG_CONF	2446995	n/a	LTP275	ltpFR	13	10	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.696	n/a	RECOG_TARGET	2447848	n/a	LTP275	ltpFR	13	10	0	POOL	1103	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.66	n/a	RECOG_RESP	2448330	n/a	LTP275	ltpFR	13	10	0	POOL	1103	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.45	n/a	RECOG_CONF	2448725	n/a	LTP275	ltpFR	13	10	0	POOL	1103	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.208	n/a	RECOG_LURE	2449604	n/a	LTP275	ltpFR	13	10	n/a	FRAME	600	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.06	n/a	RECOG_RESP	2450030	n/a	LTP275	ltpFR	13	10	n/a	FRAME	600	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
