onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4235.218	n/a	RECOG_TARGET	2117609	n/a	LTP090	ltpFR	12	8	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.892	n/a	RECOG_RESP	2117946	n/a	LTP090	ltpFR	12	8	1	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.62	n/a	RECOG_CONF	2118310	n/a	LTP090	ltpFR	12	8	1	SECRETARY	1265	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.986	n/a	RECOG_LURE	2118993	n/a	LTP090	ltpFR	12	8	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.114	n/a	RECOG_RESP	2119557	n/a	LTP090	ltpFR	12	8	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.692	n/a	RECOG_CONF	2120346	n/a	LTP090	ltpFR	12	8	n/a	WASP	1593	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.268	n/a	RECOG_TARGET	2121134	n/a	LTP090	ltpFR	12	8	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.91	n/a	RECOG_RESP	2121455	n/a	LTP090	ltpFR	12	8	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.804	n/a	RECOG_CONF	2121902	n/a	LTP090	ltpFR	12	8	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.434	n/a	RECOG_TARGET	2122717	n/a	LTP090	ltpFR	12	8	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.028	n/a	RECOG_RESP	2123014	n/a	LTP090	ltpFR	12	8	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.788	n/a	RECOG_CONF	2123394	n/a	LTP090	ltpFR	12	8	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.466	n/a	RECOG_LURE	2124233	n/a	LTP090	ltpFR	12	8	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.222	n/a	RECOG_RESP	2124611	n/a	LTP090	ltpFR	12	8	n/a	DAUGHTER	442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.29	n/a	RECOG_CONF	2125145	n/a	LTP090	ltpFR	12	8	n/a	DAUGHTER	442	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.6	n/a	RECOG_LURE	2125800	n/a	LTP090	ltpFR	12	8	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.096	n/a	RECOG_RESP	2126048	n/a	LTP090	ltpFR	12	8	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.854	n/a	RECOG_CONF	2126427	n/a	LTP090	ltpFR	12	8	n/a	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.268	n/a	RECOG_LURE	2127134	n/a	LTP090	ltpFR	12	8	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.054	n/a	RECOG_RESP	2127527	n/a	LTP090	ltpFR	12	8	n/a	FRAME	600	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.868	n/a	RECOG_CONF	2127934	n/a	LTP090	ltpFR	12	8	n/a	FRAME	600	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.318	n/a	RECOG_TARGET	2128659	n/a	LTP090	ltpFR	12	8	0	BATHROOM	99	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.142	n/a	RECOG_RESP	2129071	n/a	LTP090	ltpFR	12	8	0	BATHROOM	99	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.95	n/a	RECOG_CONF	2129475	n/a	LTP090	ltpFR	12	8	0	BATHROOM	99	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.418	n/a	RECOG_LURE	2130209	n/a	LTP090	ltpFR	12	8	n/a	COPIER	377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.316	n/a	RECOG_RESP	2130658	n/a	LTP090	ltpFR	12	8	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.312	n/a	RECOG_CONF	2131156	n/a	LTP090	ltpFR	12	8	n/a	COPIER	377	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.558	n/a	RECOG_TARGET	2131779	n/a	LTP090	ltpFR	12	8	1	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.338	n/a	RECOG_RESP	2132169	n/a	LTP090	ltpFR	12	8	1	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.136	n/a	RECOG_CONF	2132568	n/a	LTP090	ltpFR	12	8	1	COLLAR	345	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.558	n/a	RECOG_LURE	2133279	n/a	LTP090	ltpFR	12	8	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.042	n/a	RECOG_RESP	2133521	n/a	LTP090	ltpFR	12	8	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.38	n/a	RECOG_CONF	2134190	n/a	LTP090	ltpFR	12	8	n/a	THIEF	1456	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.742	n/a	RECOG_TARGET	2134871	n/a	LTP090	ltpFR	12	8	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.36	n/a	RECOG_RESP	2135180	n/a	LTP090	ltpFR	12	8	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.452	n/a	RECOG_CONF	2135726	n/a	LTP090	ltpFR	12	8	0	BRACELET	163	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.8	n/a	RECOG_TARGET	2136400	n/a	LTP090	ltpFR	12	8	0	CAMERA	224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.372	n/a	RECOG_RESP	2136686	n/a	LTP090	ltpFR	12	8	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.426	n/a	RECOG_CONF	2137213	n/a	LTP090	ltpFR	12	8	0	CAMERA	224	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.75	n/a	RECOG_LURE	2137875	n/a	LTP090	ltpFR	12	8	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.422	n/a	RECOG_RESP	2138211	n/a	LTP090	ltpFR	12	8	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.39	n/a	RECOG_CONF	2138695	n/a	LTP090	ltpFR	12	8	n/a	BUTCHER	203	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.642	n/a	RECOG_LURE	2139321	n/a	LTP090	ltpFR	12	8	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.256	n/a	RECOG_RESP	2139628	n/a	LTP090	ltpFR	12	8	n/a	PITCHFORK	1078	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.944	n/a	RECOG_CONF	2139972	n/a	LTP090	ltpFR	12	8	n/a	PITCHFORK	1078	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.442	n/a	RECOG_LURE	2140721	n/a	LTP090	ltpFR	12	8	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.366	n/a	RECOG_RESP	2141683	n/a	LTP090	ltpFR	12	8	n/a	TAG	1429	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.344	n/a	RECOG_CONF	2142172	n/a	LTP090	ltpFR	12	8	n/a	TAG	1429	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.066	n/a	RECOG_TARGET	2143033	n/a	LTP090	ltpFR	12	8	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.658	n/a	RECOG_RESP	2143329	n/a	LTP090	ltpFR	12	8	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.656	n/a	RECOG_CONF	2143828	n/a	LTP090	ltpFR	12	8	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.034	n/a	RECOG_LURE	2144517	n/a	LTP090	ltpFR	12	8	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.622	n/a	RECOG_RESP	2144811	n/a	LTP090	ltpFR	12	8	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.43	n/a	RECOG_CONF	2145215	n/a	LTP090	ltpFR	12	8	n/a	FAIRY	549	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.518	n/a	REC_START	2146759	n/a	LTP090	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.548	n/a	RECOG_LURE	2146774	n/a	LTP090	ltpFR	12	9	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.386	n/a	RECOG_RESP	2147193	n/a	LTP090	ltpFR	12	9	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.23	n/a	RECOG_CONF	2147615	n/a	LTP090	ltpFR	12	9	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.582	n/a	RECOG_TARGET	2148291	n/a	LTP090	ltpFR	12	9	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.504	n/a	RECOG_RESP	2148752	n/a	LTP090	ltpFR	12	9	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.192	n/a	RECOG_CONF	2149096	n/a	LTP090	ltpFR	12	9	0	WATER	1594	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.666	n/a	RECOG_LURE	2149833	n/a	LTP090	ltpFR	12	9	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.258	n/a	RECOG_RESP	2150129	n/a	LTP090	ltpFR	12	9	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.136	n/a	RECOG_CONF	2150568	n/a	LTP090	ltpFR	12	9	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.442	n/a	RECOG_LURE	2151221	n/a	LTP090	ltpFR	12	9	n/a	RODENT	1204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.192	n/a	RECOG_RESP	2151596	n/a	LTP090	ltpFR	12	9	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.218	n/a	RECOG_CONF	2152109	n/a	LTP090	ltpFR	12	9	n/a	RODENT	1204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.574	n/a	RECOG_TARGET	2152787	n/a	LTP090	ltpFR	12	9	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.034	n/a	RECOG_RESP_VV	2153017	n/a	LTP090	ltpFR	12	9	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.438	n/a	RECOG_RESP	2153219	n/a	LTP090	ltpFR	12	9	0	STAPLE	1371	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.482	n/a	RECOG_CONF	2153741	n/a	LTP090	ltpFR	12	9	0	STAPLE	1371	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.808	n/a	RECOG_TARGET	2154404	n/a	LTP090	ltpFR	12	9	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.556	n/a	RECOG_RESP	2154778	n/a	LTP090	ltpFR	12	9	1	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.286	n/a	RECOG_CONF	2155143	n/a	LTP090	ltpFR	12	9	1	DRIVER	499	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.908	n/a	RECOG_TARGET	2155954	n/a	LTP090	ltpFR	12	9	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.48	n/a	RECOG_RESP	2156240	n/a	LTP090	ltpFR	12	9	1	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.35	n/a	RECOG_CONF	2156675	n/a	LTP090	ltpFR	12	9	1	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.724	n/a	RECOG_TARGET	2157362	n/a	LTP090	ltpFR	12	9	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.28	n/a	RECOG_RESP	2157640	n/a	LTP090	ltpFR	12	9	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.994	n/a	RECOG_CONF	2157997	n/a	LTP090	ltpFR	12	9	0	FOLDER	588	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.334	n/a	RECOG_TARGET	2158667	n/a	LTP090	ltpFR	12	9	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.868	n/a	RECOG_RESP	2158934	n/a	LTP090	ltpFR	12	9	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.718	n/a	RECOG_CONF	2159359	n/a	LTP090	ltpFR	12	9	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.392	n/a	RECOG_TARGET	2160196	n/a	LTP090	ltpFR	12	9	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.966	n/a	RECOG_RESP	2160483	n/a	LTP090	ltpFR	12	9	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.78	n/a	RECOG_CONF	2160890	n/a	LTP090	ltpFR	12	9	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.282	n/a	RECOG_TARGET	2161641	n/a	LTP090	ltpFR	12	9	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.786	n/a	RECOG_RESP	2161893	n/a	LTP090	ltpFR	12	9	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.674	n/a	RECOG_CONF	2162337	n/a	LTP090	ltpFR	12	9	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.032	n/a	RECOG_TARGET	2163016	n/a	LTP090	ltpFR	12	9	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.504	n/a	RECOG_RESP	2163252	n/a	LTP090	ltpFR	12	9	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.418	n/a	RECOG_CONF	2163709	n/a	LTP090	ltpFR	12	9	0	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.808	n/a	RECOG_TARGET	2164404	n/a	LTP090	ltpFR	12	9	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.458	n/a	RECOG_RESP	2164729	n/a	LTP090	ltpFR	12	9	0	JURY	766	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.22	n/a	RECOG_CONF	2165110	n/a	LTP090	ltpFR	12	9	0	JURY	766	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.606	n/a	RECOG_TARGET	2165803	n/a	LTP090	ltpFR	12	9	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.136	n/a	RECOG_RESP	2166068	n/a	LTP090	ltpFR	12	9	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.936	n/a	RECOG_CONF	2166468	n/a	LTP090	ltpFR	12	9	1	PAW	1029	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.316	n/a	RECOG_LURE	2167158	n/a	LTP090	ltpFR	12	9	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.26	n/a	RECOG_RESP	2167630	n/a	LTP090	ltpFR	12	9	n/a	COMMITTEE	355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.108	n/a	RECOG_CONF	2168054	n/a	LTP090	ltpFR	12	9	n/a	COMMITTEE	355	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.506	n/a	RECOG_TARGET	2168753	n/a	LTP090	ltpFR	12	9	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.074	n/a	RECOG_RESP	2169037	n/a	LTP090	ltpFR	12	9	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.982	n/a	RECOG_CONF	2169491	n/a	LTP090	ltpFR	12	9	1	CUB	419	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.416	n/a	RECOG_TARGET	2170208	n/a	LTP090	ltpFR	12	9	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.852	n/a	RECOG_RESP	2170426	n/a	LTP090	ltpFR	12	9	1	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.786	n/a	RECOG_CONF	2170893	n/a	LTP090	ltpFR	12	9	1	ANKLE	24	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.182	n/a	RECOG_LURE	2171591	n/a	LTP090	ltpFR	12	9	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.99	n/a	RECOG_RESP	2171995	n/a	LTP090	ltpFR	12	9	n/a	VETERAN	1561	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.908	n/a	RECOG_CONF	2172454	n/a	LTP090	ltpFR	12	9	n/a	VETERAN	1561	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.298	n/a	RECOG_LURE	2173149	n/a	LTP090	ltpFR	12	9	n/a	COBBLER	335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.164	n/a	RECOG_RESP	2173582	n/a	LTP090	ltpFR	12	9	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.972	n/a	RECOG_CONF	2173986	n/a	LTP090	ltpFR	12	9	n/a	COBBLER	335	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.29	n/a	RECOG_LURE	2174645	n/a	LTP090	ltpFR	12	9	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.918	n/a	RECOG_RESP	2174959	n/a	LTP090	ltpFR	12	9	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.766	n/a	RECOG_CONF	2175383	n/a	LTP090	ltpFR	12	9	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.806	n/a	REC_START	2176903	n/a	LTP090	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.84	n/a	RECOG_LURE	2176920	n/a	LTP090	ltpFR	12	10	n/a	SUSPECT	1415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.574	n/a	RECOG_RESP	2177287	n/a	LTP090	ltpFR	12	10	n/a	SUSPECT	1415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.856	n/a	RECOG_CONF	2177928	n/a	LTP090	ltpFR	12	10	n/a	SUSPECT	1415	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.166	n/a	RECOG_LURE	2178583	n/a	LTP090	ltpFR	12	10	n/a	FOUNTAIN	597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.762	n/a	RECOG_RESP	2178881	n/a	LTP090	ltpFR	12	10	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.57	n/a	RECOG_CONF	2179285	n/a	LTP090	ltpFR	12	10	n/a	FOUNTAIN	597	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.966	n/a	RECOG_LURE	2179983	n/a	LTP090	ltpFR	12	10	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.754	n/a	RECOG_RESP	2180377	n/a	LTP090	ltpFR	12	10	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.692	n/a	RECOG_CONF	2180846	n/a	LTP090	ltpFR	12	10	n/a	NOMAD	955	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.082	n/a	RECOG_TARGET	2181541	n/a	LTP090	ltpFR	12	10	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.902	n/a	RECOG_RESP	2181951	n/a	LTP090	ltpFR	12	10	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.896	n/a	RECOG_CONF	2182448	n/a	LTP090	ltpFR	12	10	0	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.58	n/a	RECOG_TARGET	2183290	n/a	LTP090	ltpFR	12	10	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.07	n/a	RECOG_RESP	2183535	n/a	LTP090	ltpFR	12	10	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.008	n/a	RECOG_CONF	2184004	n/a	LTP090	ltpFR	12	10	1	PUDDING	1139	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.182	n/a	RECOG_TARGET	2184591	n/a	LTP090	ltpFR	12	10	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.794	n/a	RECOG_RESP	2184897	n/a	LTP090	ltpFR	12	10	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.832	n/a	RECOG_CONF	2185416	n/a	LTP090	ltpFR	12	10	1	SILVERWARE	1308	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.082	n/a	RECOG_TARGET	2186041	n/a	LTP090	ltpFR	12	10	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.578	n/a	RECOG_RESP	2186289	n/a	LTP090	ltpFR	12	10	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.616	n/a	RECOG_CONF	2186808	n/a	LTP090	ltpFR	12	10	1	LUNCH	849	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.916	n/a	RECOG_TARGET	2187458	n/a	LTP090	ltpFR	12	10	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.402	n/a	RECOG_RESP	2187701	n/a	LTP090	ltpFR	12	10	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.34	n/a	RECOG_CONF	2188170	n/a	LTP090	ltpFR	12	10	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.998	n/a	RECOG_LURE	2188999	n/a	LTP090	ltpFR	12	10	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.874	n/a	RECOG_RESP	2189437	n/a	LTP090	ltpFR	12	10	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.712	n/a	RECOG_CONF	2189856	n/a	LTP090	ltpFR	12	10	n/a	BUGLE	189	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.24	n/a	RECOG_TARGET	2190620	n/a	LTP090	ltpFR	12	10	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.878	n/a	RECOG_RESP	2190939	n/a	LTP090	ltpFR	12	10	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.746	n/a	RECOG_CONF	2191373	n/a	LTP090	ltpFR	12	10	0	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.148	n/a	RECOG_LURE	2192074	n/a	LTP090	ltpFR	12	10	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.632	n/a	RECOG_RESP_VV	2192316	n/a	LTP090	ltpFR	12	10	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.668	n/a	RECOG_RESP	2192834	n/a	LTP090	ltpFR	12	10	n/a	PONY	1102	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.516	n/a	RECOG_CONF	2193258	n/a	LTP090	ltpFR	12	10	n/a	PONY	1102	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.08	n/a	RECOG_TARGET	2194040	n/a	LTP090	ltpFR	12	10	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.662	n/a	RECOG_RESP	2194331	n/a	LTP090	ltpFR	12	10	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.5	n/a	RECOG_CONF	2194750	n/a	LTP090	ltpFR	12	10	0	CANAL	226	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.09	n/a	RECOG_TARGET	2195545	n/a	LTP090	ltpFR	12	10	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.752	n/a	RECOG_RESP	2195876	n/a	LTP090	ltpFR	12	10	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.714	n/a	RECOG_CONF	2196357	n/a	LTP090	ltpFR	12	10	0	BATTERY	101	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.006	n/a	RECOG_TARGET	2197003	n/a	LTP090	ltpFR	12	10	0	MAMMAL	861	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
