onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4446.682	n/a	RECOG_CONF	2223341	n/a	LTP155	ltpFR	12	7	n/a	SERPENT	1270	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.378	n/a	RECOG_TARGET	2224189	n/a	LTP155	ltpFR	12	7	0	EMERALD	528	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.768	n/a	RECOG_CONF	2224884	n/a	LTP155	ltpFR	12	7	0	EMERALD	528	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.372	n/a	RECOG_TARGET	2225686	n/a	LTP155	ltpFR	12	7	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.144	n/a	RECOG_RESP	2226072	n/a	LTP155	ltpFR	12	7	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.654	n/a	RECOG_CONF	2226327	n/a	LTP155	ltpFR	12	7	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.78	n/a	REC_START	2231390	n/a	LTP155	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.804	n/a	RECOG_TARGET	2231402	n/a	LTP155	ltpFR	12	8	1	LAMB	797	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.498	n/a	RECOG_RESP	2231749	n/a	LTP155	ltpFR	12	8	1	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.942	n/a	RECOG_CONF	2231971	n/a	LTP155	ltpFR	12	8	1	LAMB	797	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.616	n/a	RECOG_TARGET	2232808	n/a	LTP155	ltpFR	12	8	0	MEDICINE	886	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.176	n/a	RECOG_RESP	2233088	n/a	LTP155	ltpFR	12	8	0	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.686	n/a	RECOG_CONF	2233343	n/a	LTP155	ltpFR	12	8	0	MEDICINE	886	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.33	n/a	RECOG_LURE	2234165	n/a	LTP155	ltpFR	12	8	n/a	TOMATO	1476	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.068	n/a	RECOG_RESP	2234534	n/a	LTP155	ltpFR	12	8	n/a	TOMATO	1476	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.55	n/a	RECOG_CONF	2234775	n/a	LTP155	ltpFR	12	8	n/a	TOMATO	1476	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.326	n/a	RECOG_TARGET	2235663	n/a	LTP155	ltpFR	12	8	1	TRAIN	1494	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.252	n/a	RECOG_RESP	2236126	n/a	LTP155	ltpFR	12	8	1	TRAIN	1494	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.702	n/a	RECOG_CONF	2236351	n/a	LTP155	ltpFR	12	8	1	TRAIN	1494	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.304	n/a	RECOG_LURE	2237152	n/a	LTP155	ltpFR	12	8	n/a	PADDING	999	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.014	n/a	RECOG_RESP	2237507	n/a	LTP155	ltpFR	12	8	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.538	n/a	RECOG_CONF	2237769	n/a	LTP155	ltpFR	12	8	n/a	PADDING	999	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.116	n/a	RECOG_LURE	2238558	n/a	LTP155	ltpFR	12	8	n/a	JOKER	759	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.708	n/a	RECOG_RESP	2238854	n/a	LTP155	ltpFR	12	8	n/a	JOKER	759	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.22	n/a	RECOG_CONF	2239110	n/a	LTP155	ltpFR	12	8	n/a	JOKER	759	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.762	n/a	RECOG_TARGET	2239881	n/a	LTP155	ltpFR	12	8	0	LOBBY	836	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.612	n/a	RECOG_RESP	2240306	n/a	LTP155	ltpFR	12	8	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.054	n/a	RECOG_CONF	2240527	n/a	LTP155	ltpFR	12	8	0	LOBBY	836	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.742	n/a	RECOG_TARGET	2241371	n/a	LTP155	ltpFR	12	8	0	EUROPE	541	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.41	n/a	RECOG_RESP	2241705	n/a	LTP155	ltpFR	12	8	0	EUROPE	541	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.862	n/a	RECOG_CONF	2241931	n/a	LTP155	ltpFR	12	8	0	EUROPE	541	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.67	n/a	RECOG_TARGET	2242835	n/a	LTP155	ltpFR	12	8	0	SUBWAY	1400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.366	n/a	RECOG_RESP	2243183	n/a	LTP155	ltpFR	12	8	0	SUBWAY	1400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.87	n/a	RECOG_CONF	2243435	n/a	LTP155	ltpFR	12	8	0	SUBWAY	1400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.468	n/a	RECOG_TARGET	2244234	n/a	LTP155	ltpFR	12	8	1	PEOPLE	1046	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.198	n/a	RECOG_RESP	2244599	n/a	LTP155	ltpFR	12	8	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.694	n/a	RECOG_CONF	2244847	n/a	LTP155	ltpFR	12	8	1	PEOPLE	1046	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.314	n/a	RECOG_TARGET	2245657	n/a	LTP155	ltpFR	12	8	1	EXPLOSION	544	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.93	n/a	RECOG_RESP	2245965	n/a	LTP155	ltpFR	12	8	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.618	n/a	RECOG_CONF	2246309	n/a	LTP155	ltpFR	12	8	1	EXPLOSION	544	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.224	n/a	RECOG_LURE	2247112	n/a	LTP155	ltpFR	12	8	n/a	SUPERVISOR	1410	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.092	n/a	RECOG_RESP	2247546	n/a	LTP155	ltpFR	12	8	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.65	n/a	RECOG_CONF	2247825	n/a	LTP155	ltpFR	12	8	n/a	SUPERVISOR	1410	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.254	n/a	RECOG_TARGET	2248627	n/a	LTP155	ltpFR	12	8	0	GANGSTER	620	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.186	n/a	RECOG_RESP	2249093	n/a	LTP155	ltpFR	12	8	0	GANGSTER	620	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.188	n/a	RECOG_CONF	2249594	n/a	LTP155	ltpFR	12	8	0	GANGSTER	620	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.848	n/a	RECOG_LURE	2250424	n/a	LTP155	ltpFR	12	8	n/a	SLOPE	1328	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.756	n/a	RECOG_RESP	2250878	n/a	LTP155	ltpFR	12	8	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.346	n/a	RECOG_CONF	2251173	n/a	LTP155	ltpFR	12	8	n/a	SLOPE	1328	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.826	n/a	RECOG_TARGET	2251913	n/a	LTP155	ltpFR	12	8	0	TREAD	1499	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.59	n/a	RECOG_RESP	2252295	n/a	LTP155	ltpFR	12	8	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.328	n/a	RECOG_CONF	2252664	n/a	LTP155	ltpFR	12	8	0	TREAD	1499	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.956	n/a	RECOG_TARGET	2253478	n/a	LTP155	ltpFR	12	8	1	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.594	n/a	RECOG_RESP	2253797	n/a	LTP155	ltpFR	12	8	1	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.152	n/a	RECOG_CONF	2254076	n/a	LTP155	ltpFR	12	8	1	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.818	n/a	RECOG_LURE	2254909	n/a	LTP155	ltpFR	12	8	n/a	CANDIDATE	228	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.696	n/a	RECOG_RESP	2255848	n/a	LTP155	ltpFR	12	8	n/a	CANDIDATE	228	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.36	n/a	RECOG_CONF	2256180	n/a	LTP155	ltpFR	12	8	n/a	CANDIDATE	228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.98	n/a	RECOG_LURE	2256990	n/a	LTP155	ltpFR	12	8	n/a	BAND	78	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.774	n/a	RECOG_RESP	2257387	n/a	LTP155	ltpFR	12	8	n/a	BAND	78	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.512	n/a	RECOG_CONF	2257756	n/a	LTP155	ltpFR	12	8	n/a	BAND	78	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.224	n/a	RECOG_LURE	2258612	n/a	LTP155	ltpFR	12	8	n/a	PUBLISHER	1137	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.036	n/a	RECOG_RESP	2259018	n/a	LTP155	ltpFR	12	8	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.678	n/a	RECOG_CONF	2259339	n/a	LTP155	ltpFR	12	8	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.204	n/a	RECOG_TARGET	2260102	n/a	LTP155	ltpFR	12	8	0	VICTIM	1562	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.994	n/a	RECOG_RESP	2260497	n/a	LTP155	ltpFR	12	8	0	VICTIM	1562	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.472	n/a	RECOG_CONF	2260736	n/a	LTP155	ltpFR	12	8	0	VICTIM	1562	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.298	n/a	REC_START	2262649	n/a	LTP155	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.33	n/a	RECOG_LURE	2262665	n/a	LTP155	ltpFR	12	9	n/a	MUMMY	932	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.33	n/a	RECOG_RESP	2263165	n/a	LTP155	ltpFR	12	9	n/a	MUMMY	932	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.798	n/a	RECOG_CONF	2263399	n/a	LTP155	ltpFR	12	9	n/a	MUMMY	932	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.358	n/a	RECOG_LURE	2264179	n/a	LTP155	ltpFR	12	9	n/a	POSSUM	1112	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.222	n/a	RECOG_RESP	2264611	n/a	LTP155	ltpFR	12	9	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.824	n/a	RECOG_CONF	2264912	n/a	LTP155	ltpFR	12	9	n/a	POSSUM	1112	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.488	n/a	RECOG_TARGET	2265744	n/a	LTP155	ltpFR	12	9	0	SLEEVE	1324	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.254	n/a	RECOG_RESP	2266127	n/a	LTP155	ltpFR	12	9	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.806	n/a	RECOG_CONF	2266403	n/a	LTP155	ltpFR	12	9	0	SLEEVE	1324	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.566	n/a	RECOG_TARGET	2267283	n/a	LTP155	ltpFR	12	9	0	PERMIT	1051	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.258	n/a	RECOG_RESP	2267629	n/a	LTP155	ltpFR	12	9	0	PERMIT	1051	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.818	n/a	RECOG_CONF	2267909	n/a	LTP155	ltpFR	12	9	0	PERMIT	1051	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.578	n/a	RECOG_TARGET	2268789	n/a	LTP155	ltpFR	12	9	1	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.476	n/a	RECOG_RESP	2269238	n/a	LTP155	ltpFR	12	9	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.1	n/a	RECOG_CONF	2269550	n/a	LTP155	ltpFR	12	9	1	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.872	n/a	RECOG_LURE	2270436	n/a	LTP155	ltpFR	12	9	n/a	KEYBOARD	774	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.372	n/a	RECOG_RESP	2271686	n/a	LTP155	ltpFR	12	9	n/a	KEYBOARD	774	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.864	n/a	RECOG_CONF	2271932	n/a	LTP155	ltpFR	12	9	n/a	KEYBOARD	774	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.5	n/a	RECOG_TARGET	2272750	n/a	LTP155	ltpFR	12	9	0	PORK	1108	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.444	n/a	RECOG_RESP	2273222	n/a	LTP155	ltpFR	12	9	0	PORK	1108	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.944	n/a	RECOG_CONF	2273472	n/a	LTP155	ltpFR	12	9	0	PORK	1108	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.61	n/a	RECOG_TARGET	2274305	n/a	LTP155	ltpFR	12	9	1	DESIGNER	451	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.312	n/a	RECOG_RESP	2274656	n/a	LTP155	ltpFR	12	9	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.756	n/a	RECOG_CONF	2274878	n/a	LTP155	ltpFR	12	9	1	DESIGNER	451	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.39	n/a	RECOG_TARGET	2275695	n/a	LTP155	ltpFR	12	9	0	LUNCH	849	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.216	n/a	RECOG_RESP	2276608	n/a	LTP155	ltpFR	12	9	0	LUNCH	849	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.758	n/a	RECOG_CONF	2276879	n/a	LTP155	ltpFR	12	9	0	LUNCH	849	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.418	n/a	RECOG_LURE	2277709	n/a	LTP155	ltpFR	12	9	n/a	INSECT	740	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.172	n/a	RECOG_RESP	2278086	n/a	LTP155	ltpFR	12	9	n/a	INSECT	740	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.708	n/a	RECOG_CONF	2278354	n/a	LTP155	ltpFR	12	9	n/a	INSECT	740	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.38	n/a	RECOG_TARGET	2279190	n/a	LTP155	ltpFR	12	9	0	SLEIGH	1325	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.042	n/a	RECOG_RESP	2279521	n/a	LTP155	ltpFR	12	9	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.664	n/a	RECOG_CONF	2279832	n/a	LTP155	ltpFR	12	9	0	SLEIGH	1325	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.31	n/a	RECOG_LURE	2280655	n/a	LTP155	ltpFR	12	9	n/a	THREAD	1460	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.986	n/a	RECOG_RESP	2280993	n/a	LTP155	ltpFR	12	9	n/a	THREAD	1460	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.632	n/a	RECOG_CONF	2281316	n/a	LTP155	ltpFR	12	9	n/a	THREAD	1460	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.154	n/a	RECOG_TARGET	2282077	n/a	LTP155	ltpFR	12	9	0	CANARY	227	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.822	n/a	RECOG_RESP	2282411	n/a	LTP155	ltpFR	12	9	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.43	n/a	RECOG_CONF	2282715	n/a	LTP155	ltpFR	12	9	0	CANARY	227	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.05	n/a	RECOG_TARGET	2283525	n/a	LTP155	ltpFR	12	9	0	ANTEATER	26	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.18	n/a	RECOG_RESP	2284590	n/a	LTP155	ltpFR	12	9	0	ANTEATER	26	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.69	n/a	RECOG_CONF	2284845	n/a	LTP155	ltpFR	12	9	0	ANTEATER	26	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.362	n/a	RECOG_TARGET	2285681	n/a	LTP155	ltpFR	12	9	1	CROW	414	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.57	n/a	RECOG_RESP	2286285	n/a	LTP155	ltpFR	12	9	1	CROW	414	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.114	n/a	RECOG_CONF	2286557	n/a	LTP155	ltpFR	12	9	1	CROW	414	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.706	n/a	RECOG_LURE	2287353	n/a	LTP155	ltpFR	12	9	n/a	BAIT	70	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.598	n/a	RECOG_RESP	2287799	n/a	LTP155	ltpFR	12	9	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.356	n/a	RECOG_CONF	2288178	n/a	LTP155	ltpFR	12	9	n/a	BAIT	70	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.918	n/a	RECOG_TARGET	2288959	n/a	LTP155	ltpFR	12	9	0	FEATHER	557	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.7	n/a	RECOG_RESP	2289350	n/a	LTP155	ltpFR	12	9	0	FEATHER	557	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.696	n/a	RECOG_CONF	2289848	n/a	LTP155	ltpFR	12	9	0	FEATHER	557	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.346	n/a	RECOG_LURE	2290673	n/a	LTP155	ltpFR	12	9	n/a	SENATOR	1268	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.076	n/a	RECOG_RESP	2291038	n/a	LTP155	ltpFR	12	9	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.77	n/a	RECOG_CONF	2291385	n/a	LTP155	ltpFR	12	9	n/a	SENATOR	1268	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.308	n/a	RECOG_LURE	2292154	n/a	LTP155	ltpFR	12	9	n/a	FIST	572	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.086	n/a	RECOG_RESP	2292543	n/a	LTP155	ltpFR	12	9	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.616	n/a	RECOG_CONF	2292808	n/a	LTP155	ltpFR	12	9	n/a	FIST	572	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.17	n/a	RECOG_TARGET	2293585	n/a	LTP155	ltpFR	12	9	1	ENGINEER	536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.84	n/a	RECOG_RESP	2293920	n/a	LTP155	ltpFR	12	9	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.318	n/a	RECOG_CONF	2294159	n/a	LTP155	ltpFR	12	9	1	ENGINEER	536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.096	n/a	REC_START	2296048	n/a	LTP155	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.13	n/a	RECOG_LURE	2296065	n/a	LTP155	ltpFR	12	10	n/a	FUR	615	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.144	n/a	RECOG_RESP	2296572	n/a	LTP155	ltpFR	12	10	n/a	FUR	615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.648	n/a	RECOG_CONF	2296824	n/a	LTP155	ltpFR	12	10	n/a	FUR	615	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.242	n/a	RECOG_LURE	2297621	n/a	LTP155	ltpFR	12	10	n/a	SHOULDER	1294	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.224	n/a	RECOG_RESP	2298112	n/a	LTP155	ltpFR	12	10	n/a	SHOULDER	1294	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.872	n/a	RECOG_CONF	2298436	n/a	LTP155	ltpFR	12	10	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.538	n/a	RECOG_LURE	2299269	n/a	LTP155	ltpFR	12	10	n/a	BEAR	106	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.406	n/a	RECOG_RESP	2299703	n/a	LTP155	ltpFR	12	10	n/a	BEAR	106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.912	n/a	RECOG_CONF	2299956	n/a	LTP155	ltpFR	12	10	n/a	BEAR	106	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.582	n/a	RECOG_TARGET	2300791	n/a	LTP155	ltpFR	12	10	1	ARTERY	41	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.072	n/a	RECOG_RESP	2301536	n/a	LTP155	ltpFR	12	10	1	ARTERY	41	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.604	n/a	RECOG_RESP_VV	2301802	n/a	LTP155	ltpFR	12	10	1	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.358	n/a	RECOG_CONF	2302179	n/a	LTP155	ltpFR	12	10	1	ARTERY	41	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.312	n/a	RECOG_TARGET	2302656	n/a	LTP155	ltpFR	12	10	0	TRAY	1498	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.13	n/a	RECOG_RESP	2303065	n/a	LTP155	ltpFR	12	10	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.654	n/a	RECOG_CONF	2303327	n/a	LTP155	ltpFR	12	10	0	TRAY	1498	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.272	n/a	RECOG_TARGET	2304136	n/a	LTP155	ltpFR	12	10	0	MONGOOSE	909	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.804	n/a	RECOG_RESP	2304402	n/a	LTP155	ltpFR	12	10	0	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.254	n/a	RECOG_CONF	2304627	n/a	LTP155	ltpFR	12	10	0	MONGOOSE	909	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.918	n/a	RECOG_LURE	2305459	n/a	LTP155	ltpFR	12	10	n/a	PUDDING	1139	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.786	n/a	RECOG_RESP	2305893	n/a	LTP155	ltpFR	12	10	n/a	PUDDING	1139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.226	n/a	RECOG_CONF	2306113	n/a	LTP155	ltpFR	12	10	n/a	PUDDING	1139	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.964	n/a	RECOG_LURE	2306982	n/a	LTP155	ltpFR	12	10	n/a	SHERIFF	1284	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.688	n/a	RECOG_RESP	2307344	n/a	LTP155	ltpFR	12	10	n/a	SHERIFF	1284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
