onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4208.744	n/a	RECOG_CONF	2104372	n/a	LTP074	ltpFR	12	6	1	DIARY	460	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.202	n/a	RECOG_LURE	2105101	n/a	LTP074	ltpFR	12	6	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.082	n/a	RECOG_RESP	2105541	n/a	LTP074	ltpFR	12	6	n/a	ATMOSPHERE	54	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.622	n/a	RECOG_CONF	2105811	n/a	LTP074	ltpFR	12	6	n/a	ATMOSPHERE	54	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.936	n/a	RECOG_TARGET	2106468	n/a	LTP074	ltpFR	12	6	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.836	n/a	RECOG_RESP	2106918	n/a	LTP074	ltpFR	12	6	0	PURSE	1145	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.324	n/a	RECOG_CONF	2107162	n/a	LTP074	ltpFR	12	6	0	PURSE	1145	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.802	n/a	RECOG_LURE	2107901	n/a	LTP074	ltpFR	12	6	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.646	n/a	RECOG_RESP	2108323	n/a	LTP074	ltpFR	12	6	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.164	n/a	RECOG_CONF	2108582	n/a	LTP074	ltpFR	12	6	n/a	CUFF	423	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.502	n/a	RECOG_TARGET	2109251	n/a	LTP074	ltpFR	12	6	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.478	n/a	RECOG_RESP	2109739	n/a	LTP074	ltpFR	12	6	0	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.012	n/a	RECOG_CONF	2110006	n/a	LTP074	ltpFR	12	6	0	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.16	n/a	RECOG_TARGET	2110580	n/a	LTP074	ltpFR	12	6	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.858	n/a	RECOG_RESP	2110929	n/a	LTP074	ltpFR	12	6	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.472	n/a	RECOG_CONF	2111236	n/a	LTP074	ltpFR	12	6	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.892	n/a	RECOG_TARGET	2111946	n/a	LTP074	ltpFR	12	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.902	n/a	RECOG_RESP	2112451	n/a	LTP074	ltpFR	12	6	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.436	n/a	RECOG_CONF	2112718	n/a	LTP074	ltpFR	12	6	1	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.776	n/a	RECOG_TARGET	2113388	n/a	LTP074	ltpFR	12	6	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.462	n/a	RECOG_RESP	2113731	n/a	LTP074	ltpFR	12	6	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.926	n/a	RECOG_CONF	2113963	n/a	LTP074	ltpFR	12	6	1	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.056	n/a	REC_START	2121528	n/a	LTP074	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.092	n/a	RECOG_TARGET	2121546	n/a	LTP074	ltpFR	12	7	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.76	n/a	RECOG_RESP	2121880	n/a	LTP074	ltpFR	12	7	0	CAMERA	224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.308	n/a	RECOG_CONF	2122154	n/a	LTP074	ltpFR	12	7	0	CAMERA	224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.668	n/a	RECOG_LURE	2122834	n/a	LTP074	ltpFR	12	7	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.294	n/a	RECOG_RESP	2123147	n/a	LTP074	ltpFR	12	7	n/a	SPY	1360	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.852	n/a	RECOG_CONF	2123426	n/a	LTP074	ltpFR	12	7	n/a	SPY	1360	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.168	n/a	RECOG_LURE	2124084	n/a	LTP074	ltpFR	12	7	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.964	n/a	RECOG_RESP	2124482	n/a	LTP074	ltpFR	12	7	n/a	NIGHTGOWN	953	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.48	n/a	RECOG_CONF	2124740	n/a	LTP074	ltpFR	12	7	n/a	NIGHTGOWN	953	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.902	n/a	RECOG_TARGET	2125451	n/a	LTP074	ltpFR	12	7	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.554	n/a	RECOG_RESP	2125777	n/a	LTP074	ltpFR	12	7	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.972	n/a	RECOG_CONF	2125986	n/a	LTP074	ltpFR	12	7	0	TILE	1468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.35	n/a	RECOG_TARGET	2126675	n/a	LTP074	ltpFR	12	7	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.018	n/a	RECOG_RESP	2127009	n/a	LTP074	ltpFR	12	7	1	BARN	89	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.552	n/a	RECOG_CONF	2127276	n/a	LTP074	ltpFR	12	7	1	BARN	89	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.884	n/a	RECOG_LURE	2127942	n/a	LTP074	ltpFR	12	7	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.562	n/a	RECOG_RESP	2128281	n/a	LTP074	ltpFR	12	7	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.09	n/a	RECOG_CONF	2128545	n/a	LTP074	ltpFR	12	7	n/a	MOP	916	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.318	n/a	RECOG_TARGET	2129159	n/a	LTP074	ltpFR	12	7	1	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.126	n/a	RECOG_RESP	2129563	n/a	LTP074	ltpFR	12	7	1	BENCH	121	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.544	n/a	RECOG_CONF	2129772	n/a	LTP074	ltpFR	12	7	1	BENCH	121	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.842	n/a	RECOG_LURE	2130421	n/a	LTP074	ltpFR	12	7	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.596	n/a	RECOG_RESP	2130798	n/a	LTP074	ltpFR	12	7	n/a	TELESCOPE	1446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.112	n/a	RECOG_CONF	2131056	n/a	LTP074	ltpFR	12	7	n/a	TELESCOPE	1446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.376	n/a	RECOG_LURE	2131688	n/a	LTP074	ltpFR	12	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.134	n/a	RECOG_RESP	2132067	n/a	LTP074	ltpFR	12	7	n/a	TOOTHBRUSH	1482	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.754	n/a	RECOG_CONF	2132377	n/a	LTP074	ltpFR	12	7	n/a	TOOTHBRUSH	1482	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.0	n/a	RECOG_LURE	2133000	n/a	LTP074	ltpFR	12	7	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.924	n/a	RECOG_RESP	2133462	n/a	LTP074	ltpFR	12	7	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.468	n/a	RECOG_CONF	2133734	n/a	LTP074	ltpFR	12	7	n/a	GRATE	657	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.768	n/a	RECOG_TARGET	2134384	n/a	LTP074	ltpFR	12	7	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.338	n/a	RECOG_RESP	2134669	n/a	LTP074	ltpFR	12	7	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.826	n/a	RECOG_CONF	2134913	n/a	LTP074	ltpFR	12	7	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.16	n/a	RECOG_LURE	2135580	n/a	LTP074	ltpFR	12	7	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.958	n/a	RECOG_RESP	2135979	n/a	LTP074	ltpFR	12	7	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.398	n/a	RECOG_CONF	2136199	n/a	LTP074	ltpFR	12	7	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.842	n/a	RECOG_LURE	2136921	n/a	LTP074	ltpFR	12	7	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.506	n/a	RECOG_RESP	2137253	n/a	LTP074	ltpFR	12	7	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.1	n/a	RECOG_CONF	2137550	n/a	LTP074	ltpFR	12	7	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.5	n/a	RECOG_TARGET	2138250	n/a	LTP074	ltpFR	12	7	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.036	n/a	RECOG_RESP	2138518	n/a	LTP074	ltpFR	12	7	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.664	n/a	RECOG_CONF	2138832	n/a	LTP074	ltpFR	12	7	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.034	n/a	RECOG_TARGET	2139517	n/a	LTP074	ltpFR	12	7	0	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.67	n/a	RECOG_RESP	2139835	n/a	LTP074	ltpFR	12	7	0	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.278	n/a	RECOG_CONF	2140139	n/a	LTP074	ltpFR	12	7	0	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.55	n/a	RECOG_TARGET	2140775	n/a	LTP074	ltpFR	12	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.31	n/a	RECOG_RESP	2141155	n/a	LTP074	ltpFR	12	7	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.942	n/a	RECOG_CONF	2141471	n/a	LTP074	ltpFR	12	7	0	BOOK	149	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.25	n/a	RECOG_LURE	2142125	n/a	LTP074	ltpFR	12	7	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.964	n/a	RECOG_RESP	2142482	n/a	LTP074	ltpFR	12	7	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.596	n/a	RECOG_CONF	2142798	n/a	LTP074	ltpFR	12	7	n/a	SUPERVISOR	1410	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.916	n/a	RECOG_LURE	2143458	n/a	LTP074	ltpFR	12	7	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.562	n/a	RECOG_RESP	2143781	n/a	LTP074	ltpFR	12	7	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.232	n/a	RECOG_CONF	2144116	n/a	LTP074	ltpFR	12	7	n/a	HAND	683	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.5	n/a	RECOG_TARGET	2144750	n/a	LTP074	ltpFR	12	7	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.148	n/a	RECOG_RESP	2145074	n/a	LTP074	ltpFR	12	7	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.746	n/a	RECOG_CONF	2145373	n/a	LTP074	ltpFR	12	7	1	DIAPER	459	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.076	n/a	RECOG_LURE	2146038	n/a	LTP074	ltpFR	12	7	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.97	n/a	RECOG_RESP	2146485	n/a	LTP074	ltpFR	12	7	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.55	n/a	RECOG_CONF	2146775	n/a	LTP074	ltpFR	12	7	n/a	COUCH	386	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.618	n/a	REC_START	2150809	n/a	LTP074	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.656	n/a	RECOG_LURE	2150828	n/a	LTP074	ltpFR	12	8	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.556	n/a	RECOG_RESP	2151278	n/a	LTP074	ltpFR	12	8	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.096	n/a	RECOG_CONF	2151548	n/a	LTP074	ltpFR	12	8	n/a	CHAIN	273	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.3	n/a	RECOG_LURE	2152150	n/a	LTP074	ltpFR	12	8	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.096	n/a	RECOG_RESP	2152548	n/a	LTP074	ltpFR	12	8	n/a	CATTLE	261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.584	n/a	RECOG_CONF	2152792	n/a	LTP074	ltpFR	12	8	n/a	CATTLE	261	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.882	n/a	RECOG_TARGET	2153441	n/a	LTP074	ltpFR	12	8	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.75	n/a	RECOG_RESP	2153875	n/a	LTP074	ltpFR	12	8	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.258	n/a	RECOG_CONF	2154129	n/a	LTP074	ltpFR	12	8	1	KITCHEN	778	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.692	n/a	RECOG_TARGET	2154846	n/a	LTP074	ltpFR	12	8	0	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.364	n/a	RECOG_RESP	2155182	n/a	LTP074	ltpFR	12	8	0	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.782	n/a	RECOG_CONF	2155391	n/a	LTP074	ltpFR	12	8	0	LEVER	815	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.208	n/a	RECOG_TARGET	2156104	n/a	LTP074	ltpFR	12	8	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.088	n/a	RECOG_RESP	2156544	n/a	LTP074	ltpFR	12	8	1	FELLOW	558	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.716	n/a	RECOG_CONF	2156858	n/a	LTP074	ltpFR	12	8	1	FELLOW	558	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.9	n/a	RECOG_LURE	2157450	n/a	LTP074	ltpFR	12	8	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.832	n/a	RECOG_RESP	2157916	n/a	LTP074	ltpFR	12	8	n/a	GAVEL	627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.412	n/a	RECOG_CONF	2158206	n/a	LTP074	ltpFR	12	8	n/a	GAVEL	627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.716	n/a	RECOG_TARGET	2158858	n/a	LTP074	ltpFR	12	8	0	SCHOOL	1248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.466	n/a	RECOG_RESP	2159233	n/a	LTP074	ltpFR	12	8	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.374	n/a	RECOG_CONF	2159687	n/a	LTP074	ltpFR	12	8	0	SCHOOL	1248	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.606	n/a	RECOG_LURE	2160303	n/a	LTP074	ltpFR	12	8	n/a	STATUE	1374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.49	n/a	RECOG_RESP	2160745	n/a	LTP074	ltpFR	12	8	n/a	STATUE	1374	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.978	n/a	RECOG_CONF	2160989	n/a	LTP074	ltpFR	12	8	n/a	STATUE	1374	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.266	n/a	RECOG_LURE	2161633	n/a	LTP074	ltpFR	12	8	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.978	n/a	RECOG_RESP	2161989	n/a	LTP074	ltpFR	12	8	n/a	STAPLER	1372	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.448	n/a	RECOG_CONF	2162224	n/a	LTP074	ltpFR	12	8	n/a	STAPLER	1372	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.89	n/a	RECOG_LURE	2162945	n/a	LTP074	ltpFR	12	8	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.558	n/a	RECOG_RESP	2163279	n/a	LTP074	ltpFR	12	8	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.068	n/a	RECOG_CONF	2163534	n/a	LTP074	ltpFR	12	8	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.348	n/a	RECOG_LURE	2164174	n/a	LTP074	ltpFR	12	8	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.126	n/a	RECOG_RESP	2164563	n/a	LTP074	ltpFR	12	8	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.722	n/a	RECOG_CONF	2164861	n/a	LTP074	ltpFR	12	8	n/a	BOOT	150	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.024	n/a	RECOG_TARGET	2165512	n/a	LTP074	ltpFR	12	8	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.686	n/a	RECOG_RESP	2165843	n/a	LTP074	ltpFR	12	8	1	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.236	n/a	RECOG_CONF	2166118	n/a	LTP074	ltpFR	12	8	1	KIWI	781	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.558	n/a	RECOG_LURE	2166779	n/a	LTP074	ltpFR	12	8	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.312	n/a	RECOG_RESP	2167156	n/a	LTP074	ltpFR	12	8	n/a	ROD	1203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.846	n/a	RECOG_CONF	2167423	n/a	LTP074	ltpFR	12	8	n/a	ROD	1203	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.148	n/a	RECOG_TARGET	2168074	n/a	LTP074	ltpFR	12	8	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.826	n/a	RECOG_RESP	2168413	n/a	LTP074	ltpFR	12	8	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.374	n/a	RECOG_CONF	2168687	n/a	LTP074	ltpFR	12	8	0	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.682	n/a	RECOG_LURE	2169341	n/a	LTP074	ltpFR	12	8	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.43	n/a	RECOG_RESP	2169715	n/a	LTP074	ltpFR	12	8	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.048	n/a	RECOG_CONF	2170024	n/a	LTP074	ltpFR	12	8	n/a	CAPTAIN	239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.298	n/a	RECOG_TARGET	2170649	n/a	LTP074	ltpFR	12	8	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.472	n/a	RECOG_RESP	2171236	n/a	LTP074	ltpFR	12	8	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.19	n/a	RECOG_CONF	2171595	n/a	LTP074	ltpFR	12	8	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.49	n/a	RECOG_TARGET	2172245	n/a	LTP074	ltpFR	12	8	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.246	n/a	RECOG_RESP	2172623	n/a	LTP074	ltpFR	12	8	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.804	n/a	RECOG_CONF	2172902	n/a	LTP074	ltpFR	12	8	1	SAW	1239	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.048	n/a	RECOG_TARGET	2173524	n/a	LTP074	ltpFR	12	8	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.72	n/a	RECOG_RESP	2173860	n/a	LTP074	ltpFR	12	8	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.28	n/a	RECOG_CONF	2174140	n/a	LTP074	ltpFR	12	8	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.638	n/a	RECOG_LURE	2174819	n/a	LTP074	ltpFR	12	8	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.35	n/a	RECOG_RESP	2175175	n/a	LTP074	ltpFR	12	8	n/a	PENGUIN	1044	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.844	n/a	RECOG_CONF	2175422	n/a	LTP074	ltpFR	12	8	n/a	PENGUIN	1044	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.274	n/a	RECOG_LURE	2176137	n/a	LTP074	ltpFR	12	8	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.018	n/a	RECOG_RESP	2177009	n/a	LTP074	ltpFR	12	8	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.706	n/a	RECOG_CONF	2177353	n/a	LTP074	ltpFR	12	8	n/a	BRIDE	173	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.064	n/a	REC_START	2179532	n/a	LTP074	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.098	n/a	RECOG_TARGET	2179549	n/a	LTP074	ltpFR	12	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.836	n/a	RECOG_RESP	2179918	n/a	LTP074	ltpFR	12	9	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.348	n/a	RECOG_CONF	2180174	n/a	LTP074	ltpFR	12	9	0	SHRIMP	1297	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.58	n/a	RECOG_TARGET	2180790	n/a	LTP074	ltpFR	12	9	1	PATIENT	1024	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.94	n/a	RECOG_RESP	2181470	n/a	LTP074	ltpFR	12	9	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.448	n/a	RECOG_CONF	2181724	n/a	LTP074	ltpFR	12	9	1	PATIENT	1024	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.748	n/a	RECOG_LURE	2182374	n/a	LTP074	ltpFR	12	9	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.398	n/a	RECOG_RESP	2182699	n/a	LTP074	ltpFR	12	9	n/a	GEM	629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.984	n/a	RECOG_CONF	2182992	n/a	LTP074	ltpFR	12	9	n/a	GEM	629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.372	n/a	RECOG_TARGET	2183686	n/a	LTP074	ltpFR	12	9	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.948	n/a	RECOG_RESP	2183974	n/a	LTP074	ltpFR	12	9	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.536	n/a	RECOG_CONF	2184268	n/a	LTP074	ltpFR	12	9	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.848	n/a	RECOG_LURE	2184924	n/a	LTP074	ltpFR	12	9	n/a	CRACKER	398	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
