onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5204.738	n/a	RECOG_TARGET	2602369	n/a	LTP151	ltpFR	7	9	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.532	n/a	RECOG_RESP	2602766	n/a	LTP151	ltpFR	7	9	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.592	n/a	RECOG_CONF	2603296	n/a	LTP151	ltpFR	7	9	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.022	n/a	RECOG_TARGET	2604011	n/a	LTP151	ltpFR	7	9	0	FORT	595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.674	n/a	RECOG_RESP	2604337	n/a	LTP151	ltpFR	7	9	0	FORT	595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.628	n/a	RECOG_CONF	2604814	n/a	LTP151	ltpFR	7	9	0	FORT	595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.128	n/a	RECOG_TARGET	2605564	n/a	LTP151	ltpFR	7	9	1	DEER	444	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.834	n/a	RECOG_RESP	2605917	n/a	LTP151	ltpFR	7	9	1	DEER	444	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.706	n/a	RECOG_CONF	2606353	n/a	LTP151	ltpFR	7	9	1	DEER	444	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.868	n/a	REC_START	2608934	n/a	LTP151	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.9	n/a	RECOG_TARGET	2608950	n/a	LTP151	ltpFR	7	10	1	DICE	461	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.818	n/a	RECOG_RESP	2609409	n/a	LTP151	ltpFR	7	10	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.0	n/a	RECOG_CONF	2610000	n/a	LTP151	ltpFR	7	10	1	DICE	461	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.716	n/a	RECOG_LURE	2610858	n/a	LTP151	ltpFR	7	10	n/a	SHEEP	1278	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222.942	n/a	RECOG_RESP	2611471	n/a	LTP151	ltpFR	7	10	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.312	n/a	RECOG_CONF	2612156	n/a	LTP151	ltpFR	7	10	n/a	SHEEP	1278	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.882	n/a	RECOG_TARGET	2612941	n/a	LTP151	ltpFR	7	10	0	DINER	467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.578	n/a	RECOG_RESP	2613289	n/a	LTP151	ltpFR	7	10	0	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.642	n/a	RECOG_CONF	2613821	n/a	LTP151	ltpFR	7	10	0	DINER	467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.116	n/a	RECOG_TARGET	2614558	n/a	LTP151	ltpFR	7	10	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.872	n/a	RECOG_RESP	2614936	n/a	LTP151	ltpFR	7	10	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.934	n/a	RECOG_CONF	2615467	n/a	LTP151	ltpFR	7	10	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.446	n/a	RECOG_LURE	2616223	n/a	LTP151	ltpFR	7	10	n/a	SHUTTER	1300	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.302	n/a	RECOG_RESP	2616651	n/a	LTP151	ltpFR	7	10	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.212	n/a	RECOG_CONF	2617606	n/a	LTP151	ltpFR	7	10	n/a	SHUTTER	1300	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.57	n/a	RECOG_TARGET	2618285	n/a	LTP151	ltpFR	7	10	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.464	n/a	RECOG_RESP	2618732	n/a	LTP151	ltpFR	7	10	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.432	n/a	RECOG_CONF	2619216	n/a	LTP151	ltpFR	7	10	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.012	n/a	RECOG_LURE	2620006	n/a	LTP151	ltpFR	7	10	n/a	YOKE	1632	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.764	n/a	RECOG_RESP	2620382	n/a	LTP151	ltpFR	7	10	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.652	n/a	RECOG_CONF	2620826	n/a	LTP151	ltpFR	7	10	n/a	YOKE	1632	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243.268	n/a	RECOG_LURE	2621634	n/a	LTP151	ltpFR	7	10	n/a	JUVENILE	767	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.722	n/a	RECOG_RESP	2622361	n/a	LTP151	ltpFR	7	10	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.668	n/a	RECOG_CONF	2623334	n/a	LTP151	ltpFR	7	10	n/a	JUVENILE	767	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.292	n/a	RECOG_LURE	2624146	n/a	LTP151	ltpFR	7	10	n/a	SICKLE	1302	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249.368	n/a	RECOG_RESP	2624684	n/a	LTP151	ltpFR	7	10	n/a	SICKLE	1302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.42	n/a	RECOG_CONF	2625210	n/a	LTP151	ltpFR	7	10	n/a	SICKLE	1302	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.808	n/a	RECOG_TARGET	2625904	n/a	LTP151	ltpFR	7	10	0	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.658	n/a	RECOG_RESP	2626329	n/a	LTP151	ltpFR	7	10	0	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.69	n/a	RECOG_CONF	2626845	n/a	LTP151	ltpFR	7	10	0	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.148	n/a	RECOG_LURE	2627574	n/a	LTP151	ltpFR	7	10	n/a	RAISIN	1163	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.988	n/a	RECOG_RESP	2627994	n/a	LTP151	ltpFR	7	10	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.286	n/a	RECOG_CONF	2628643	n/a	LTP151	ltpFR	7	10	n/a	RAISIN	1163	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.656	n/a	RECOG_TARGET	2629328	n/a	LTP151	ltpFR	7	10	1	BADGE	68	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.51	n/a	RECOG_RESP	2629755	n/a	LTP151	ltpFR	7	10	1	BADGE	68	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.476	n/a	RECOG_CONF	2630238	n/a	LTP151	ltpFR	7	10	1	BADGE	68	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.98	n/a	RECOG_TARGET	2630990	n/a	LTP151	ltpFR	7	10	1	DIRECTOR	471	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5263.716	n/a	RECOG_RESP	2631858	n/a	LTP151	ltpFR	7	10	1	DIRECTOR	471	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.71	n/a	RECOG_CONF	2632355	n/a	LTP151	ltpFR	7	10	1	DIRECTOR	471	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.354	n/a	RECOG_TARGET	2633177	n/a	LTP151	ltpFR	7	10	0	APPENDAGE	32	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.302	n/a	RECOG_RESP	2633651	n/a	LTP151	ltpFR	7	10	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.374	n/a	RECOG_CONF	2634187	n/a	LTP151	ltpFR	7	10	0	APPENDAGE	32	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270.01	n/a	RECOG_TARGET	2635005	n/a	LTP151	ltpFR	7	10	1	BASEBALL	93	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.216	n/a	RECOG_RESP	2635608	n/a	LTP151	ltpFR	7	10	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.656	n/a	RECOG_CONF	2636328	n/a	LTP151	ltpFR	7	10	1	BASEBALL	93	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.992	n/a	RECOG_TARGET	2636996	n/a	LTP151	ltpFR	7	10	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.768	n/a	RECOG_RESP	2637384	n/a	LTP151	ltpFR	7	10	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.796	n/a	RECOG_CONF	2637898	n/a	LTP151	ltpFR	7	10	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.276	n/a	RECOG_LURE	2638638	n/a	LTP151	ltpFR	7	10	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.16	n/a	RECOG_RESP	2639580	n/a	LTP151	ltpFR	7	10	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.276	n/a	RECOG_CONF	2640138	n/a	LTP151	ltpFR	7	10	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.616	n/a	RECOG_LURE	2640808	n/a	LTP151	ltpFR	7	10	n/a	WARDROBE	1587	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.848	n/a	RECOG_RESP	2642424	n/a	LTP151	ltpFR	7	10	n/a	WARDROBE	1587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.8	n/a	RECOG_CONF	2642900	n/a	LTP151	ltpFR	7	10	n/a	WARDROBE	1587	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.214	n/a	RECOG_TARGET	2643607	n/a	LTP151	ltpFR	7	10	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288.37	n/a	RECOG_RESP	2644185	n/a	LTP151	ltpFR	7	10	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.314	n/a	RECOG_CONF	2644657	n/a	LTP151	ltpFR	7	10	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290.812	n/a	RECOG_LURE	2645406	n/a	LTP151	ltpFR	7	10	n/a	BANANA	77	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.794	n/a	RECOG_RESP	2645897	n/a	LTP151	ltpFR	7	10	n/a	BANANA	77	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5292.926	n/a	RECOG_CONF	2646463	n/a	LTP151	ltpFR	7	10	n/a	BANANA	77	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.176	n/a	REC_START	2648088	n/a	LTP151	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.212	n/a	RECOG_TARGET	2648106	n/a	LTP151	ltpFR	7	11	0	PRODUCER	1129	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.342	n/a	RECOG_RESP	2648671	n/a	LTP151	ltpFR	7	11	0	PRODUCER	1129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.866	n/a	RECOG_CONF	2649433	n/a	LTP151	ltpFR	7	11	0	PRODUCER	1129	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.218	n/a	RECOG_TARGET	2650109	n/a	LTP151	ltpFR	7	11	0	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.954	n/a	RECOG_RESP	2650477	n/a	LTP151	ltpFR	7	11	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.026	n/a	RECOG_CONF	2651013	n/a	LTP151	ltpFR	7	11	0	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.616	n/a	RECOG_LURE	2651808	n/a	LTP151	ltpFR	7	11	n/a	PLAZA	1088	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.432	n/a	RECOG_RESP	2652216	n/a	LTP151	ltpFR	7	11	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.668	n/a	RECOG_CONF	2652834	n/a	LTP151	ltpFR	7	11	n/a	PLAZA	1088	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.034	n/a	RECOG_LURE	2653517	n/a	LTP151	ltpFR	7	11	n/a	PARIS	1014	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.816	n/a	RECOG_RESP	2653908	n/a	LTP151	ltpFR	7	11	n/a	PARIS	1014	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.932	n/a	RECOG_CONF	2654466	n/a	LTP151	ltpFR	7	11	n/a	PARIS	1014	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.356	n/a	RECOG_TARGET	2655178	n/a	LTP151	ltpFR	7	11	1	SHOWER	1296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.296	n/a	RECOG_RESP	2656148	n/a	LTP151	ltpFR	7	11	1	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5313.52	n/a	RECOG_CONF	2656760	n/a	LTP151	ltpFR	7	11	1	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.914	n/a	RECOG_TARGET	2657457	n/a	LTP151	ltpFR	7	11	0	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.682	n/a	RECOG_RESP	2657841	n/a	LTP151	ltpFR	7	11	0	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.65	n/a	RECOG_CONF	2658325	n/a	LTP151	ltpFR	7	11	0	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.162	n/a	RECOG_LURE	2659081	n/a	LTP151	ltpFR	7	11	n/a	PANTS	1010	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.994	n/a	RECOG_RESP	2659497	n/a	LTP151	ltpFR	7	11	n/a	PANTS	1010	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.16	n/a	RECOG_CONF	2660080	n/a	LTP151	ltpFR	7	11	n/a	PANTS	1010	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.644	n/a	RECOG_TARGET	2660822	n/a	LTP151	ltpFR	7	11	0	HIGHWAY	707	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5323.338	n/a	RECOG_RESP	2661669	n/a	LTP151	ltpFR	7	11	0	HIGHWAY	707	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.47	n/a	RECOG_CONF	2662235	n/a	LTP151	ltpFR	7	11	0	HIGHWAY	707	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.918	n/a	RECOG_TARGET	2662959	n/a	LTP151	ltpFR	7	11	1	WINDSHIELD	1612	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5327.272	n/a	RECOG_RESP	2663636	n/a	LTP151	ltpFR	7	11	1	WINDSHIELD	1612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5328.286	n/a	RECOG_CONF	2664143	n/a	LTP151	ltpFR	7	11	1	WINDSHIELD	1612	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5329.816	n/a	RECOG_TARGET	2664908	n/a	LTP151	ltpFR	7	11	0	ASTEROID	50	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5330.988	n/a	RECOG_RESP	2665494	n/a	LTP151	ltpFR	7	11	0	ASTEROID	50	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5332.068	n/a	RECOG_CONF	2666034	n/a	LTP151	ltpFR	7	11	0	ASTEROID	50	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5333.516	n/a	RECOG_LURE	2666758	n/a	LTP151	ltpFR	7	11	n/a	SCHOOL	1248	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5334.564	n/a	RECOG_RESP	2667282	n/a	LTP151	ltpFR	7	11	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5335.546	n/a	RECOG_CONF	2667773	n/a	LTP151	ltpFR	7	11	n/a	SCHOOL	1248	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5336.916	n/a	RECOG_TARGET	2668458	n/a	LTP151	ltpFR	7	11	1	GROOM	665	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5337.78	n/a	RECOG_RESP	2668890	n/a	LTP151	ltpFR	7	11	1	GROOM	665	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5338.866	n/a	RECOG_CONF	2669433	n/a	LTP151	ltpFR	7	11	1	GROOM	665	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5340.364	n/a	RECOG_TARGET	2670182	n/a	LTP151	ltpFR	7	11	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5341.148	n/a	RECOG_RESP	2670574	n/a	LTP151	ltpFR	7	11	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5342.258	n/a	RECOG_CONF	2671129	n/a	LTP151	ltpFR	7	11	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5343.862	n/a	RECOG_LURE	2671931	n/a	LTP151	ltpFR	7	11	n/a	NITROGEN	954	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5344.688	n/a	RECOG_RESP	2672344	n/a	LTP151	ltpFR	7	11	n/a	NITROGEN	954	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5345.848	n/a	RECOG_CONF	2672924	n/a	LTP151	ltpFR	7	11	n/a	NITROGEN	954	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5347.312	n/a	RECOG_LURE	2673656	n/a	LTP151	ltpFR	7	11	n/a	BROOK	177	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5348.322	n/a	RECOG_RESP	2674161	n/a	LTP151	ltpFR	7	11	n/a	BROOK	177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5349.686	n/a	RECOG_CONF	2674843	n/a	LTP151	ltpFR	7	11	n/a	BROOK	177	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.054	n/a	RECOG_TARGET	2675527	n/a	LTP151	ltpFR	7	11	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5351.768	n/a	RECOG_RESP	2675884	n/a	LTP151	ltpFR	7	11	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5352.784	n/a	RECOG_CONF	2676392	n/a	LTP151	ltpFR	7	11	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5354.326	n/a	RECOG_TARGET	2677163	n/a	LTP151	ltpFR	7	11	0	ROAD	1196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.064	n/a	RECOG_RESP	2677532	n/a	LTP151	ltpFR	7	11	0	ROAD	1196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5355.958	n/a	RECOG_CONF	2677979	n/a	LTP151	ltpFR	7	11	0	ROAD	1196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5357.584	n/a	RECOG_TARGET	2678792	n/a	LTP151	ltpFR	7	11	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5358.494	n/a	RECOG_RESP	2679247	n/a	LTP151	ltpFR	7	11	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5359.726	n/a	RECOG_CONF	2679863	n/a	LTP151	ltpFR	7	11	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5361.274	n/a	RECOG_TARGET	2680637	n/a	LTP151	ltpFR	7	11	0	LEADER	807	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5362.386	n/a	RECOG_RESP	2681193	n/a	LTP151	ltpFR	7	11	0	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5363.28	n/a	RECOG_CONF	2681640	n/a	LTP151	ltpFR	7	11	0	LEADER	807	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5364.748	n/a	RECOG_TARGET	2682374	n/a	LTP151	ltpFR	7	11	0	GROCERY	664	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5365.484	n/a	RECOG_RESP	2682742	n/a	LTP151	ltpFR	7	11	0	GROCERY	664	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5366.47	n/a	RECOG_CONF	2683235	n/a	LTP151	ltpFR	7	11	0	GROCERY	664	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.876	n/a	REC_START	2685438	n/a	LTP151	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5370.914	n/a	RECOG_TARGET	2685457	n/a	LTP151	ltpFR	7	12	1	SEED	1266	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5371.934	n/a	RECOG_RESP	2685967	n/a	LTP151	ltpFR	7	12	1	SEED	1266	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5373.046	n/a	RECOG_CONF	2686523	n/a	LTP151	ltpFR	7	12	1	SEED	1266	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5374.612	n/a	RECOG_TARGET	2687306	n/a	LTP151	ltpFR	7	12	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5375.426	n/a	RECOG_RESP	2687713	n/a	LTP151	ltpFR	7	12	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5376.408	n/a	RECOG_CONF	2688204	n/a	LTP151	ltpFR	7	12	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5377.994	n/a	RECOG_LURE	2688997	n/a	LTP151	ltpFR	7	12	n/a	MAT	877	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5378.944	n/a	RECOG_RESP	2689472	n/a	LTP151	ltpFR	7	12	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5380.006	n/a	RECOG_CONF	2690003	n/a	LTP151	ltpFR	7	12	n/a	MAT	877	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5381.334	n/a	RECOG_TARGET	2690667	n/a	LTP151	ltpFR	7	12	1	BRIDGE	174	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5382.32	n/a	RECOG_RESP	2691160	n/a	LTP151	ltpFR	7	12	1	BRIDGE	174	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5383.254	n/a	RECOG_CONF	2691627	n/a	LTP151	ltpFR	7	12	1	BRIDGE	174	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5384.584	n/a	RECOG_LURE	2692292	n/a	LTP151	ltpFR	7	12	n/a	CANOE	233	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5385.42	n/a	RECOG_RESP	2692710	n/a	LTP151	ltpFR	7	12	n/a	CANOE	233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5386.47	n/a	RECOG_CONF	2693235	n/a	LTP151	ltpFR	7	12	n/a	CANOE	233	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5387.9	n/a	RECOG_TARGET	2693950	n/a	LTP151	ltpFR	7	12	1	TOMATO	1476	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5388.828	n/a	RECOG_RESP	2694414	n/a	LTP151	ltpFR	7	12	1	TOMATO	1476	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5389.816	n/a	RECOG_CONF	2694908	n/a	LTP151	ltpFR	7	12	1	TOMATO	1476	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.258	n/a	RECOG_TARGET	2695629	n/a	LTP151	ltpFR	7	12	0	CELLO	268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5391.952	n/a	RECOG_RESP	2695976	n/a	LTP151	ltpFR	7	12	0	CELLO	268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5393.062	n/a	RECOG_CONF	2696531	n/a	LTP151	ltpFR	7	12	0	CELLO	268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
