mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4924714	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	10	0	PRISON	1127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925323	RECOG_RESP	n/a	LTP095	ltpFR	7	10	0	PRISON	1127	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925982	RECOG_CONF	n/a	LTP095	ltpFR	7	10	0	PRISON	1127	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927395	RECOG_TARGET	n/a	LTP095	ltpFR	7	10	0	ROBBER	1197	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927957	RECOG_RESP	n/a	LTP095	ltpFR	7	10	0	ROBBER	1197	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928586	RECOG_CONF	n/a	LTP095	ltpFR	7	10	0	ROBBER	1197	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930109	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	BREAST	171	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930711	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	10	n/a	BREAST	171	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4931788	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932577	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	BREAST	171	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934047	RECOG_TARGET	n/a	LTP095	ltpFR	7	10	1	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4934662	RECOG_RESP	n/a	LTP095	ltpFR	7	10	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935290	RECOG_CONF	n/a	LTP095	ltpFR	7	10	1	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936568	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	MOTEL	919	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4937216	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	MOTEL	919	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4938014	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	MOTEL	919	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939572	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	DESIGNER	451	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940319	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	10	n/a	DESIGNER	451	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943148	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	DESIGNER	451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943813	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	DESIGNER	451	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4945266	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	CONTRACTOR	369	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4946794	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	10	n/a	CONTRACTOR	369	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948071	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	CONTRACTOR	369	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4948870	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	CONTRACTOR	369	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4950352	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	COLONEL	348	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951134	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	COLONEL	348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4951678	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	COLONEL	348	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953024	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	NEPHEW	942	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4953768	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	NEPHEW	942	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4954467	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	NEPHEW	942	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956171	RECOG_TARGET	n/a	LTP095	ltpFR	7	10	0	SKULL	1320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4956861	RECOG_RESP	n/a	LTP095	ltpFR	7	10	0	SKULL	1320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4957450	RECOG_CONF	n/a	LTP095	ltpFR	7	10	0	SKULL	1320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4958884	RECOG_TARGET	n/a	LTP095	ltpFR	7	10	1	BOARD	143	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4959545	RECOG_RESP	n/a	LTP095	ltpFR	7	10	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4960084	RECOG_CONF	n/a	LTP095	ltpFR	7	10	1	BOARD	143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4961605	RECOG_TARGET	n/a	LTP095	ltpFR	7	10	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4962080	RECOG_RESP	n/a	LTP095	ltpFR	7	10	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4963217	RECOG_CONF	n/a	LTP095	ltpFR	7	10	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4964827	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	BRIEFCASE	175	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965452	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4965986	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	BRIEFCASE	175	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4967640	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	UNCLE	1536	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4968495	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	UNCLE	1536	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4969942	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	UNCLE	1536	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4971261	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	ROOMMATE	1207	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972077	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4972691	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	ROOMMATE	1207	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974075	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	BANDANNA	80	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4974920	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4975565	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	BANDANNA	80	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4976955	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	GLASSES	640	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980438	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	GLASSES	640	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4980972	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	GLASSES	640	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982423	RECOG_LURE	n/a	LTP095	ltpFR	7	10	n/a	LAMB	797	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4982952	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	10	n/a	LAMB	797	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984259	RECOG_RESP	n/a	LTP095	ltpFR	7	10	n/a	LAMB	797	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4984834	RECOG_CONF	n/a	LTP095	ltpFR	7	10	n/a	LAMB	797	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986169	RECOG_TARGET	n/a	LTP095	ltpFR	7	10	0	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986873	RECOG_RESP	n/a	LTP095	ltpFR	7	10	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987422	RECOG_CONF	n/a	LTP095	ltpFR	7	10	0	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990369	REC_START	n/a	LTP095	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4990397	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	1	PLUMBER	1091	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991393	RECOG_RESP	n/a	LTP095	ltpFR	7	11	1	PLUMBER	1091	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992097	RECOG_CONF	n/a	LTP095	ltpFR	7	11	1	PLUMBER	1091	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993585	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	0	KITCHEN	778	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4994275	RECOG_RESP	n/a	LTP095	ltpFR	7	11	0	KITCHEN	778	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995273	RECOG_CONF	n/a	LTP095	ltpFR	7	11	0	KITCHEN	778	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996832	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	0	ELM	527	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997458	RECOG_RESP	n/a	LTP095	ltpFR	7	11	0	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997987	RECOG_CONF	n/a	LTP095	ltpFR	7	11	0	ELM	527	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999519	RECOG_LURE	n/a	LTP095	ltpFR	7	11	n/a	WHEEL	1603	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000211	RECOG_RESP	n/a	LTP095	ltpFR	7	11	n/a	WHEEL	1603	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001000	RECOG_CONF	n/a	LTP095	ltpFR	7	11	n/a	WHEEL	1603	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002524	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003314	RECOG_RESP	n/a	LTP095	ltpFR	7	11	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003893	RECOG_CONF	n/a	LTP095	ltpFR	7	11	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005379	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	1	PAIL	1002	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006178	RECOG_RESP	n/a	LTP095	ltpFR	7	11	1	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5006717	RECOG_CONF	n/a	LTP095	ltpFR	7	11	1	PAIL	1002	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008234	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	0	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008902	RECOG_RESP	n/a	LTP095	ltpFR	7	11	0	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009411	RECOG_CONF	n/a	LTP095	ltpFR	7	11	0	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5010924	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	1	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011645	RECOG_RESP	n/a	LTP095	ltpFR	7	11	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012264	RECOG_CONF	n/a	LTP095	ltpFR	7	11	1	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013812	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	0	BURGLAR	200	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014743	RECOG_RESP	n/a	LTP095	ltpFR	7	11	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015966	RECOG_CONF	n/a	LTP095	ltpFR	7	11	0	BURGLAR	200	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5017449	RECOG_LURE	n/a	LTP095	ltpFR	7	11	n/a	SPARROW	1347	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018690	RECOG_RESP	n/a	LTP095	ltpFR	7	11	n/a	SPARROW	1347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019224	RECOG_CONF	n/a	LTP095	ltpFR	7	11	n/a	SPARROW	1347	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020720	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	1	TICKET	1464	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021543	RECOG_RESP	n/a	LTP095	ltpFR	7	11	1	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022092	RECOG_CONF	n/a	LTP095	ltpFR	7	11	1	TICKET	1464	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023592	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	1	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024335	RECOG_RESP	n/a	LTP095	ltpFR	7	11	1	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024865	RECOG_CONF	n/a	LTP095	ltpFR	7	11	1	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5026480	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	0	SOCIETY	1338	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027240	RECOG_RESP	n/a	LTP095	ltpFR	7	11	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027709	RECOG_CONF	n/a	LTP095	ltpFR	7	11	0	SOCIETY	1338	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029235	RECOG_LURE	n/a	LTP095	ltpFR	7	11	n/a	SALMON	1227	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029924	RECOG_RESP	n/a	LTP095	ltpFR	7	11	n/a	SALMON	1227	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030562	RECOG_CONF	n/a	LTP095	ltpFR	7	11	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031941	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	0	UNDERWEAR	1537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033626	RECOG_RESP	n/a	LTP095	ltpFR	7	11	0	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034184	RECOG_CONF	n/a	LTP095	ltpFR	7	11	0	UNDERWEAR	1537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035744	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	1	WIRE	1616	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036579	RECOG_RESP	n/a	LTP095	ltpFR	7	11	1	WIRE	1616	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037077	RECOG_CONF	n/a	LTP095	ltpFR	7	11	1	WIRE	1616	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038466	RECOG_LURE	n/a	LTP095	ltpFR	7	11	n/a	TWIN	1528	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039303	RECOG_RESP	n/a	LTP095	ltpFR	7	11	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039767	RECOG_CONF	n/a	LTP095	ltpFR	7	11	n/a	TWIN	1528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041263	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	0	BLANKET	135	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041967	RECOG_RESP	n/a	LTP095	ltpFR	7	11	0	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042542	RECOG_CONF	n/a	LTP095	ltpFR	7	11	0	BLANKET	135	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044102	RECOG_TARGET	n/a	LTP095	ltpFR	7	11	1	MICROWAVE	892	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044740	RECOG_RESP	n/a	LTP095	ltpFR	7	11	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5045299	RECOG_CONF	n/a	LTP095	ltpFR	7	11	1	MICROWAVE	892	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046816	RECOG_LURE	n/a	LTP095	ltpFR	7	11	n/a	MOON	914	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048123	RECOG_RESP	n/a	LTP095	ltpFR	7	11	n/a	MOON	914	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048731	RECOG_CONF	n/a	LTP095	ltpFR	7	11	n/a	MOON	914	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052280	REC_START	n/a	LTP095	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5052308	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	1	SERGEANT	1269	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053482	RECOG_RESP	n/a	LTP095	ltpFR	7	12	1	SERGEANT	1269	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054131	RECOG_CONF	n/a	LTP095	ltpFR	7	12	1	SERGEANT	1269	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5055504	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	1	TORTOISE	1486	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056126	RECOG_RESP	n/a	LTP095	ltpFR	7	12	1	TORTOISE	1486	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056645	RECOG_CONF	n/a	LTP095	ltpFR	7	12	1	TORTOISE	1486	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058028	RECOG_LURE	n/a	LTP095	ltpFR	7	12	n/a	STRAW	1390	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5058640	RECOG_RESP	n/a	LTP095	ltpFR	7	12	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059848	RECOG_CONF	n/a	LTP095	ltpFR	7	12	n/a	STRAW	1390	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061472	RECOG_LURE	n/a	LTP095	ltpFR	7	12	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062382	RECOG_RESP	n/a	LTP095	ltpFR	7	12	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062903	RECOG_CONF	n/a	LTP095	ltpFR	7	12	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064204	RECOG_LURE	n/a	LTP095	ltpFR	7	12	n/a	TANGERINE	1431	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065016	RECOG_RESP	n/a	LTP095	ltpFR	7	12	n/a	TANGERINE	1431	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5065743	RECOG_CONF	n/a	LTP095	ltpFR	7	12	n/a	TANGERINE	1431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067208	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	1	PARSLEY	1016	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067884	RECOG_RESP	n/a	LTP095	ltpFR	7	12	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5068478	RECOG_CONF	n/a	LTP095	ltpFR	7	12	1	PARSLEY	1016	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069796	RECOG_LURE	n/a	LTP095	ltpFR	7	12	n/a	SKELETON	1314	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070483	RECOG_RESP	n/a	LTP095	ltpFR	7	12	n/a	SKELETON	1314	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5073477	RECOG_RESP_VV	n/a	LTP095	ltpFR	7	12	n/a	SKELETON	1314	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075063	RECOG_CONF	n/a	LTP095	ltpFR	7	12	n/a	SKELETON	1314	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076497	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	1	ANTELOPE	27	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5077547	RECOG_RESP	n/a	LTP095	ltpFR	7	12	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078146	RECOG_CONF	n/a	LTP095	ltpFR	7	12	1	ANTELOPE	27	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079869	RECOG_LURE	n/a	LTP095	ltpFR	7	12	n/a	CARROT	249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080660	RECOG_RESP	n/a	LTP095	ltpFR	7	12	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081419	RECOG_CONF	n/a	LTP095	ltpFR	7	12	n/a	CARROT	249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082798	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	1	COMMANDER	354	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083499	RECOG_RESP	n/a	LTP095	ltpFR	7	12	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084132	RECOG_CONF	n/a	LTP095	ltpFR	7	12	1	COMMANDER	354	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085486	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	0	HEAD	695	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086342	RECOG_RESP	n/a	LTP095	ltpFR	7	12	0	HEAD	695	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086976	RECOG_CONF	n/a	LTP095	ltpFR	7	12	0	HEAD	695	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088541	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	0	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089131	RECOG_RESP	n/a	LTP095	ltpFR	7	12	0	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089630	RECOG_CONF	n/a	LTP095	ltpFR	7	12	0	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091039	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	0	ISLAND	745	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091685	RECOG_RESP	n/a	LTP095	ltpFR	7	12	0	ISLAND	745	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093511	RECOG_CONF	n/a	LTP095	ltpFR	7	12	0	ISLAND	745	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095109	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	1	RACKET	1155	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097402	RECOG_RESP	n/a	LTP095	ltpFR	7	12	1	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098006	RECOG_CONF	n/a	LTP095	ltpFR	7	12	1	RACKET	1155	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099403	RECOG_LURE	n/a	LTP095	ltpFR	7	12	n/a	COLT	349	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099961	RECOG_RESP	n/a	LTP095	ltpFR	7	12	n/a	COLT	349	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101812	RECOG_CONF	n/a	LTP095	ltpFR	7	12	n/a	COLT	349	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103773	RECOG_TARGET	n/a	LTP095	ltpFR	7	12	0	CHICK	296	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
